TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:52.061,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,803.8461,922.3077,806.26373,805.05493,658.7912,-0.17108154296875,0.1175537109375,0.96392822265625,2.392578125,-4.18701171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.061,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,801.02563,915.8608,847.3626,798.20514,670.4762,-0.17108154296875,0.1175537109375,0.96392822265625,2.392578125,-4.18701171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.084,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,810.293,914.2491,796.1905,804.2491,769.19415,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.085,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,816.337,923.1135,825.6044,798.20514,774.0293,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.086,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,813.5165,939.2308,834.87177,794.17584,654.35895,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.086,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,798.60803,933.5897,805.05493,789.7436,677.326,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.087,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,795.38464,924.7253,796.1905,790.9524,825.6044,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.088,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,799.011,928.3516,805.8608,785.31134,915.4579,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.088,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,796.5934,926.7399,805.05493,783.69965,912.6374,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.089,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,789.7436,921.0989,777.6557,786.1172,869.92676,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.089,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,791.3553,916.6667,796.1905,790.9524,959.3773,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.090,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,796.1905,933.1868,873.95605,795.38464,830.84247,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.091,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,788.93774,936.0073,821.1722,784.10254,684.9817,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.091,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,794.17584,921.0989,782.49084,789.34064,800.2198,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.151,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,807.47253,930.7692,830.0366,803.44324,764.35895,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.152,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,813.1135,940.0366,853.8095,798.20514,672.8938,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.153,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,810.293,933.5897,827.2161,790.14655,702.3077,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.154,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,800.6227,939.2308,809.0842,789.7436,767.98535,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.154,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,797.8022,954.5421,823.9927,790.54944,770.0,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.155,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,801.02563,955.7509,818.3516,793.36993,803.8461,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.156,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,792.96704,953.3333,827.619,785.31134,798.60803,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.157,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,801.4286,943.663,829.6337,792.1612,1085.8975,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.157,0.45244482,1.0072865,0.8201388,1.1138362,0.18291186,0.3690613,0.31795564,0.646201,-0.020150924,0.52151626,0.4007461,0.22414428,0.8088907,0.5246127,0.5397933,0.33092457,0.69030887,0.26930755,0.25256252,0.17582569,790.14655,941.2454,789.34064,778.0586,880.80585,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.158,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,799.81683,948.0952,881.6117,792.5641,820.3663,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.163,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,796.5934,934.7985,805.05493,782.8938,670.07324,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.163,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,795.78754,934.3956,809.4872,786.52014,782.0879,-0.16656494140625,0.1180419921875,0.9619140625,1.876678466796875,-5.2337646484375,0.538330078125,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.205,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,791.3553,936.8132,835.2747,781.685,782.0879,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.206,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,790.9524,926.337,823.5897,777.25275,799.81683,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.207,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,790.14655,904.9817,782.8938,786.1172,801.02563,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.208,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,792.96704,910.2198,784.90845,778.86444,798.20514,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.208,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,794.57874,927.9487,808.68134,783.2967,748.6447,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.209,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,785.7143,929.9634,809.0842,789.7436,752.674,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.210,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,792.5641,919.0842,800.6227,790.14655,921.50183,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.211,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,799.41394,902.1612,798.20514,794.9817,978.71796,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.211,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,793.7729,897.326,828.022,789.34064,823.1868,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.212,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,799.011,898.5348,827.2161,790.54944,702.71063,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.213,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,801.8315,902.1612,778.86444,800.2198,752.27106,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.214,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,796.99634,902.5641,781.28204,810.696,1025.4579,-0.16229248046875,0.12066650390625,0.97125244140625,2.295379638671875,-3.955230712890625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.275,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,796.1905,916.26373,884.83514,808.68134,968.6447,-0.16522216796875,0.121337890625,0.96307373046875,2.01873779296875,-3.207550048828125,0.306549072265625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.277,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,784.90845,918.2784,846.55676,803.0403,743.8095,-0.16522216796875,0.121337890625,0.96307373046875,2.01873779296875,-3.207550048828125,0.306549072265625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.279,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,775.2381,904.9817,814.3223,804.65204,766.77655,-0.16522216796875,0.121337890625,0.96307373046875,2.01873779296875,-3.207550048828125,0.306549072265625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.280,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,781.685,904.17584,833.2601,796.99634,690.2198,-0.16522216796875,0.121337890625,0.96307373046875,2.01873779296875,-3.207550048828125,0.306549072265625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.280,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,780.4762,901.3553,852.6007,801.8315,700.293,-0.16522216796875,0.121337890625,0.96307373046875,2.01873779296875,-3.207550048828125,0.306549072265625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.281,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,775.64105,905.38464,805.4579,796.99634,774.0293,-0.16522216796875,0.121337890625,0.96307373046875,2.01873779296875,-3.207550048828125,0.306549072265625,1.0,1.0,2.0,1.0,1.0,95.0,event
15:46:52.282,0.5814091,1.0072865,0.8201388,1.1315732,0.30630577,0.3690613,0.31795564,0.7125244,0.04462245,0.52151626,0.4007461,0.2918917,0.76531774,0.5246127,0.5397933,0.31084043,0.6345762,0.26930755,0.25256252,0.1449591,776.4469,888.86444,767.98535,801.02563,977.9121,-0.16522216796875,0.121337890625,0.96307373046875,2.01873779296875,-3.207550048828125,0.306549072265625,1.0,1.0,2.0,1.0,1.0,95.0,event
