TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:05.619,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,1230.9524,815.5311,281.64835,813.5165,1151.978,-0.1558837890625,-0.02374267578125,0.97406005859375,3.327178955078125,-3.401947021484375,0.79254150390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.620,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,386.8132,811.9048,768.3883,794.17584,760.7326,-0.1558837890625,-0.02374267578125,0.97406005859375,3.327178955078125,-3.401947021484375,0.79254150390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.621,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,957.3626,812.3077,833.2601,794.17584,838.0952,-0.1558837890625,-0.02374267578125,0.97406005859375,3.327178955078125,-3.401947021484375,0.79254150390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.621,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,429.5238,810.293,675.31134,790.9524,882.01465,-0.1558837890625,-0.02374267578125,0.97406005859375,3.327178955078125,-3.401947021484375,0.79254150390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.647,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,1387.6923,815.12823,1062.1245,799.81683,767.5824,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.648,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,971.8681,813.1135,883.22345,789.34064,739.7802,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.649,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,385.6044,813.91943,616.8865,794.17584,747.03296,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.649,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,466.5934,818.7546,861.06226,800.6227,746.63007,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.650,1.5673807,0.34978756,0.9261909,0.33718604,1.683663,0.14608651,-0.5067666,-0.06124233,1.570861,0.054302707,-0.52731425,0.3648104,1.5716633,-0.037018776,-0.40829936,0.6319211,1.1604941,-0.40727907,-0.91627306,0.16017702,969.0476,818.7546,1058.9011,813.5165,732.52747,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:29:05.650,1.5673807,0.36899307,0.9261909,0.33718604,1.683663,0.14641921,-0.5067666,-0.06124233,1.570861,0.041986123,-0.52731425,0.3648104,1.5716633,-0.023384826,-0.40829936,0.6319211,1.1604941,-0.42061037,-0.91627306,0.16017702,1376.8132,817.5458,832.4542,823.9927,815.5311,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.655,1.5673807,0.36899307,0.9261909,0.33718604,1.683663,0.14641921,-0.5067666,-0.06124233,1.570861,0.041986123,-0.52731425,0.3648104,1.5716633,-0.023384826,-0.40829936,0.6319211,1.1604941,-0.42061037,-0.91627306,0.16017702,981.13556,814.7253,276.41025,805.4579,1016.5934,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.655,1.5673807,0.36899307,0.9261909,0.33718604,1.683663,0.14641921,-0.5067666,-0.06124233,1.570861,0.041986123,-0.52731425,0.3648104,1.5716633,-0.023384826,-0.40829936,0.6319211,1.1604941,-0.42061037,-0.91627306,0.16017702,443.22345,814.7253,396.48352,800.2198,967.03296,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.656,1.5673807,0.36899307,0.9261909,0.33718604,1.683663,0.14641921,-0.5067666,-0.06124233,1.570861,0.041986123,-0.52731425,0.3648104,1.5716633,-0.023384826,-0.40829936,0.6319211,1.1604941,-0.42061037,-0.91627306,0.16017702,520.18317,817.5458,1038.3517,810.696,730.5128,-0.16119384765625,-0.01617431640625,0.982421875,3.349609375,-2.31781005859375,1.398162841796875,1.0,2.0,1.0,4.0,1.0,100.0,event
