TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:24.373,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,747.8388,802.23444,810.696,594.3223,689.41394,-0.38494873046875,0.10577392578125,0.90179443359375,2.609405517578125,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.374,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,726.8865,801.02563,809.4872,630.18317,657.98535,-0.38494873046875,0.10577392578125,0.90179443359375,2.609405517578125,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.397,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,788.5348,804.65204,813.91943,638.6447,666.8498,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.398,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,873.5531,803.8461,814.7253,684.9817,736.1539,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.399,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,916.6667,800.6227,810.293,674.90845,839.707,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.399,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,819.9634,800.6227,806.26373,601.1722,809.89014,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.400,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,759.92676,799.011,808.2784,607.619,670.87915,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.400,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,790.14655,799.011,813.1135,669.67035,777.25275,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.401,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,829.6337,798.60803,809.0842,672.49084,1046.0073,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.401,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,884.43225,799.81683,803.0403,649.5238,998.86444,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.402,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,724.0659,800.6227,809.4872,667.25275,819.5604,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.402,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,808.68134,801.8315,809.0842,664.0293,828.022,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.403,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,761.9414,798.60803,806.26373,670.4762,952.52747,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.403,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,839.707,799.41394,806.6667,704.7253,913.8461,-0.3863525390625,0.10516357421875,0.9063720703125,1.936492919921875,-3.416900634765625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.460,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,902.96704,803.0403,803.8461,709.5604,794.57874,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.461,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,808.2784,804.65204,809.89014,693.0403,802.23444,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.462,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,706.337,805.4579,809.89014,697.47253,800.2198,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.462,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,739.3773,805.4579,806.26373,701.9048,723.663,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.463,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,813.5165,806.6667,810.293,705.9341,707.1429,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.463,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,859.0476,807.47253,807.47253,723.663,877.5824,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.464,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,792.5641,806.26373,804.65204,735.34796,909.011,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.464,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,710.3663,806.26373,807.47253,716.0073,774.83514,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.465,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,734.94507,809.0842,812.71063,709.9634,719.6337,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.465,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,792.5641,807.0696,816.7399,734.94507,973.47986,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.466,1.0112146,1.0228639,0.7633641,0.0,1.0483618,0.21869975,-0.066868834,0.0,1.5143386,-0.11046015,-0.21264532,0.0,0.86276454,-0.4714327,0.19858189,0.0,0.28904036,-0.6203828,-0.13201113,0.0,832.8571,804.65204,816.337,771.2088,1156.8132,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.467,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,797.8022,805.05493,813.1135,784.10254,820.3663,-0.3902587890625,0.10394287109375,0.90655517578125,1.74957275390625,-4.246826171875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.495,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,710.3663,804.65204,807.47253,817.9487,699.4872,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.496,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,697.0696,803.8461,803.8461,839.304,826.4103,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.496,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,767.5824,802.6374,805.8608,808.68134,758.315,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.497,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,829.6337,804.65204,811.0989,821.1722,740.18317,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.497,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,796.1905,802.6374,812.3077,864.68866,813.5165,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.497,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,699.0842,801.8315,807.47253,888.86444,913.44324,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.498,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,684.17584,805.05493,806.26373,907.8022,879.19415,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.498,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,767.5824,807.0696,808.68134,976.30035,752.27106,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.499,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,799.011,805.4579,813.91943,1017.3993,1037.9487,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.499,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,721.2454,805.8608,804.2491,1095.9707,944.0659,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.499,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,833.2601,807.47253,817.1429,972.27106,817.5458,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.500,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,700.696,805.05493,799.011,1113.6996,783.69965,-0.3941650390625,0.10565185546875,0.90087890625,1.854248046875,-5.18890380859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.566,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,752.674,802.6374,806.26373,1136.6666,821.1722,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.568,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,802.23444,803.0403,815.9341,1118.5348,844.1392,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.569,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,794.57874,803.0403,816.337,1080.6593,753.8828,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.570,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,699.4872,801.02563,819.15753,1075.8242,737.76556,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.570,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,655.16486,801.4286,820.3663,1095.9707,847.3626,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.571,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,722.4542,802.6374,810.696,1054.8718,962.1978,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.572,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,809.89014,800.2198,806.26373,1033.1135,948.9011,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.573,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,710.7692,800.6227,811.0989,965.42126,819.15753,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.573,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,826.8132,799.011,807.47253,1007.72894,816.7399,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.574,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,656.3736,803.0403,813.1135,1050.8425,970.2564,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:24.575,1.026958,1.0162388,0.68488055,0.0,1.079148,0.24386929,-0.12555884,0.0,1.5058737,-0.10983746,-0.23288487,0.0,0.8621635,-0.46228987,0.19433257,0.0,0.2386204,-0.62328804,-0.13908121,0.0,769.19415,804.2491,805.8608,1035.1282,698.2784,-0.394775390625,0.10394287109375,0.90411376953125,1.846771240234375,-4.88983154296875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
