TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:22.541,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,660.40295,429.12088,802.6374,810.696,893.69965,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.542,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,85.01832,1375.2014,801.02563,829.6337,807.0696,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.542,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,1236.5934,1136.2638,771.6117,821.978,794.17584,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.542,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,192.60074,275.6044,755.09155,808.68134,966.2271,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.542,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,0.0,58.82784,784.10254,798.20514,1019.011,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.543,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,614.4689,707.9487,817.5458,813.5165,758.315,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.543,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,37.875458,1459.8169,800.2198,832.4542,724.4689,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.544,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,1529.9268,1402.1978,786.9231,807.47253,780.07324,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.545,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,493.58975,769.59705,783.69965,802.23444,748.6447,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.613,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,0.0,452.89377,791.3553,795.78754,701.9048,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.614,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,531.8681,735.7509,798.20514,806.6667,722.0513,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.615,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,1615.751,1163.2601,794.17584,846.9597,838.49817,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.616,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,1646.3737,1353.4432,794.9817,823.1868,872.3443,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.616,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,677.326,911.8315,784.10254,785.31134,754.68866,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.617,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,0.0,266.73993,779.67035,785.7143,772.4176,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.617,1.4473978,0.24984942,0.6694801,0.9466526,0.87282777,0.2012752,0.2833721,1.0462818,0.6952767,0.45171067,0.4431411,0.80980426,0.8132539,0.32308838,0.20783715,0.96252805,0.26579905,0.08117922,-0.1519935,0.6174379,246.5934,0.0,788.5348,797.8022,1060.1099,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.618,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,1359.8901,554.0293,813.91943,824.3956,1112.4908,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.621,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,115.2381,30.622711,810.293,818.3516,813.1135,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.621,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,828.022,1118.1318,781.28204,785.31134,778.46155,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.622,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,0.0,347.32602,791.3553,793.36993,780.07324,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.622,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,215.9707,720.0366,815.12823,799.81683,691.02563,-0.28900146484375,0.017333984375,0.9481201171875,2.549591064453125,-4.463653564453125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.647,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,1313.5531,1396.9597,815.5311,811.0989,722.8571,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.648,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,144.65201,1528.7179,805.05493,818.7546,843.3333,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.649,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,0.0,695.4579,798.20514,779.2674,753.47986,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.649,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,894.5055,1122.5641,795.38464,794.57874,871.13556,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.650,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,40.29304,731.7216,802.6374,772.8205,697.0696,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.650,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,1048.4249,936.8132,799.81683,801.8315,920.293,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.651,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,179.70695,1129.8169,803.0403,825.6044,1001.685,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.652,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,920.293,987.5824,794.57874,774.83514,799.41394,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.652,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,0.0,628.1685,801.4286,749.0476,653.5531,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.653,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,0.0,199.04762,791.75824,786.1172,826.0073,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.653,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,731.7216,481.50183,813.5165,820.3663,967.4359,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.654,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,167.21611,1640.3297,825.2015,813.1135,799.011,-0.28076171875,0.01312255859375,0.9366455078125,1.562652587890625,-4.0374755859375,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.683,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,1077.8389,1496.4835,784.10254,807.47253,710.3663,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.684,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,10.879121,664.83514,793.36993,786.9231,688.60803,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.685,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,0.0,599.5604,817.1429,775.64105,668.86444,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.686,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,764.35895,1265.2014,821.1722,832.0513,641.8681,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.686,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,155.1282,10.879121,811.50183,844.5421,714.3956,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.687,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,1143.5165,1219.6703,792.1612,819.15753,811.0989,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.689,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,71.31868,517.3626,805.8608,818.7546,856.63007,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.690,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,0.0,606.8132,828.4249,796.1905,770.80585,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.691,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,673.2967,1192.2711,819.15753,833.663,761.13556,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:22.691,1.4473978,0.24984942,0.6694801,0.946557,0.87282777,0.2012752,0.2833721,1.0385107,0.6952767,0.45171067,0.4431411,0.7814976,0.8132539,0.32308838,0.20783715,0.9457875,0.26579905,0.08117922,-0.1519935,0.6037641,108.79121,1038.7546,809.0842,861.4652,1108.8645,-0.28839111328125,0.01171875,0.93841552734375,2.10845947265625,-2.4224853515625,0.964508056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
