TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:29.819,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,694.65204,1002.49084,983.95605,776.8498,685.78754,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.820,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,649.12085,576.5934,648.315,784.5055,765.9707,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.821,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,883.22345,1027.4725,1059.7069,798.60803,772.01465,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.821,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,746.63007,482.30768,625.7509,788.5348,828.8278,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.822,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,869.12085,978.71796,1009.7436,794.17584,816.337,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.823,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,700.293,344.90842,420.65933,785.31134,1056.4835,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.823,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,629.7802,211.13553,301.79486,784.5055,1080.6593,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.824,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,732.1245,873.95605,991.6117,784.5055,737.3626,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.825,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,873.5531,1054.0659,1139.8901,800.2198,720.84247,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.830,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,890.07324,921.9048,1006.9231,801.4286,843.73627,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.831,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,745.0183,913.44324,975.4945,776.8498,770.40295,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.862,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,676.1172,995.64105,980.32965,788.93774,684.57874,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.864,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,756.30035,934.3956,919.0842,811.9048,731.7216,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.864,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,884.0293,671.685,745.42126,815.9341,852.6007,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.865,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,915.4579,757.9121,822.7839,800.6227,826.4103,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.866,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,783.2967,938.8278,929.9634,771.2088,642.27106,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.868,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,665.64105,691.8315,729.304,755.09155,761.13556,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.869,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,705.12823,89.85348,182.52747,765.9707,1143.9194,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.869,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,854.61536,342.89377,469.011,779.67035,1040.7693,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.870,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,917.47253,1159.6337,1266.4103,772.4176,701.50183,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.871,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,796.5934,824.3956,908.60803,756.7033,763.95605,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.872,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,689.011,494.3956,632.1978,751.8681,867.50916,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.873,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,737.3626,913.8461,987.1795,750.2564,716.4103,-0.21868896484375,0.08941650390625,0.9569091796875,1.435546875,-4.65057373046875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.894,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,888.86444,1062.9304,1089.9268,765.9707,661.2088,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.895,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,962.6007,923.91943,967.4359,789.7436,763.1502,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.896,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,854.21246,840.10986,880.0,784.10254,755.09155,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.897,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,722.8571,967.4359,954.94507,769.19415,689.011,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.898,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,897.72894,561.28204,624.94507,790.9524,778.46155,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.898,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,750.2564,910.2198,891.685,771.6117,721.6484,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.899,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,979.12085,531.06226,623.73627,793.7729,775.2381,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.900,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,895.31134,644.2857,706.7399,783.69965,794.17584,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.900,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,752.674,774.43225,830.4396,768.3883,720.4396,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.901,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,737.76556,374.72528,444.83517,766.3736,823.9927,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.902,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,869.12085,169.6337,271.5751,787.326,941.6484,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
09:45:29.902,0.58155936,0.0,0.0134040015,1.0234799,0.4605797,0.0,0.09750599,0.3244056,0.6269311,0.0,0.13172744,0.24158588,0.60369605,0.0,0.27060157,0.30069306,0.20076488,0.0,-0.21058203,-0.22894466,994.0293,958.5714,1086.7032,803.0403,757.1062,-0.214111328125,0.09130859375,0.9552001953125,2.1533203125,-9.084320068359377,1.45050048828125,1.0,1.0,4.0,4.0,1.0,65.0,event
