TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:06.659,0.90703875,0.18811966,0.5470321,0.94928163,0.92156357,-0.18631837,-0.41219768,0.92395157,1.1825476,0.12525031,0.017722918,0.9835929,1.472078,1.0252976,0.97371686,1.1148071,0.98034006,1.2782998,1.0285765,0.83138764,779.67035,808.68134,821.5751,810.293,674.90845,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.659,0.90703875,0.18811966,0.5470321,0.94928163,0.92156357,-0.18631837,-0.41219768,0.92395157,1.1825476,0.12525031,0.017722918,0.9835929,1.472078,1.0252976,0.97371686,1.1148071,0.98034006,1.2782998,1.0285765,0.83138764,781.685,814.3223,820.3663,813.1135,707.5458,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.689,0.90703875,0.18811966,0.5470321,0.94928163,0.92156357,-0.18631837,-0.41219768,0.92395157,1.1825476,0.12525031,0.017722918,0.9835929,1.472078,1.0252976,0.97371686,1.1148071,0.98034006,1.2782998,1.0285765,0.83138764,792.5641,807.8755,824.7985,805.05493,726.08057,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.690,0.90703875,0.18811966,0.5470321,0.94928163,0.92156357,-0.18631837,-0.41219768,0.92395157,1.1825476,0.12525031,0.017722918,0.9835929,1.472078,1.0252976,0.97371686,1.1148071,0.98034006,1.2782998,1.0285765,0.83138764,798.20514,795.78754,814.7253,801.4286,648.71796,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.691,0.90703875,0.18811966,0.5470321,0.94928163,0.92156357,-0.18631837,-0.41219768,0.92395157,1.1825476,0.12525031,0.017722918,0.9835929,1.472078,1.0252976,0.97371686,1.1148071,0.98034006,1.2782998,1.0285765,0.83138764,793.7729,821.978,796.5934,811.0989,657.5824,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.691,0.90703875,0.18811966,0.5470321,0.94928163,0.92156357,-0.18631837,-0.41219768,0.92395157,1.1825476,0.12525031,0.017722918,0.9835929,1.472078,1.0252976,0.97371686,1.1148071,0.98034006,1.2782998,1.0285765,0.83138764,800.6227,817.1429,823.1868,828.8278,709.5604,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.692,0.90703875,0.18811966,0.5470321,0.94928163,0.92156357,-0.18631837,-0.41219768,0.92395157,1.1825476,0.12525031,0.017722918,0.9835929,1.472078,1.0252976,0.97371686,1.1148071,0.98034006,1.2782998,1.0285765,0.83138764,802.6374,807.8755,817.9487,827.619,817.9487,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.693,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,810.696,829.2308,790.54944,817.1429,815.9341,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:56:06.697,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,816.7399,799.81683,804.2491,813.5165,772.01465,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.698,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,806.26373,808.2784,829.2308,805.4579,812.3077,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.698,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,811.50183,856.2271,811.0989,821.978,1021.02563,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.699,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,843.73627,804.2491,780.07324,833.2601,856.63007,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.700,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,781.28204,838.9011,819.5604,784.90845,804.65204,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.700,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,821.5751,780.07324,813.91943,805.8608,692.6374,-0.09295654296875,0.1104736328125,0.9676513671875,2.190704345703125,-3.33465576171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.726,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,774.43225,849.7802,805.05493,772.4176,758.71796,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.727,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,774.83514,822.7839,825.2015,775.64105,682.5641,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.727,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,759.12085,808.2784,819.5604,768.7912,711.978,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.728,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,767.1795,806.26373,806.6667,767.1795,772.4176,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.729,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,795.78754,788.1319,814.3223,798.60803,747.8388,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.729,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,796.1905,804.2491,815.5311,799.81683,776.8498,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.730,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,787.326,811.0989,795.78754,784.90845,844.5421,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.730,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,813.5165,813.5165,789.34064,824.7985,1087.1062,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.731,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,823.1868,807.0696,813.5165,847.76556,1224.5055,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.731,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,774.83514,790.9524,819.5604,792.5641,826.4103,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.732,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,759.5238,826.8132,812.3077,761.13556,773.6264,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.732,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,768.3883,812.3077,818.7546,765.9707,693.44324,-0.0894775390625,0.12237548828125,0.98248291015625,2.691650390625,-1.024322509765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.757,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,752.674,819.15753,793.7729,755.89746,730.10986,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.758,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,772.8205,833.2601,780.07324,753.47986,752.27106,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.759,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,770.0,826.0073,770.40295,757.9121,746.2271,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.760,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,784.90845,811.50183,786.9231,774.0293,756.7033,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.761,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,779.2674,822.7839,806.6667,771.6117,778.86444,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.762,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,773.6264,830.0366,802.6374,765.9707,788.5348,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.763,0.90703875,0.18811966,0.46740285,0.94928163,0.92156357,-0.18631837,-0.3248132,0.92395157,1.1825476,0.12525031,0.028766,0.9835929,1.472078,1.0252976,0.9310537,1.1148071,0.98034006,1.2782998,0.98421305,0.83138764,791.3553,824.7985,805.4579,782.0879,833.663,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.765,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,802.23444,805.8608,802.23444,790.9524,1008.5348,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.769,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,810.293,816.7399,799.81683,793.36993,935.2015,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.770,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,784.5055,831.6484,799.011,785.31134,743.8095,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.771,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,820.3663,811.0989,781.28204,790.14655,788.93774,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.771,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,788.93774,817.1429,778.46155,774.43225,745.82416,-0.07635498046875,0.11846923828125,0.962646484375,1.7047119140625,-0.83740234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.845,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,818.7546,796.5934,817.9487,805.4579,768.3883,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.846,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,811.0989,804.2491,821.978,802.23444,767.98535,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.847,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,812.71063,806.6667,801.4286,803.8461,800.6227,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.848,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,811.9048,815.9341,790.54944,823.1868,745.0183,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.848,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,809.0842,827.2161,824.7985,813.91943,710.7692,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.849,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,815.12823,785.7143,812.3077,792.96704,845.34796,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.849,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,811.0989,801.8315,787.72894,780.4762,1030.2931,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.850,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,816.337,838.49817,809.4872,788.93774,969.85345,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.851,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,807.0696,834.4689,829.6337,793.7729,759.12085,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:06.851,0.90703875,0.18811966,0.39756957,0.94928163,0.92156357,-0.18631837,-0.23180756,0.92395157,1.1825476,0.12525031,0.051310077,0.9835929,1.472078,1.0252976,0.9042019,1.1148071,0.98034006,1.2782998,0.9412532,0.83138764,788.5348,814.3223,800.6227,786.1172,760.7326,-0.08697509765625,0.12835693359375,0.9830322265625,2.145843505859375,-2.27294921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
