TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:57.145,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,779.67035,797.3993,652.74725,787.72894,769.19415,-0.0966796875,-0.0023193359375,0.98968505859375,3.22998046875,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.145,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,794.17584,801.4286,561.28204,793.36993,766.3736,-0.0966796875,-0.0023193359375,0.98968505859375,3.22998046875,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.207,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,839.304,792.1612,1027.4725,798.60803,732.52747,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.208,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,910.2198,797.8022,1093.956,828.8278,674.10254,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.209,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,903.7729,798.20514,871.53845,826.8132,713.9927,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.209,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,840.9158,796.99634,884.0293,801.02563,747.4359,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.210,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,815.12823,799.41394,1026.6666,801.02563,721.6484,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.211,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,856.2271,800.2198,939.2308,813.91943,736.1539,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.211,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,917.0696,799.011,581.4286,843.3333,952.9304,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.212,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,903.7729,803.8461,417.03296,845.7509,1086.3004,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.213,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,799.41394,808.2784,1083.0769,814.7253,720.4396,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.213,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,825.2015,809.89014,917.0696,813.91943,835.2747,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.214,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,844.1392,807.47253,949.304,811.0989,819.9634,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.215,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,906.5934,810.696,1016.99634,830.84247,820.3663,-0.108154296875,-0.0003662109375,0.97796630859375,1.891632080078125,-4.3963623046875,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.238,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,902.5641,810.293,977.1062,832.0513,819.9634,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.239,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,817.5458,805.8608,866.7033,803.44324,799.011,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.240,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,770.40295,802.6374,682.5641,811.50183,885.2381,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.241,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,794.17584,802.23444,890.87915,817.1429,813.1135,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.241,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,863.8828,802.6374,1185.8242,831.6484,742.6007,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.242,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,880.0,800.2198,907.3993,837.28937,863.8828,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.243,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,749.45056,806.6667,545.9707,813.91943,940.4396,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.243,1.487562,0.11146824,-0.469588,1.241802,1.1342337,-0.042199135,-1.2283069,0.7903967,0.90063924,-0.037406728,-0.5037458,0.97934914,0.69545627,0.042610623,-0.36128968,0.55381083,0.37154576,-0.37542513,-0.43905023,0.48180842,792.5641,802.23444,329.59708,819.9634,1056.8865,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.247,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,788.5348,803.8461,1164.4689,801.02563,772.4176,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.248,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,832.4542,798.60803,1070.1831,797.3993,839.707,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.249,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,855.42126,797.3993,773.22345,808.2784,895.7143,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.249,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,808.2784,797.3993,952.52747,788.1319,778.86444,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.311,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,742.6007,793.7729,1022.6374,780.87915,673.69965,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.313,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,754.68866,792.5641,924.7253,797.8022,676.1172,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.314,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,855.0183,792.1612,910.2198,807.47253,784.5055,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.314,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,821.1722,794.17584,917.0696,805.05493,713.1868,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.315,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,796.1905,795.38464,929.5604,792.96704,724.4689,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.316,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,731.7216,792.96704,647.50916,792.1612,820.7692,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.316,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,738.5714,788.93774,268.35165,794.17584,1052.8572,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.317,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,797.8022,793.7729,766.77655,788.1319,823.9927,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.318,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,850.18317,793.7729,1096.7766,811.50183,679.34064,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.319,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,803.44324,791.75824,680.9524,809.89014,845.7509,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.319,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,743.4066,791.3553,688.20514,793.36993,774.43225,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.320,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,734.5421,792.1612,1028.6813,790.14655,642.674,-0.10968017578125,-0.0047607421875,0.98370361328125,1.65985107421875,-3.12530517578125,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.348,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,786.1172,794.17584,1026.6666,801.4286,741.39197,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.349,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,848.97437,796.99634,861.06226,829.2308,842.52747,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.350,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,736.55676,794.9817,979.92676,798.20514,716.8132,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.350,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,811.0989,797.8022,894.5055,810.293,779.67035,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.351,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,736.55676,795.78754,956.9597,799.41394,763.1502,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.352,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,793.36993,796.1905,748.6447,810.696,912.23444,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.352,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,852.6007,802.23444,707.9487,829.6337,929.5604,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.353,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,843.73627,806.26373,711.5751,814.7253,798.20514,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:57.354,1.487562,0.059058044,-0.469588,1.2257335,1.1342337,-0.0400329,-1.2283069,0.8275226,0.90063924,-0.026483146,-0.5037458,0.97934914,0.69545627,0.03406456,-0.36128968,0.5396168,0.37154576,-0.3712445,-0.43905023,0.48332775,763.95605,799.41394,592.3077,797.8022,749.45056,-0.107421875,0.0018310546875,0.9976806640625,2.848663330078125,-2.998199462890625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
