TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:20.963,1.1546645,0.7842221,0.29571378,0.9598205,0.35822842,0.74541616,0.19041188,0.31956762,0.46724862,0.7793102,0.033790417,0.24415179,0.55551726,0.8121927,-0.29259104,0.28231382,0.19444187,0.23924837,-0.5957711,-0.100241326,779.67035,846.55676,796.5934,853.00366,673.69965,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.028,1.1546645,0.7842221,0.29571378,0.9598205,0.35822842,0.74541616,0.19041188,0.31956762,0.46724862,0.7793102,0.033790417,0.24415179,0.55551726,0.8121927,-0.29259104,0.28231382,0.19444187,0.23924837,-0.5957711,-0.100241326,800.2198,814.7253,796.5934,840.10986,784.90845,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.029,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,840.9158,830.4396,789.7436,833.2601,783.2967,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.033,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,835.2747,830.0366,789.34064,854.21246,809.0842,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.034,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,871.9414,839.707,792.5641,853.00366,797.3993,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.035,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,857.8388,815.12823,790.14655,847.3626,803.44324,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.035,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,858.6447,826.0073,790.54944,859.0476,961.39197,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.036,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,841.31866,832.4542,792.5641,856.2271,919.0842,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.037,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,762.74725,837.28937,790.9524,856.2271,705.9341,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.037,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,808.2784,791.75824,791.3553,869.5238,781.685,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.038,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,884.0293,810.293,791.3553,863.47986,977.1062,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.039,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,872.3443,858.24176,788.1319,848.97437,762.74725,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.040,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,762.74725,803.44324,792.1612,853.00366,635.42126,-0.25653076171875,0.06298828125,0.9654541015625,2.459869384765625,-1.786956787109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.069,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,775.2381,787.72894,796.1905,854.61536,720.84247,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.070,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,879.59705,812.71063,796.5934,855.82416,686.5934,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.071,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,899.34064,812.71063,796.5934,862.27106,659.19415,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.072,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,755.09155,780.4762,794.9817,854.61536,710.3663,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.072,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,794.9817,770.80585,792.5641,838.9011,755.4945,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.073,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,904.9817,799.41394,789.34064,834.87177,772.4176,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.074,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,863.0769,799.011,796.5934,848.1685,807.8755,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.074,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,834.87177,776.8498,801.02563,851.39197,856.63007,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.075,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,859.85345,788.93774,798.60803,854.21246,906.5934,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.075,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,875.56775,803.44324,799.011,850.58606,791.3553,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.076,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,850.989,803.0403,796.99634,834.4689,677.326,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.077,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,844.1392,775.64105,795.78754,846.1539,751.4652,-0.27227783203125,0.06182861328125,0.95465087890625,3.06549072265625,-2.011260986328125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.110,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,848.5714,734.5421,794.9817,856.63007,1072.1978,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.111,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,847.3626,834.87177,794.9817,850.989,1040.3663,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.112,1.1983037,0.7842221,0.32524842,0.9897228,0.37935185,0.74541616,0.2144638,0.34779185,0.46724862,0.7793102,0.033790417,0.23611036,0.51413333,0.8121927,-0.28104475,0.29305226,0.16969755,0.23924837,-0.5834924,-0.11344998,851.39197,816.337,796.1905,847.76556,733.73627,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.113,1.2260175,0.7842221,0.3580347,1.0093441,0.39087301,0.74541616,0.24341415,0.37769282,0.46116304,0.7793102,0.033790417,0.22141647,0.4483172,0.8121927,-0.26726928,0.3157492,0.11934214,0.23924837,-0.569916,-0.11244246,827.2161,763.1502,795.78754,845.7509,723.663,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:21.119,1.2260175,0.7842221,0.3580347,1.0093441,0.39087301,0.74541616,0.24341415,0.37769282,0.46116304,0.7793102,0.033790417,0.22141647,0.4483172,0.8121927,-0.26726928,0.3157492,0.11934214,0.23924837,-0.569916,-0.11244246,814.3223,789.7436,794.9817,840.5128,721.2454,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.120,1.2260175,0.7842221,0.3580347,1.0093441,0.39087301,0.74541616,0.24341415,0.37769282,0.46116304,0.7793102,0.033790417,0.22141647,0.4483172,0.8121927,-0.26726928,0.3157492,0.11934214,0.23924837,-0.569916,-0.11244246,853.4066,763.1502,793.36993,834.87177,729.707,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.121,1.2260175,0.7842221,0.3580347,1.0093441,0.39087301,0.74541616,0.24341415,0.37769282,0.46116304,0.7793102,0.033790417,0.22141647,0.4483172,0.8121927,-0.26726928,0.3157492,0.11934214,0.23924837,-0.569916,-0.11244246,852.6007,761.13556,792.1612,838.0952,771.2088,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.122,1.2260175,0.7842221,0.3580347,1.0093441,0.39087301,0.74541616,0.24341415,0.37769282,0.46116304,0.7793102,0.033790417,0.22141647,0.4483172,0.8121927,-0.26726928,0.3157492,0.11934214,0.23924837,-0.569916,-0.11244246,820.7692,733.3333,794.57874,837.28937,814.3223,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:21.123,1.2260175,0.7842221,0.3580347,1.0093441,0.39087301,0.74541616,0.24341415,0.37769282,0.46116304,0.7793102,0.033790417,0.22141647,0.4483172,0.8121927,-0.26726928,0.3157492,0.11934214,0.23924837,-0.569916,-0.11244246,825.2015,744.61536,792.1612,840.5128,995.64105,-0.26409912109375,0.0626220703125,0.9539794921875,1.757049560546875,-1.86920166015625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
