TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:24.433,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,813.91943,801.02563,808.68134,808.2784,774.43225,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.433,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,806.26373,805.4579,812.71063,806.26373,754.68866,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.491,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,796.5934,807.47253,811.0989,802.23444,747.8388,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.492,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,788.1319,806.26373,805.8608,795.78754,723.2601,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.493,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,792.5641,803.44324,801.8315,795.38464,799.011,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.494,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,790.54944,800.2198,801.02563,797.3993,866.7033,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.494,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,791.3553,803.8461,805.05493,798.60803,748.24176,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.495,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,788.1319,805.05493,807.8755,787.326,728.9011,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.495,0.8819735,0.512347,0.31675044,1.0338327,0.8599029,-0.4856516,-0.13653852,1.0065186,1.0610588,0.06411706,-0.26487696,0.7289567,0.7199278,-0.2571073,-0.3584924,0.8003345,0.38325945,-0.5134837,-0.62076586,0.2864034,787.72894,800.6227,807.8755,787.326,999.67035,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.496,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,801.8315,801.8315,806.26373,801.8315,1095.5677,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.500,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,803.44324,800.6227,804.65204,802.6374,820.7692,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.501,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,800.6227,796.99634,802.6374,801.02563,733.3333,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.502,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,798.60803,801.8315,803.0403,789.7436,709.15753,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.502,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,801.02563,807.47253,807.0696,792.5641,698.68134,-0.49774169921875,-0.04058837890625,0.86053466796875,3.446807861328125,-5.63751220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.528,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,808.2784,806.26373,804.65204,807.0696,711.5751,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.529,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,813.91943,802.23444,805.05493,807.8755,749.45056,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.530,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,812.71063,796.99634,807.47253,798.20514,800.2198,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.530,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,792.1612,798.20514,805.8608,790.9524,765.16486,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.531,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,780.87915,802.23444,809.89014,792.96704,725.2747,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.531,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,798.60803,805.8608,807.47253,801.8315,853.00366,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.532,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,814.7253,808.2784,801.8315,809.89014,1030.2931,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.532,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,808.68134,805.8608,805.05493,806.26373,1038.7546,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.533,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,802.23444,804.2491,805.4579,799.81683,835.6777,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.534,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,798.20514,805.05493,802.6374,796.99634,767.1795,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.534,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,798.60803,804.65204,805.05493,793.7729,926.337,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.535,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,803.0403,807.0696,809.4872,800.2198,806.6667,-0.49267578125,-0.03643798828125,0.86956787109375,3.476715087890625,-5.75714111328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.589,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,799.011,808.68134,812.71063,805.05493,741.39197,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.590,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,796.99634,805.05493,803.8461,787.326,722.8571,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.590,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,785.31134,806.26373,809.0842,790.14655,784.90845,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.591,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,800.2198,806.6667,806.26373,791.75824,738.5714,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.591,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,792.1612,805.05493,806.26373,790.14655,731.31866,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.592,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,805.05493,803.0403,802.23444,789.7436,864.2857,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.592,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,799.41394,801.02563,801.02563,788.5348,958.5714,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.592,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,791.75824,799.81683,804.2491,784.10254,757.50916,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.593,0.9220618,0.48426962,0.31505913,1.0818522,0.89874566,-0.49832436,-0.118832,1.0321982,1.0610588,0.05897471,-0.23056845,0.7289567,0.73684144,-0.2747995,-0.36581433,0.82693374,0.38244158,-0.5284099,-0.60484356,0.2716151,791.3553,801.8315,803.44324,788.5348,671.685,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.594,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,788.1319,800.2198,801.02563,801.4286,933.5897,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.597,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,786.9231,800.2198,801.8315,808.2784,1071.7949,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.598,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,790.54944,804.2491,803.8461,801.4286,770.40295,-0.48345947265625,-0.03668212890625,0.8680419921875,3.207550048828125,-6.05621337890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.640,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,777.25275,798.60803,802.23444,787.326,697.8755,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.641,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,779.67035,796.1905,799.011,779.2674,708.3516,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.643,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,792.96704,801.02563,804.2491,787.72894,710.7692,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.644,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,792.5641,803.8461,808.68134,793.7729,740.58606,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.645,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,786.1172,800.6227,803.44324,788.93774,802.6374,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.646,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,783.2967,796.99634,804.65204,795.78754,930.3663,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.647,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,810.293,797.8022,811.0989,811.9048,803.0403,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.647,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,791.75824,798.20514,813.5165,806.26373,875.16486,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:24.648,0.95480025,0.44620767,0.29682365,1.1340123,0.932109,-0.51508,-0.12057434,1.0552293,1.0514414,0.059165824,-0.21691522,0.7242264,0.744569,-0.29059374,-0.37702563,0.84102017,0.39158702,-0.53404963,-0.59177405,0.26562646,816.337,793.36993,807.8755,817.9487,811.50183,-0.48321533203125,-0.036865234375,0.86468505859375,3.70849609375,-7.633819580078125,2.572021484375,1.0,1.0,1.0,1.0,1.0,85.0,event
