TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:40.592,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,783.69965,800.2198,813.1135,807.0696,679.7436,-0.03143310546875,0.0833740234375,0.98309326171875,2.332763671875,-3.70849609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.593,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,783.2967,803.8461,814.7253,806.6667,773.22345,-0.03143310546875,0.0833740234375,0.98309326171875,2.332763671875,-3.70849609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.594,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,782.49084,799.81683,807.8755,813.1135,896.9231,-0.03143310546875,0.0833740234375,0.98309326171875,2.332763671875,-3.70849609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.594,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,770.40295,799.41394,809.0842,804.2491,846.1539,-0.03143310546875,0.0833740234375,0.98309326171875,2.332763671875,-3.70849609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.595,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,769.59705,800.2198,816.7399,800.2198,709.15753,-0.03143310546875,0.0833740234375,0.98309326171875,2.332763671875,-3.70849609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.596,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,769.59705,801.4286,812.3077,798.20514,742.1978,-0.03143310546875,0.0833740234375,0.98309326171875,2.332763671875,-3.70849609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.597,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,774.83514,794.57874,807.0696,799.41394,1030.6959,-0.03143310546875,0.0833740234375,0.98309326171875,2.332763671875,-3.70849609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.597,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,767.98535,790.14655,808.2784,809.0842,959.3773,-0.03143310546875,0.0833740234375,0.98309326171875,2.332763671875,-3.70849609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.627,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,769.59705,797.3993,807.8755,813.91943,780.87915,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.628,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,778.0586,801.4286,811.0989,805.8608,850.18317,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.629,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,761.9414,801.02563,818.7546,794.57874,771.2088,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.630,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,759.5238,800.6227,821.1722,793.36993,669.67035,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.630,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,762.3443,801.4286,815.5311,800.6227,768.3883,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.631,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,769.19415,802.6374,813.1135,802.6374,841.31866,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.632,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,779.2674,797.8022,811.0989,796.1905,859.0476,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.632,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,775.2381,796.1905,812.3077,790.9524,823.5897,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.633,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,772.8205,800.6227,811.50183,784.90845,684.57874,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.634,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,772.8205,798.20514,809.4872,799.011,871.53845,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.634,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,771.2088,801.02563,811.9048,809.89014,1015.38464,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.635,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,775.64105,807.47253,810.696,795.78754,754.68866,-0.03851318359375,0.0751953125,0.97796630859375,1.652374267578125,-4.059906005859375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.672,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,777.6557,799.81683,809.0842,787.72894,685.38464,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.674,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,773.22345,794.57874,812.3077,800.2198,882.01465,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.675,0.89895546,0.09077009,0.30990162,1.0005709,0.81209683,0.019328928,-0.17318885,0.67282003,0.88745296,0.19365907,0.18274109,0.96668714,0.41808447,-0.15453869,0.017800229,0.51496583,0.14999159,-0.18455508,-0.16257636,0.18736085,771.2088,800.2198,806.26373,806.6667,861.4652,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.677,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,777.25275,801.4286,802.23444,805.4579,715.6044,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.682,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,773.6264,804.2491,815.9341,800.6227,715.6044,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.684,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,769.19415,796.1905,810.293,784.90845,806.6667,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.684,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,765.56775,800.2198,819.15753,788.93774,831.2454,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.685,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,766.3736,796.1905,801.8315,792.5641,706.7399,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.686,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,772.4176,799.81683,803.44324,808.68134,772.4176,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.687,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,782.0879,804.65204,810.696,809.0842,1002.0879,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.688,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,780.4762,802.23444,808.2784,800.6227,813.91943,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.689,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,784.90845,796.1905,807.0696,800.2198,687.3993,-0.04437255859375,0.0767822265625,0.98779296875,1.83929443359375,-3.54400634765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.718,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,778.46155,796.99634,811.50183,803.44324,821.978,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.720,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,776.4469,800.2198,808.68134,814.3223,891.685,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.720,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,791.75824,811.9048,803.44324,814.7253,840.5128,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.721,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,796.99634,814.3223,806.26373,803.0403,760.7326,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.721,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,790.14655,806.26373,810.293,803.0403,910.2198,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.722,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,788.5348,796.99634,814.3223,816.337,988.7912,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.723,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,789.7436,793.7729,815.12823,823.5897,816.7399,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.723,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,782.49084,801.02563,805.4579,813.91943,678.5348,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:40.724,0.89895546,0.11338831,0.32886595,1.036365,0.81209683,0.026381353,-0.121800035,0.7251063,0.88745296,0.19365907,0.20087059,0.9604963,0.41808447,-0.14698945,0.038550686,0.48882023,0.14999159,-0.2074075,-0.15945917,0.16643882,777.6557,798.20514,801.02563,797.8022,861.06226,-0.03106689453125,0.07177734375,0.98248291015625,1.83929443359375,-4.11224365234375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
