TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:34.230,0.63537973,-0.14525661,-0.1460901,1.0639617,0.373278,-0.29265046,-0.23488729,0.25837544,0.6034465,0.21633877,0.3178003,0.5633786,1.1937234,1.4616789,1.1252978,1.2552153,1.1131494,1.3218862,1.3388191,1.0483003,848.97437,801.4286,792.1612,825.2015,951.31866,-0.0797119140625,0.0360107421875,0.983642578125,2.071075439453125,-3.297271728515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.231,0.63537973,-0.14525661,-0.1460901,1.0639617,0.373278,-0.29265046,-0.23488729,0.25837544,0.6034465,0.21633877,0.3178003,0.5633786,1.1937234,1.4616789,1.1252978,1.2552153,1.1131494,1.3218862,1.3388191,1.0483003,886.04395,787.326,797.3993,827.2161,765.56775,-0.0797119140625,0.0360107421875,0.983642578125,2.071075439453125,-3.297271728515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.231,0.63537973,-0.14525661,-0.1460901,1.0639617,0.373278,-0.29265046,-0.23488729,0.25837544,0.6034465,0.21633877,0.3178003,0.5633786,1.1937234,1.4616789,1.1252978,1.2552153,1.1131494,1.3218862,1.3388191,1.0483003,844.1392,802.23444,792.1612,832.4542,737.76556,-0.0797119140625,0.0360107421875,0.983642578125,2.071075439453125,-3.297271728515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.288,0.63537973,-0.14525661,-0.1460901,1.0639617,0.373278,-0.29265046,-0.23488729,0.25837544,0.6034465,0.21633877,0.3178003,0.5633786,1.1937234,1.4616789,1.1252978,1.2552153,1.1131494,1.3218862,1.3388191,1.0483003,732.1245,801.4286,780.87915,790.9524,834.0659,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.289,0.63537973,-0.14525661,-0.1460901,1.0639617,0.373278,-0.29265046,-0.23488729,0.25837544,0.6034465,0.21633877,0.3178003,0.5633786,1.1937234,1.4616789,1.1252978,1.2552153,1.1131494,1.3218862,1.3388191,1.0483003,731.31866,808.2784,804.2491,759.92676,804.2491,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.290,0.63537973,-0.14525661,-0.1460901,1.0639617,0.373278,-0.29265046,-0.23488729,0.25837544,0.6034465,0.21633877,0.3178003,0.5633786,1.1937234,1.4616789,1.1252978,1.2552153,1.1131494,1.3218862,1.3388191,1.0483003,821.978,827.2161,809.89014,769.59705,642.674,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.291,0.63537973,-0.14525661,-0.1460901,1.0639617,0.373278,-0.29265046,-0.23488729,0.25837544,0.6034465,0.21633877,0.3178003,0.5633786,1.1937234,1.4616789,1.1252978,1.2552153,1.1131494,1.3218862,1.3388191,1.0483003,883.22345,815.12823,826.0073,825.6044,678.5348,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.292,0.63537973,-0.14525661,-0.1460901,1.0639617,0.373278,-0.29265046,-0.23488729,0.25837544,0.6034465,0.21633877,0.3178003,0.5633786,1.1937234,1.4616789,1.1252978,1.2552153,1.1131494,1.3218862,1.3388191,1.0483003,867.1062,806.6667,835.2747,855.42126,803.8461,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.293,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,797.3993,838.0952,828.4249,836.4835,830.4396,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.296,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,805.4579,821.1722,815.5311,843.73627,874.7619,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.297,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,828.8278,764.7619,778.46155,817.1429,855.0183,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.298,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,836.8865,773.22345,776.8498,809.0842,934.7985,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.299,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,857.4359,820.7692,788.5348,845.34796,904.17584,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.300,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,783.2967,813.5165,783.2967,821.5751,666.4469,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.300,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,735.34796,780.87915,803.0403,794.17584,698.2784,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.344,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,814.3223,811.9048,792.1612,808.68134,753.47986,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.347,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,875.56775,829.2308,778.46155,828.022,712.381,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.348,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,890.07324,816.7399,844.94507,871.9414,826.0073,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.349,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,794.57874,812.71063,858.24176,850.58606,963.8095,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.350,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,782.0879,803.44324,796.5934,778.46155,829.6337,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.350,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,721.2454,804.2491,787.326,787.326,872.74725,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.351,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,840.10986,790.9524,823.1868,794.17584,868.71796,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.352,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,859.45056,789.34064,788.1319,839.707,927.5458,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.353,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,793.7729,817.5458,801.4286,833.2601,963.4066,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.353,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,752.27106,822.7839,842.9304,794.17584,753.0769,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.354,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,802.6374,811.50183,824.7985,796.5934,672.49084,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.355,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,877.5824,817.9487,819.5604,826.0073,676.9231,-0.07989501953125,0.03936767578125,0.98858642578125,2.086029052734375,-2.87109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.389,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,912.23444,836.08057,807.8755,863.8828,694.65204,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.390,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,828.8278,824.7985,795.78754,839.707,699.4872,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.391,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,738.5714,789.34064,799.41394,794.9817,689.41394,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.392,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,788.1319,774.0293,814.7253,798.60803,698.2784,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.393,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,865.09155,811.9048,840.9158,817.9487,764.35895,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.393,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,855.0183,788.5348,845.7509,797.8022,678.5348,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.394,0.65751034,-0.14525661,-0.1460901,1.0418808,0.3677799,-0.29265046,-0.23488729,0.28273126,0.6548192,0.21633877,0.3178003,0.6173821,1.2046112,1.4616789,1.1252978,1.2597013,1.1023421,1.3218862,1.3388191,1.0579859,819.15753,834.4689,808.2784,828.4249,810.293,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.395,0.7026944,-0.14525661,-0.1460901,1.0230441,0.38093677,-0.29265046,-0.23488729,0.3140573,0.78441966,0.21633877,0.3178003,0.65997213,1.2253047,1.4616789,1.1252978,1.2877678,1.0970216,1.3218862,1.3388191,1.0794976,734.1392,836.4835,785.7143,803.44324,1030.6959,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:36:34.399,0.7026944,-0.14525661,-0.1460901,1.0230441,0.38093677,-0.29265046,-0.23488729,0.3140573,0.78441966,0.21633877,0.3178003,0.65997213,1.2253047,1.4616789,1.1252978,1.2877678,1.0970216,1.3218862,1.3388191,1.0794976,769.59705,811.50183,791.3553,788.5348,1046.8132,-0.0894775390625,0.03753662109375,0.97930908203125,1.92901611328125,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
