TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:05.372,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,823.9927,780.87915,794.57874,816.337,889.2674,-0.4443359375,0.080322265625,0.88330078125,2.415008544921875,-2.938385009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.373,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,812.3077,783.2967,795.78754,810.696,775.2381,-0.4443359375,0.080322265625,0.88330078125,2.415008544921875,-2.938385009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.415,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,818.7546,784.5055,799.41394,806.26373,664.43225,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.416,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,821.978,780.87915,800.6227,807.8755,763.5531,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.417,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,811.0989,781.28204,795.38464,807.47253,892.49084,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.418,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,814.7253,782.0879,799.81683,803.44324,794.17584,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.418,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,811.0989,781.685,803.44324,805.8608,674.10254,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.419,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,797.8022,782.0879,799.011,801.8315,836.4835,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.420,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,805.05493,782.8938,800.2198,790.14655,1023.8461,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.420,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,830.4396,785.31134,799.81683,788.5348,873.1502,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.421,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,836.08057,788.5348,803.44324,800.6227,751.8681,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.422,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,809.89014,784.10254,807.0696,801.4286,909.011,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.422,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,804.65204,780.87915,807.0696,799.81683,894.10254,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.423,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,818.3516,786.9231,807.47253,804.2491,748.6447,-0.44268798828125,0.077392578125,0.8785400390625,1.27105712890625,0.485992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.464,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,801.8315,786.1172,803.8461,804.2491,829.2308,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.465,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,798.20514,788.5348,803.0403,806.26373,873.95605,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.466,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,801.4286,790.54944,805.4579,798.20514,801.02563,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.466,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,776.04395,785.31134,805.4579,783.69965,710.3663,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.467,1.0998799,0.30134764,0.9837676,0.4878706,1.0619762,-0.21944791,-0.38357913,0.037976544,1.2764889,-0.040507082,-0.08534794,0.23933847,0.90404534,-0.20880485,-0.22204624,0.4393321,0.61058503,-0.49085253,-0.6541954,0.045136023,786.52014,782.8938,805.05493,784.90845,651.9414,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.467,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,811.9048,789.34064,807.47253,787.72894,767.98535,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.471,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,809.4872,793.36993,806.26373,778.86444,897.326,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.472,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,813.5165,792.5641,808.68134,780.87915,778.0586,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.472,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,796.5934,792.96704,809.4872,784.5055,707.9487,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.473,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,794.17584,792.1612,805.8608,784.5055,880.80585,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.474,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,784.10254,795.78754,811.9048,761.53845,688.60803,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.474,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,797.3993,794.17584,811.0989,780.87915,852.6007,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.499,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,774.0293,794.9817,806.6667,746.63007,730.10986,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.500,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,760.32965,796.5934,805.8608,736.9597,774.83514,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.500,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,755.09155,796.1905,806.6667,728.9011,794.57874,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.501,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,727.28937,797.3993,805.8608,705.9341,788.5348,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.501,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,716.4103,796.5934,801.8315,684.17584,905.78754,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.502,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,703.91943,794.57874,798.20514,677.326,1031.5018,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.503,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,674.10254,792.1612,799.011,657.5824,802.6374,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.503,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,672.0879,796.5934,801.02563,672.8938,970.65936,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.504,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,672.8938,789.34064,793.7729,655.56775,839.304,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.504,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,660.80585,789.7436,797.3993,664.0293,982.74725,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.505,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,645.09155,792.1612,801.8315,636.63007,758.71796,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.505,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,626.9597,792.96704,800.6227,622.9304,697.8755,-0.4537353515625,0.083740234375,0.868408203125,1.60003662109375,6.198272705078125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.569,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,637.8388,788.5348,801.8315,635.0183,784.90845,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.570,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,645.09155,784.90845,801.8315,629.7802,760.7326,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.571,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,632.1978,783.2967,803.44324,632.6007,709.5604,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.572,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,641.06226,790.54944,810.696,648.71796,803.8461,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.572,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,637.4359,787.72894,810.293,641.4652,751.06226,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.573,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,640.65936,790.9524,810.293,659.19415,867.1062,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.573,1.0998799,0.4222936,0.9819659,0.4878706,1.0619762,-0.15517709,-0.34107327,0.037976544,1.2764889,-0.09063072,-0.08534794,0.23933847,0.90404534,-0.21095249,-0.21996807,0.4393321,0.61058503,-0.47803092,-0.648183,0.045136023,651.53845,788.5348,812.3077,664.83514,861.4652,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.574,1.0998799,0.6049426,0.981033,0.4878706,1.0619762,-0.07391518,-0.25431886,0.037976544,1.2764889,-0.09491609,-0.08534794,0.23933847,0.90404534,-0.21292408,-0.23153166,0.4393321,0.61058503,-0.46428445,-0.64593786,0.045136023,661.2088,789.34064,811.50183,670.87915,815.9341,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:23:05.578,1.0998799,0.6049426,0.981033,0.4878706,1.0619762,-0.07391518,-0.25431886,0.037976544,1.2764889,-0.09491609,-0.08534794,0.23933847,0.90404534,-0.21292408,-0.23153166,0.4393321,0.61058503,-0.46428445,-0.64593786,0.045136023,678.1319,791.3553,812.3077,694.2491,1011.75824,-0.47332763671875,0.08636474609375,0.87054443359375,0.575714111328125,12.7105712890625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
