TimeStamp,X,Y,Event
10:25:13.5655,615.8,921.5,fixation
10:25:13.566,614.7,922.3,fixation
10:25:13.5665,614.5,921.2,fixation
10:25:13.567,614.8,919.5,fixation
10:25:13.5675,614.3,917.0,fixation
10:25:13.5680,616.0,914.7,fixation
10:25:13.5685,618.3,915.2,fixation
10:25:13.569,618.8,915.4,fixation
10:25:13.5695,617.5,915.4,fixation
10:25:13.57,616.1,919.3,fixation
10:25:13.5705,614.5,921.0,fixation
10:25:13.571,614.7,920.6,fixation
10:25:13.5715,616.1,920.0,fixation
10:25:13.5720,615.3,918.5,fixation
10:25:13.5725,617.1,918.4,fixation
10:25:13.573,619.4,918.6,fixation
10:25:13.5735,620.2,920.0,saccade
10:25:13.574,620.0,921.4,saccade
10:25:13.5745,619.6,922.2,saccade
10:25:13.5750,617.7,918.1,saccade
10:25:13.5755,615.7,900.8,saccade
10:25:13.576,612.5,875.3,saccade
10:25:13.5765,608.0,851.3,saccade
10:25:13.577,604.5,830.4,saccade
10:25:13.5775,603.4,816.1,saccade
10:25:13.5780,604.1,812.2,saccade
10:25:13.5785,608.2,813.7,saccade
10:25:13.579,612.0,820.7,saccade
10:25:13.5795,613.2,833.9,saccade
10:25:13.58,614.6,846.5,saccade
10:25:13.5805,615.1,854.5,saccade
10:25:13.5810,614.7,861.9,saccade
10:25:13.5815,614.0,864.2,saccade
10:25:13.582,611.4,860.6,fixation
10:25:13.5825,610.8,856.9,fixation
10:25:13.583,609.5,852.9,fixation
10:25:13.5835,609.3,847.5,fixation
10:25:13.5840,610.6,842.7,fixation
10:25:13.5845,613.0,841.1,fixation
10:25:13.585,614.9,838.1,fixation
10:25:13.5855,615.4,836.8,fixation
10:25:13.586,614.7,838.4,fixation
10:25:13.5865,613.9,841.7,fixation
10:25:13.587,613.5,842.5,fixation
10:25:13.5875,612.9,842.0,fixation
10:25:13.5880,612.4,843.6,fixation
10:25:13.5885,612.7,845.4,fixation
10:25:13.589,613.6,846.9,fixation
10:25:13.5895,614.5,847.6,fixation
10:25:13.59,614.8,847.1,fixation
10:25:13.5905,613.8,848.7,fixation
10:25:13.5910,611.3,847.9,fixation
10:25:13.5915,610.8,847.8,fixation
10:25:13.592,611.3,847.5,fixation
10:25:13.5925,611.6,847.4,fixation
10:25:13.593,612.0,848.4,fixation
10:25:13.5935,612.7,847.9,fixation
10:25:13.5940,613.0,847.3,fixation
10:25:13.5945,611.7,846.3,fixation
10:25:13.595,610.1,845.7,fixation
10:25:13.5955,609.7,848.8,fixation
10:25:13.596,609.5,851.4,fixation
10:25:13.5965,609.1,848.8,fixation
10:25:13.5970,608.7,846.2,fixation
10:25:13.5975,610.7,845.9,fixation
10:25:13.598,611.4,845.8,fixation
10:25:13.5985,611.5,846.7,fixation
10:25:13.599,611.4,847.1,fixation
10:25:13.5995,611.2,846.3,fixation
10:25:13.6000,612.7,845.6,fixation
10:25:13.6005,614.0,846.0,fixation
10:25:13.601,613.7,846.0,fixation
10:25:13.6015,612.7,845.3,fixation
10:25:13.602,611.3,845.2,fixation
10:25:13.6025,610.8,847.6,fixation
10:25:13.603,611.5,849.6,fixation
10:25:13.6035,611.3,850.3,fixation
10:25:13.6040,609.1,849.8,fixation
10:25:13.6045,607.9,849.7,fixation
10:25:13.605,607.5,848.6,fixation
10:25:13.6055,609.0,846.7,fixation
10:25:13.606,609.8,846.4,fixation
10:25:13.6065,608.2,847.1,fixation
10:25:13.6070,608.0,847.2,fixation
10:25:13.6075,609.2,849.7,fixation
10:25:13.608,611.0,852.0,fixation
10:25:13.6085,612.0,851.9,fixation
10:25:13.609,613.4,849.2,fixation
10:25:13.6095,613.3,844.6,fixation
10:25:13.6100,613.8,842.4,fixation
10:25:13.6105,614.0,842.5,fixation
10:25:13.611,613.4,844.2,fixation
10:25:13.6115,612.9,845.0,fixation
10:25:13.612,611.9,845.8,fixation
10:25:13.6125,609.4,845.9,fixation
10:25:13.6130,608.0,847.1,fixation
10:25:13.6135,608.2,848.3,fixation
10:25:13.614,608.1,848.7,fixation
10:25:13.6145,608.2,849.3,fixation
10:25:13.615,609.2,849.3,fixation
10:25:13.6155,610.7,849.1,fixation
10:25:13.6160,611.4,848.9,fixation
10:25:13.6165,612.0,849.1,fixation
10:25:13.617,612.7,847.2,fixation
10:25:13.6175,612.3,845.7,fixation
10:25:13.618,612.5,845.1,fixation
10:25:13.6185,611.6,846.1,fixation
10:25:13.619,609.0,846.4,fixation
10:25:13.6195,608.5,846.7,fixation
10:25:13.6200,608.7,846.4,fixation
10:25:13.6205,608.9,845.4,fixation
10:25:13.621,608.8,845.8,fixation
10:25:13.6215,607.6,849.0,fixation
10:25:13.622,604.2,849.0,fixation
10:25:13.6225,604.4,846.0,fixation
10:25:13.6230,608.0,846.7,fixation
10:25:13.6235,608.0,847.2,fixation
10:25:13.624,609.3,846.3,fixation
10:25:13.6245,610.7,846.5,fixation
10:25:13.625,611.5,847.6,fixation
10:25:13.6255,610.4,846.0,fixation
10:25:13.6260,609.8,844.6,fixation
10:25:13.6265,609.6,844.9,fixation
10:25:13.627,607.7,845.0,fixation
10:25:13.6275,606.9,844.4,fixation
10:25:13.628,605.2,843.7,fixation
10:25:13.6285,603.7,842.6,fixation
10:25:13.6290,603.6,841.4,fixation
10:25:13.6295,603.9,840.8,fixation
10:25:13.63,605.0,841.4,fixation
10:25:13.6305,605.9,842.3,fixation
10:25:13.631,606.3,842.7,fixation
10:25:13.6315,607.5,842.5,fixation
10:25:13.6320,605.7,842.5,fixation
10:25:13.6325,604.2,842.3,fixation
10:25:13.6330,603.9,843.2,fixation
10:25:13.6335,602.9,844.7,fixation
10:25:13.634,601.4,844.8,fixation
10:25:13.6345,602.6,845.1,fixation
10:25:13.635,603.6,843.7,fixation
10:25:13.6355,602.9,843.5,fixation
10:25:13.6360,604.3,843.5,fixation
10:25:13.6365,607.1,842.9,fixation
10:25:13.637,608.2,842.3,fixation
10:25:13.6375,607.5,843.5,fixation
10:25:13.638,606.4,843.5,fixation
10:25:13.6385,606.6,842.4,fixation
10:25:13.6390,607.1,842.2,fixation
10:25:13.6395,605.8,841.6,fixation
10:25:13.64,605.0,840.2,fixation
10:25:13.6405,605.1,840.7,fixation
10:25:13.641,603.4,841.3,fixation
10:25:13.6415,603.5,842.9,fixation
10:25:13.6420,604.7,844.9,fixation
10:25:13.6425,604.3,844.3,fixation
10:25:13.643,602.3,839.9,fixation
10:25:13.6435,601.0,839.7,fixation
10:25:13.644,601.1,841.0,fixation
10:25:13.6445,601.6,841.6,fixation
10:25:13.6450,600.8,841.0,fixation
10:25:13.6455,602.0,840.7,fixation
10:25:13.646,603.6,841.0,fixation
10:25:13.6465,604.8,841.8,fixation
10:25:13.647,604.7,839.9,fixation
10:25:13.6475,605.8,839.8,fixation
10:25:13.6480,605.9,840.5,fixation
10:25:13.6485,605.4,840.9,fixation
10:25:13.6490,606.0,840.2,fixation
10:25:13.6495,605.7,839.5,fixation
10:25:13.65,605.3,840.2,fixation
10:25:13.6505,605.1,840.0,fixation
10:25:13.651,605.3,839.3,fixation
10:25:13.6515,605.7,840.4,fixation
10:25:13.6520,606.1,841.0,fixation
10:25:13.6525,605.8,840.8,fixation
10:25:13.653,604.9,840.6,fixation
10:25:13.6535,602.8,839.5,fixation
10:25:13.654,601.7,838.3,fixation
10:25:13.6545,601.1,837.0,fixation
10:25:13.6550,600.8,837.3,fixation
10:25:13.6555,600.8,838.6,fixation
10:25:13.656,601.3,839.1,fixation
10:25:13.6565,600.5,839.9,fixation
10:25:13.657,599.7,840.7,fixation
10:25:13.6575,600.5,840.6,fixation
10:25:13.6580,600.0,839.9,fixation
10:25:13.6585,599.9,840.6,fixation
10:25:13.659,600.4,842.0,fixation
10:25:13.6595,599.4,842.4,fixation
10:25:13.66,597.6,840.9,fixation
10:25:13.6605,596.3,839.4,fixation
10:25:13.6610,596.4,839.3,saccade
10:25:13.6615,597.0,839.7,saccade
10:25:13.662,597.6,840.6,saccade
10:25:13.6625,602.1,844.7,saccade
10:25:13.663,614.3,851.1,saccade
10:25:13.6635,632.1,859.9,saccade
10:25:13.6640,659.0,870.5,saccade
10:25:13.6645,685.4,877.3,saccade
10:25:13.6650,709.5,885.3,saccade
10:25:13.6655,723.5,892.4,saccade
10:25:13.666,727.3,897.2,saccade
10:25:13.6665,724.3,900.2,saccade
10:25:13.667,714.6,902.1,saccade
10:25:13.6675,703.2,902.9,saccade
10:25:13.6680,694.1,902.8,saccade
10:25:13.6685,689.3,902.0,saccade
10:25:13.669,687.5,899.7,saccade
10:25:13.6695,687.7,897.8,fixation
10:25:13.67,689.5,897.4,fixation
10:25:13.6705,690.5,901.9,fixation
10:25:13.6710,691.1,902.8,fixation
10:25:13.6715,691.9,904.5,fixation
10:25:13.672,692.2,906.3,fixation
10:25:13.6725,693.1,905.8,fixation
10:25:13.673,694.6,904.7,fixation
10:25:13.6735,695.6,904.5,fixation
10:25:13.6740,696.2,905.2,fixation
10:25:13.6745,694.8,907.1,fixation
10:25:13.675,692.7,907.4,fixation
10:25:13.6755,691.4,905.0,fixation
10:25:13.676,691.4,905.6,fixation
10:25:13.6765,692.6,905.7,fixation
10:25:13.6770,693.3,904.8,fixation
10:25:13.6775,693.6,904.5,fixation
10:25:13.678,694.8,906.4,fixation
10:25:13.6785,695.0,907.2,fixation
10:25:13.679,694.8,904.3,fixation
10:25:13.6795,694.0,903.5,fixation
10:25:13.6800,693.1,903.3,fixation
10:25:13.6805,692.5,903.2,fixation
10:25:13.6810,692.4,902.1,fixation
10:25:13.6815,693.3,900.5,fixation
10:25:13.682,695.2,899.8,fixation
10:25:13.6825,697.5,902.1,fixation
10:25:13.683,698.8,903.0,fixation
10:25:13.6835,699.0,904.7,fixation
10:25:13.6840,697.8,905.6,fixation
10:25:13.6845,696.8,905.6,fixation
10:25:13.685,696.2,904.5,fixation
10:25:13.6855,696.3,903.0,fixation
10:25:13.686,696.9,902.3,fixation
10:25:13.6865,697.5,901.5,fixation
10:25:13.6870,699.2,902.1,fixation
10:25:13.6875,702.0,905.5,fixation
10:25:13.688,704.4,907.3,fixation
10:25:13.6885,701.6,907.3,fixation
10:25:13.689,697.4,907.3,fixation
10:25:13.6895,695.1,907.2,fixation
10:25:13.6900,695.3,906.8,fixation
10:25:13.6905,697.0,905.8,fixation
10:25:13.691,700.0,906.0,fixation
10:25:13.6915,703.0,907.2,fixation
10:25:13.692,704.5,908.1,fixation
10:25:13.6925,701.8,908.6,fixation
10:25:13.6930,697.6,907.8,fixation
10:25:13.6935,695.5,906.9,fixation
10:25:13.694,695.0,906.0,fixation
10:25:13.6945,698.0,905.5,fixation
10:25:13.695,700.4,907.6,fixation
10:25:13.6955,705.2,909.3,fixation
10:25:13.696,705.3,909.8,fixation
10:25:13.6965,702.2,909.2,fixation
10:25:13.6970,699.3,908.4,fixation
10:25:13.6975,698.1,906.8,fixation
10:25:13.698,695.3,905.8,fixation
10:25:13.6985,694.4,905.4,fixation
10:25:13.699,694.9,905.2,fixation
10:25:13.6995,697.7,905.3,fixation
10:25:13.7000,700.1,906.9,fixation
10:25:13.7005,700.5,911.3,fixation
10:25:13.701,701.2,912.2,fixation
10:25:13.7015,701.8,910.9,fixation
10:25:13.702,701.6,909.3,fixation
10:25:13.7025,701.3,907.1,fixation
10:25:13.7030,700.7,906.6,fixation
10:25:13.7035,699.1,906.3,fixation
10:25:13.704,696.9,906.2,fixation
10:25:13.7045,695.3,906.6,fixation
10:25:13.705,693.1,905.8,fixation
10:25:13.7055,693.7,905.1,fixation
10:25:13.7060,695.0,905.7,fixation
10:25:13.7065,696.2,904.6,fixation
10:25:13.707,697.7,905.4,fixation
10:25:13.7075,698.3,905.9,fixation
10:25:13.708,698.5,905.4,fixation
10:25:13.7085,699.2,904.9,fixation
10:25:13.7090,699.1,904.0,fixation
10:25:13.7095,699.1,904.0,fixation
10:25:13.71,699.3,906.3,fixation
10:25:13.7105,699.2,904.8,fixation
10:25:13.711,699.6,905.4,fixation
10:25:13.7115,699.4,905.1,fixation
10:25:13.712,699.4,904.4,fixation
10:25:13.7125,700.0,906.8,fixation
10:25:13.7130,701.1,908.5,fixation
10:25:13.7135,702.4,909.9,fixation
10:25:13.714,702.2,907.8,fixation
10:25:13.7145,700.5,905.8,fixation
10:25:13.715,701.8,905.2,fixation
10:25:13.7155,703.0,906.2,fixation
10:25:13.7160,701.6,906.2,fixation
10:25:13.7165,701.0,907.6,fixation
10:25:13.717,701.4,908.0,fixation
10:25:13.7175,700.7,907.1,fixation
10:25:13.718,700.5,907.1,fixation
10:25:13.7185,701.0,907.1,fixation
10:25:13.7190,701.1,906.6,fixation
10:25:13.7195,702.2,906.5,fixation
10:25:13.72,703.2,906.6,fixation
10:25:13.7205,700.4,905.6,fixation
10:25:13.721,698.2,904.3,fixation
10:25:13.7215,698.3,901.8,fixation
10:25:13.7220,700.3,902.1,fixation
10:25:13.7225,700.6,902.0,fixation
10:25:13.723,700.5,901.7,fixation
10:25:13.7235,700.2,904.4,fixation
10:25:13.724,700.3,904.4,fixation
10:25:13.7245,700.5,904.2,fixation
10:25:13.7250,700.5,904.6,fixation
10:25:13.7255,701.4,905.7,fixation
10:25:13.726,701.9,906.3,fixation
10:25:13.7265,701.3,905.2,fixation
10:25:13.727,700.7,907.2,fixation
10:25:13.7275,700.7,908.7,fixation
10:25:13.728,700.8,906.2,fixation
10:25:13.7285,698.9,905.2,fixation
10:25:13.7290,698.7,907.0,fixation
10:25:13.7295,699.6,909.0,fixation
10:25:13.73,699.7,908.8,fixation
10:25:13.7305,699.6,909.0,fixation
10:25:13.731,697.7,907.1,fixation
10:25:13.7315,696.2,905.0,fixation
10:25:13.7320,696.3,904.9,fixation
10:25:13.7325,695.3,905.1,fixation
10:25:13.733,696.1,907.5,fixation
10:25:13.7335,697.2,907.7,fixation
10:25:13.734,697.2,906.0,fixation
10:25:13.7345,697.2,904.1,fixation
10:25:13.7350,697.8,901.8,fixation
10:25:13.7355,698.0,903.0,fixation
10:25:13.736,697.1,903.3,fixation
10:25:13.7365,698.0,903.5,fixation
10:25:13.737,698.8,902.8,fixation
10:25:13.7375,699.4,902.6,fixation
10:25:13.7380,700.4,902.6,fixation
10:25:13.7385,698.2,901.9,fixation
10:25:13.739,697.0,901.6,fixation
10:25:13.7395,697.5,901.7,fixation
10:25:13.74,697.4,901.7,fixation
10:25:13.7405,698.2,901.9,fixation
10:25:13.7410,698.6,902.9,fixation
10:25:13.7415,699.2,903.4,fixation
10:25:13.742,700.3,903.6,fixation
10:25:13.7425,700.3,904.6,fixation
10:25:13.743,699.5,906.2,fixation
10:25:13.7435,699.4,906.5,fixation
10:25:13.744,699.0,905.4,fixation
10:25:13.7445,698.5,904.7,fixation
10:25:13.7450,698.0,904.5,fixation
10:25:13.7455,697.3,902.0,fixation
10:25:13.746,696.8,902.8,fixation
10:25:13.7465,697.0,904.8,fixation
10:25:13.747,698.2,905.4,fixation
10:25:13.7475,697.6,904.7,fixation
10:25:13.7480,695.7,902.6,fixation
10:25:13.7485,695.7,902.2,fixation
10:25:13.749,697.3,902.8,fixation
10:25:13.7495,700.1,903.5,fixation
10:25:13.75,698.2,904.6,fixation
10:25:13.7505,694.5,903.1,fixation
10:25:13.7510,693.5,903.5,fixation
10:25:13.7515,692.8,904.3,fixation
10:25:13.752,692.8,907.2,saccade
10:25:13.7525,692.5,911.3,saccade
10:25:13.753,687.6,913.4,saccade
10:25:13.7535,678.8,913.5,saccade
10:25:13.7540,672.4,913.4,saccade
10:25:13.7545,669.7,916.9,saccade
10:25:13.755,667.7,919.5,saccade
10:25:13.7555,667.1,920.0,fixation
10:25:13.756,669.6,921.6,fixation
10:25:13.7565,673.3,921.5,fixation
10:25:13.7570,675.1,918.3,fixation
10:25:13.7575,676.0,917.3,fixation
10:25:13.7580,675.8,917.2,fixation
10:25:13.7585,673.0,916.8,fixation
10:25:13.759,672.1,915.9,fixation
10:25:13.7595,673.4,917.8,fixation
10:25:13.76,674.1,920.3,fixation
10:25:13.7605,673.5,919.6,fixation
10:25:13.7610,672.8,916.8,fixation
10:25:13.7615,672.8,917.4,fixation
10:25:13.762,672.2,920.7,fixation
10:25:13.7625,671.6,918.6,fixation
10:25:13.763,672.2,918.3,fixation
10:25:13.7635,671.5,918.4,fixation
10:25:13.7640,671.4,920.0,fixation
10:25:13.7645,672.4,921.1,fixation
10:25:13.765,673.7,917.5,fixation
10:25:13.7655,674.1,915.7,fixation
10:25:13.766,674.0,915.5,fixation
10:25:13.7665,674.0,916.7,fixation
10:25:13.7670,674.4,917.9,fixation
10:25:13.7675,673.6,917.9,fixation
10:25:13.768,673.5,917.5,fixation
10:25:13.7685,673.7,918.0,fixation
10:25:13.769,673.6,919.3,fixation
10:25:13.7695,673.4,918.8,fixation
10:25:13.7700,673.3,917.7,fixation
10:25:13.7705,672.9,916.7,fixation
10:25:13.771,672.5,917.4,fixation
10:25:13.7715,671.5,918.5,fixation
10:25:13.772,671.5,918.8,fixation
10:25:13.7725,672.3,919.6,fixation
10:25:13.7730,671.4,917.9,fixation
10:25:13.7735,671.4,919.6,fixation
10:25:13.7740,671.8,920.0,fixation
10:25:13.7745,672.2,920.2,fixation
10:25:13.775,672.7,919.7,fixation
10:25:13.7755,673.2,919.6,fixation
10:25:13.776,674.1,920.8,fixation
10:25:13.7765,674.2,921.5,fixation
10:25:13.7770,674.2,920.9,fixation
10:25:13.7775,675.0,920.5,fixation
10:25:13.778,675.8,921.5,fixation
10:25:13.7785,675.5,922.4,fixation
10:25:13.779,673.9,919.9,fixation
10:25:13.7795,673.3,917.0,fixation
10:25:13.7800,672.4,917.4,fixation
10:25:13.7805,670.7,918.2,fixation
10:25:13.781,669.8,918.2,fixation
10:25:13.7815,671.6,919.7,fixation
10:25:13.782,673.0,920.9,fixation
10:25:13.7825,672.8,920.8,fixation
10:25:13.7830,671.8,920.4,fixation
10:25:13.7835,672.0,920.8,fixation
10:25:13.784,672.4,920.8,fixation
10:25:13.7845,671.6,920.1,fixation
10:25:13.785,671.6,920.8,fixation
10:25:13.7855,671.8,922.4,fixation
10:25:13.7860,672.3,922.8,fixation
10:25:13.7865,672.4,921.6,fixation
10:25:13.787,672.3,920.1,fixation
10:25:13.7875,673.1,920.4,fixation
10:25:13.788,673.5,920.8,fixation
10:25:13.7885,671.7,921.2,fixation
10:25:13.7890,669.5,921.4,fixation
10:25:13.7895,669.7,920.8,fixation
10:25:13.7900,669.9,920.1,fixation
10:25:13.7905,670.3,920.4,fixation
10:25:13.791,671.5,920.7,fixation
10:25:13.7915,672.8,919.9,fixation
10:25:13.792,673.2,919.8,fixation
10:25:13.7925,673.5,922.4,fixation
10:25:13.7930,672.8,924.4,fixation
10:25:13.7935,673.1,922.6,fixation
10:25:13.794,673.7,921.6,fixation
10:25:13.7945,673.5,922.1,fixation
10:25:13.795,672.8,922.5,fixation
10:25:13.7955,670.8,920.3,fixation
10:25:13.7960,670.5,920.3,fixation
10:25:13.7965,669.8,922.2,fixation
10:25:13.797,669.3,923.9,fixation
10:25:13.7975,668.4,922.6,fixation
10:25:13.798,667.6,920.5,fixation
10:25:13.7985,666.7,921.4,fixation
10:25:13.7990,667.1,922.4,fixation
10:25:13.7995,667.8,922.2,fixation
10:25:13.8,668.2,922.1,fixation
10:25:13.8005,668.5,922.5,fixation
10:25:13.801,668.1,923.0,fixation
10:25:13.8015,668.1,923.2,fixation
10:25:13.8020,668.7,921.4,fixation
10:25:13.8025,670.8,921.2,fixation
10:25:13.803,672.8,922.0,fixation
10:25:13.8035,672.9,920.9,fixation
10:25:13.804,671.3,920.2,fixation
10:25:13.8045,669.7,919.3,fixation
10:25:13.8050,669.9,919.3,fixation
10:25:13.8055,671.6,920.6,fixation
10:25:13.8060,672.0,920.9,fixation
10:25:13.8065,671.4,921.5,fixation
10:25:13.807,672.9,923.3,fixation
10:25:13.8075,672.1,923.0,fixation
10:25:13.808,670.8,922.4,fixation
10:25:13.8085,669.6,921.7,fixation
10:25:13.8090,667.4,921.1,fixation
10:25:13.8095,665.9,921.4,fixation
10:25:13.81,668.5,922.2,fixation
10:25:13.8105,671.0,925.7,fixation
10:25:13.811,669.9,927.4,fixation
10:25:13.8115,668.6,925.1,fixation
10:25:13.8120,669.6,924.3,fixation
10:25:13.8125,670.5,922.3,fixation
10:25:13.813,670.9,921.9,fixation
10:25:13.8135,672.2,922.3,fixation
10:25:13.814,672.2,924.1,fixation
10:25:13.8145,671.0,924.1,fixation
10:25:13.8150,670.9,923.7,fixation
10:25:13.8155,669.8,923.7,fixation
10:25:13.816,668.0,923.2,fixation
10:25:13.8165,668.9,922.3,fixation
10:25:13.817,672.2,923.2,fixation
10:25:13.8175,673.3,924.3,fixation
10:25:13.8180,671.9,924.7,fixation
10:25:13.8185,673.0,924.7,fixation
10:25:13.819,672.6,926.3,fixation
10:25:13.8195,672.0,926.5,fixation
10:25:13.82,673.7,924.2,fixation
10:25:13.8205,674.8,923.2,fixation
10:25:13.821,673.5,924.4,fixation
10:25:13.8215,671.2,923.9,fixation
10:25:13.8220,670.4,925.7,fixation
10:25:13.8225,669.4,926.7,fixation
10:25:13.823,668.8,925.7,fixation
10:25:13.8235,669.4,925.7,fixation
10:25:13.824,669.7,926.5,fixation
10:25:13.8245,669.7,927.3,fixation
10:25:13.8250,669.9,928.6,fixation
10:25:13.8255,670.1,929.1,fixation
10:25:13.826,669.9,928.1,fixation
10:25:13.8265,670.8,929.0,fixation
10:25:13.827,672.1,929.2,fixation
10:25:13.8275,673.2,926.4,fixation
10:25:13.8280,674.5,925.1,fixation
10:25:13.8285,673.7,922.8,fixation
10:25:13.829,673.1,923.6,fixation
10:25:13.8295,671.8,928.6,fixation
10:25:13.83,670.3,927.2,fixation
10:25:13.8305,670.3,925.8,fixation
10:25:13.8310,671.2,927.5,fixation
10:25:13.8315,671.5,927.5,fixation
