TimeStamp,X,Y,Event
13:25:7.85019,577.4,519.4,saccade
13:25:7.85068,576.9,522.1,saccade
13:25:7.85117,579.2,523.8,saccade
13:25:7.85166,581.9,524.3,saccade
13:25:7.85216,585.0,524.2,saccade
13:25:7.85265,587.6,529.1,saccade
13:25:7.85314,589.8,534.1,saccade
13:25:7.85363,592.5,541.0,saccade
13:25:7.85413,592.0,542.9,saccade
13:25:7.85462,591.5,544.6,saccade
13:25:7.85511,594.2,544.4,saccade
13:25:7.85560,598.5,544.1,saccade
13:25:7.8561,603.1,543.7,saccade
13:25:7.85659,603.8,544.5,saccade
13:25:7.85708,604.3,545.6,saccade
13:25:7.85758,603.6,537.2,saccade
13:25:7.85807,602.8,527.5,saccade
13:25:7.85856,601.8,519.4,saccade
13:25:7.85905,602.5,520.9,saccade
13:25:7.85955,603.5,523.5,saccade
13:25:7.86004,604.7,524.7,saccade
13:25:7.86053,606.2,518.7,saccade
13:25:7.86102,607.6,511.4,saccade
13:25:7.86152,610.1,504.2,saccade
13:25:7.86201,610.9,504.4,saccade
13:25:7.86250,610.9,504.8,saccade
13:25:7.86299,609.7,505.1,saccade
13:25:7.86349,608.9,505.1,saccade
13:25:7.86398,609.5,498.6,saccade
13:25:7.86447,609.1,492.1,saccade
13:25:7.86497,607.6,494.8,saccade
13:25:7.86546,605.3,503.9,saccade
13:25:7.86595,604.5,509.5,saccade
13:25:7.86644,604.2,505.8,saccade
13:25:7.86694,604.0,501.2,saccade
13:25:7.86743,604.3,498.9,fixation
13:25:7.86792,605.6,498.2,fixation
13:25:7.86841,609.4,495.9,fixation
13:25:7.86891,612.4,494.8,fixation
13:25:7.86940,613.1,494.2,fixation
13:25:7.86989,610.3,496.6,fixation
13:25:7.87038,607.5,498.8,fixation
13:25:7.87088,606.1,502.7,fixation
13:25:7.87137,604.8,505.1,fixation
13:25:7.87186,603.8,506.8,fixation
13:25:7.87236,603.1,506.3,fixation
13:25:7.87285,603.0,509.8,fixation
13:25:7.87334,603.2,513.6,fixation
13:25:7.87383,603.6,513.6,fixation
13:25:7.87433,604.4,509.9,fixation
13:25:7.87482,604.7,507.4,fixation
13:25:7.87531,604.5,508.5,fixation
13:25:7.87580,604.4,510.2,fixation
13:25:7.8763,604.6,511.1,fixation
13:25:7.87679,604.7,511.9,fixation
13:25:7.87728,601.8,511.2,fixation
13:25:7.87778,598.6,510.6,fixation
13:25:7.87827,594.4,510.6,fixation
13:25:7.87876,593.3,513.5,fixation
13:25:7.87925,591.7,515.8,fixation
13:25:7.87975,591.1,517.5,fixation
13:25:7.88024,594.0,517.6,fixation
13:25:7.88073,598.5,517.7,fixation
13:25:7.88122,603.4,515.1,fixation
13:25:7.88172,602.9,512.1,fixation
13:25:7.88221,600.9,512.5,fixation
13:25:7.88270,599.8,515.8,fixation
13:25:7.88319,600.6,519.3,fixation
13:25:7.88369,598.6,519.2,fixation
13:25:7.88418,595.3,518.9,fixation
13:25:7.88467,591.8,518.4,fixation
13:25:7.88517,591.5,518.8,fixation
13:25:7.88566,592.8,519.5,fixation
13:25:7.88615,595.3,517.4,fixation
13:25:7.88664,598.5,515.3,fixation
13:25:7.88714,600.1,513.0,fixation
13:25:7.88763,602.0,514.3,fixation
13:25:7.88812,603.0,515.1,fixation
13:25:7.88861,603.9,515.8,fixation
13:25:7.88911,603.5,515.8,fixation
13:25:7.88960,601.7,515.2,fixation
13:25:7.89009,600.0,514.1,fixation
13:25:7.89058,598.0,513.8,fixation
13:25:7.89108,597.7,514.1,fixation
13:25:7.89157,598.4,510.4,fixation
13:25:7.89206,601.6,506.1,fixation
13:25:7.89256,604.1,501.7,fixation
13:25:7.89305,605.0,499.3,fixation
13:25:7.89354,604.4,497.5,fixation
13:25:7.89403,604.5,496.4,fixation
13:25:7.89453,604.5,501.1,fixation
13:25:7.89502,604.0,505.6,fixation
13:25:7.89551,600.6,509.2,fixation
13:25:7.89600,597.6,509.1,fixation
13:25:7.8965,594.6,508.5,fixation
13:25:7.89699,593.5,507.4,fixation
13:25:7.89748,592.4,506.8,fixation
13:25:7.89798,592.7,511.3,fixation
13:25:7.89847,594.3,516.5,fixation
13:25:7.89896,596.3,520.7,fixation
13:25:7.89945,599.4,519.8,fixation
13:25:7.89995,602.4,519.0,fixation
13:25:7.90044,604.8,521.5,fixation
13:25:7.90093,604.4,523.2,fixation
13:25:7.90142,603.4,524.2,fixation
13:25:7.90192,602.7,517.6,fixation
13:25:7.90241,601.8,511.7,fixation
13:25:7.90290,601.5,507.4,fixation
13:25:7.90339,601.2,507.9,fixation
13:25:7.90389,601.6,508.1,fixation
13:25:7.90438,602.5,507.4,fixation
13:25:7.90487,602.6,508.8,fixation
13:25:7.90537,602.1,511.0,fixation
13:25:7.90586,601.2,513.9,fixation
13:25:7.90635,600.7,515.1,fixation
13:25:7.90684,599.8,515.7,fixation
13:25:7.90734,598.9,516.0,fixation
13:25:7.90783,599.3,516.4,fixation
13:25:7.90832,600.5,512.2,fixation
13:25:7.90881,601.8,507.7,fixation
13:25:7.90931,601.9,502.8,fixation
13:25:7.90980,601.5,502.4,fixation
13:25:7.91029,599.0,507.4,fixation
13:25:7.91078,597.1,512.8,fixation
13:25:7.91128,595.9,513.6,fixation
13:25:7.91177,596.8,509.0,fixation
13:25:7.91226,596.9,504.1,fixation
13:25:7.91276,596.3,503.9,fixation
13:25:7.91325,595.7,505.9,fixation
13:25:7.91374,595.9,508.1,fixation
13:25:7.91423,596.1,509.6,fixation
13:25:7.91473,596.3,508.9,fixation
13:25:7.91522,596.1,507.4,fixation
13:25:7.91571,595.8,506.7,fixation
13:25:7.91620,594.9,506.6,fixation
13:25:7.9167,594.1,507.9,fixation
13:25:7.91719,593.1,512.7,fixation
13:25:7.91768,592.6,516.9,fixation
13:25:7.91817,592.2,520.5,fixation
13:25:7.91867,592.2,520.6,fixation
13:25:7.91916,593.8,516.2,fixation
13:25:7.91965,595.1,511.7,fixation
13:25:7.92015,596.1,506.6,fixation
13:25:7.92064,595.5,505.8,fixation
13:25:7.92113,594.7,505.0,fixation
13:25:7.92162,594.0,507.5,fixation
13:25:7.92212,592.7,510.1,fixation
13:25:7.92261,592.2,510.6,fixation
13:25:7.92310,594.8,507.7,fixation
13:25:7.92359,597.8,505.0,fixation
13:25:7.92409,600.2,504.7,fixation
13:25:7.92458,599.4,505.7,fixation
13:25:7.92507,595.2,506.7,fixation
13:25:7.92557,591.2,508.2,fixation
13:25:7.92606,589.4,512.0,fixation
13:25:7.92655,591.2,515.6,fixation
13:25:7.92704,593.2,517.7,fixation
13:25:7.92754,592.7,516.4,fixation
13:25:7.92803,591.7,515.1,fixation
13:25:7.92852,590.8,512.3,fixation
13:25:7.92901,589.7,510.1,fixation
13:25:7.92951,589.1,509.8,fixation
13:25:7.93000,591.1,511.8,fixation
13:25:7.93049,594.7,513.9,fixation
13:25:7.93098,598.6,514.0,fixation
13:25:7.93148,599.4,513.9,fixation
13:25:7.93197,599.6,508.6,fixation
13:25:7.93246,598.1,505.5,fixation
13:25:7.93296,596.7,502.9,fixation
13:25:7.93345,594.9,505.8,fixation
13:25:7.93394,594.2,511.1,fixation
13:25:7.93443,593.6,516.2,fixation
13:25:7.93493,593.0,521.1,fixation
13:25:7.93542,592.6,521.1,fixation
13:25:7.93591,592.3,520.6,fixation
13:25:7.93640,591.8,521.1,fixation
13:25:7.9369,591.7,521.9,fixation
13:25:7.93739,589.8,519.6,fixation
13:25:7.93788,587.9,517.3,fixation
13:25:7.93837,586.5,515.1,fixation
13:25:7.93887,587.3,515.8,fixation
13:25:7.93936,589.1,514.7,fixation
13:25:7.93985,590.3,516.2,fixation
13:25:7.94035,590.9,516.9,fixation
13:25:7.94084,590.7,517.0,fixation
13:25:7.94133,591.2,514.5,fixation
13:25:7.94182,592.1,513.1,fixation
13:25:7.94232,593.2,512.7,fixation
13:25:7.94281,594.1,512.3,fixation
13:25:7.94330,595.2,510.9,fixation
13:25:7.94379,596.1,510.0,fixation
13:25:7.94429,597.5,509.0,fixation
13:25:7.94478,597.6,511.2,fixation
13:25:7.94527,597.4,514.9,fixation
13:25:7.94576,595.7,518.5,fixation
13:25:7.94626,594.2,521.0,fixation
13:25:7.94675,593.0,521.7,fixation
13:25:7.94724,593.4,522.3,fixation
13:25:7.94774,594.9,521.9,fixation
13:25:7.94823,597.1,517.8,fixation
13:25:7.94872,594.7,513.6,fixation
13:25:7.94921,592.7,509.1,fixation
13:25:7.94971,591.2,508.4,fixation
13:25:7.95020,593.2,510.8,fixation
13:25:7.95069,593.8,513.7,fixation
13:25:7.95118,595.9,515.6,fixation
13:25:7.95168,598.4,514.0,fixation
13:25:7.95217,601.0,511.6,fixation
13:25:7.95266,601.2,510.2,fixation
13:25:7.95316,599.9,514.1,fixation
13:25:7.95365,598.3,518.9,fixation
13:25:7.95414,596.6,519.8,fixation
13:25:7.95463,595.9,515.2,fixation
13:25:7.95513,595.2,511.1,fixation
13:25:7.95562,594.3,510.8,fixation
13:25:7.95611,593.5,511.3,fixation
13:25:7.95660,590.4,511.1,fixation
13:25:7.9571,587.5,512.3,fixation
13:25:7.95759,585.6,513.7,fixation
13:25:7.95808,586.9,515.1,fixation
13:25:7.95857,588.3,515.1,fixation
13:25:7.95907,588.6,517.8,fixation
13:25:7.95956,587.9,520.7,fixation
13:25:7.96005,587.2,523.9,fixation
13:25:7.96055,587.8,524.4,fixation
13:25:7.96104,590.5,519.8,fixation
13:25:7.96153,593.1,514.9,fixation
13:25:7.96202,594.9,515.0,fixation
13:25:7.96252,595.6,521.8,fixation
13:25:7.96301,597.1,528.6,fixation
13:25:7.96350,598.4,530.5,fixation
13:25:7.96399,597.3,530.3,fixation
13:25:7.96449,595.6,529.0,fixation
13:25:7.96498,593.9,527.6,fixation
13:25:7.96547,594.2,526.1,fixation
13:25:7.96596,594.9,526.5,fixation
13:25:7.96646,595.6,527.0,fixation
13:25:7.96695,596.4,524.6,fixation
13:25:7.96744,595.8,521.6,fixation
13:25:7.96794,595.8,517.7,fixation
13:25:7.96843,595.5,516.8,fixation
13:25:7.96892,595.9,515.9,fixation
13:25:7.96941,596.3,514.0,fixation
13:25:7.96991,596.9,510.3,fixation
13:25:7.97040,597.0,506.5,fixation
13:25:7.97089,596.4,509.1,fixation
13:25:7.97138,596.1,513.7,fixation
13:25:7.97188,596.2,518.3,fixation
13:25:7.97237,597.0,516.7,fixation
13:25:7.97286,599.6,515.2,fixation
13:25:7.97336,601.6,517.9,fixation
13:25:7.97385,603.2,521.9,fixation
13:25:7.97434,599.5,525.6,fixation
13:25:7.97483,595.3,525.0,fixation
13:25:7.97533,591.5,524.1,fixation
13:25:7.97582,592.3,521.9,fixation
13:25:7.97631,595.4,518.1,fixation
13:25:7.97680,598.4,515.9,fixation
13:25:7.9773,598.4,516.0,fixation
13:25:7.97779,596.8,518.9,fixation
13:25:7.97828,595.2,520.9,fixation
13:25:7.97877,594.9,522.8,fixation
13:25:7.97927,595.7,523.2,fixation
13:25:7.97976,597.4,523.5,fixation
13:25:7.98025,599.4,521.6,fixation
13:25:7.98075,600.9,520.0,fixation
13:25:7.98124,601.6,518.5,fixation
13:25:7.98173,599.5,518.4,fixation
13:25:7.98222,596.9,518.3,fixation
13:25:7.98272,596.2,515.0,fixation
13:25:7.98321,598.3,511.8,fixation
13:25:7.98370,600.3,509.4,fixation
13:25:7.98419,599.8,510.8,fixation
13:25:7.98469,598.8,514.6,fixation
13:25:7.98518,597.2,518.9,fixation
13:25:7.98567,596.0,522.6,fixation
13:25:7.98616,595.1,523.1,fixation
13:25:7.98666,595.0,521.8,fixation
13:25:7.98715,595.5,520.5,fixation
13:25:7.98764,597.7,518.1,fixation
13:25:7.98814,599.4,516.8,fixation
13:25:7.98863,600.0,515.4,fixation
13:25:7.98912,598.8,516.2,fixation
13:25:7.98961,597.5,516.7,fixation
13:25:7.99011,597.0,519.7,fixation
13:25:7.99060,593.8,522.2,fixation
13:25:7.99109,590.9,523.8,fixation
13:25:7.99158,591.1,522.7,fixation
13:25:7.99208,594.3,519.1,fixation
13:25:7.99257,597.5,516.1,fixation
13:25:7.99306,598.0,512.0,fixation
13:25:7.99355,599.7,510.1,fixation
13:25:7.99405,601.6,508.2,fixation
13:25:7.99454,602.7,513.6,fixation
13:25:7.99503,601.9,519.3,fixation
13:25:7.99553,599.3,524.6,fixation
13:25:7.99602,597.7,522.5,fixation
13:25:7.99651,596.9,518.2,fixation
13:25:7.99700,597.4,514.2,fixation
13:25:7.9975,597.5,510.7,fixation
13:25:7.99799,597.2,509.2,fixation
13:25:7.99848,597.9,508.7,fixation
13:25:7.99897,598.3,509.6,fixation
13:25:7.99947,598.7,511.3,fixation
13:25:7.99996,598.4,511.7,fixation
13:25:8.00046,598.8,512.2,fixation
13:25:8.00096,598.9,515.2,fixation
13:25:8.00146,599.5,518.6,fixation
13:25:8.00196,599.6,522.3,fixation
13:25:8.00246,597.3,522.6,fixation
13:25:8.00296,594.4,523.2,fixation
13:25:8.00346,593.9,524.2,fixation
13:25:8.00396,596.1,525.3,fixation
13:25:8.00446,597.6,527.4,fixation
13:25:8.00496,596.0,528.8,fixation
13:25:8.00546,595.7,520.3,fixation
13:25:8.00596,596.4,510.5,fixation
13:25:8.00646,597.6,500.4,fixation
13:25:8.00696,597.6,500.0,fixation
13:25:8.00746,597.1,507.3,fixation
13:25:8.00796,597.1,515.1,fixation
13:25:8.00846,597.7,521.4,fixation
13:25:8.00896,598.6,519.9,fixation
13:25:8.00946,599.5,520.3,fixation
13:25:8.00996,599.4,526.5,fixation
13:25:8.01046,598.9,532.7,fixation
13:25:8.01096,598.3,531.7,fixation
13:25:8.01146,597.4,526.3,fixation
13:25:8.01196,596.8,520.3,fixation
13:25:8.01246,597.4,519.6,fixation
13:25:8.01296,598.6,519.2,fixation
13:25:8.01346,599.7,519.3,fixation
13:25:8.01396,599.2,519.0,saccade
13:25:8.01446,598.5,519.7,saccade
13:25:8.01496,597.7,521.7,saccade
13:25:8.01546,597.5,522.2,saccade
13:25:8.01596,597.6,523.5,saccade
13:25:8.01646,602.2,525.1,saccade
13:25:8.01696,606.3,526.3,saccade
13:25:8.01746,609.9,526.6,saccade
13:25:8.01796,608.8,526.4,saccade
13:25:8.01846,607.5,526.3,saccade
13:25:8.01896,605.9,532.1,saccade
13:25:8.01946,604.7,539.0,saccade
13:25:8.01996,604.8,546.0,saccade
13:25:8.02046,605.5,547.8,saccade
13:25:8.02096,603.9,549.1,saccade
13:25:8.02146,601.8,548.3,saccade
13:25:8.02196,599.7,546.7,saccade
13:25:8.02246,598.7,554.4,saccade
13:25:8.02296,597.6,566.9,saccade
13:25:8.02346,596.5,578.7,saccade
13:25:8.02396,597.5,580.7,saccade
13:25:8.02446,598.4,580.1,saccade
13:25:8.02496,595.7,584.9,saccade
13:25:8.02546,592.2,590.4,saccade
13:25:8.02596,588.5,604.9,saccade
13:25:8.02646,590.9,614.9,saccade
13:25:8.02696,593.3,624.1,saccade
13:25:8.02746,595.7,627.0,saccade
13:25:8.02796,595.2,631.2,saccade
13:25:8.02846,594.5,634.5,saccade
13:25:8.02896,594.1,635.1,saccade
13:25:8.02946,597.4,637.4,saccade
13:25:8.02996,600.5,643.5,saccade
13:25:8.03046,602.2,648.7,saccade
13:25:8.03096,600.5,650.7,saccade
13:25:8.03146,597.8,660.4,saccade
13:25:8.03196,599.1,671.1,saccade
13:25:8.03246,599.8,685.9,saccade
13:25:8.03296,599.9,690.1,saccade
13:25:8.03346,597.2,694.2,saccade
13:25:8.03396,594.9,694.4,saccade
13:25:8.03446,597.5,695.2,saccade
13:25:8.03496,601.3,696.4,saccade
13:25:8.03546,606.0,697.4,saccade
13:25:8.03596,609.3,696.8,saccade
13:25:8.03646,611.3,695.7,saccade
13:25:8.03696,611.2,701.0,saccade
13:25:8.03746,609.5,707.6,saccade
13:25:8.03796,612.3,714.4,saccade
13:25:8.03846,616.4,713.3,saccade
13:25:8.03896,620.6,712.0,saccade
13:25:8.03946,620.0,716.5,saccade
13:25:8.03996,622.8,721.6,saccade
13:25:8.04046,626.8,725.7,saccade
13:25:8.04096,634.3,725.5,saccade
13:25:8.04146,638.0,727.8,saccade
13:25:8.04196,637.1,732.7,saccade
13:25:8.04246,633.2,736.9,saccade
13:25:8.04296,631.5,739.6,saccade
13:25:8.04346,634.6,735.2,saccade
13:25:8.04396,638.0,729.8,saccade
13:25:8.04446,638.8,729.8,saccade
13:25:8.04496,638.3,735.1,saccade
13:25:8.04546,637.4,740.2,saccade
13:25:8.04596,637.2,739.7,saccade
13:25:8.04646,639.8,738.8,saccade
13:25:8.04696,644.1,739.5,saccade
13:25:8.04746,648.5,740.4,saccade
13:25:8.04796,648.0,735.7,saccade
13:25:8.04846,644.9,729.7,saccade
13:25:8.04896,641.8,723.8,saccade
13:25:8.04946,640.7,725.3,saccade
13:25:8.04996,640.3,726.8,saccade
13:25:8.05046,640.7,720.4,saccade
13:25:8.05096,641.0,712.3,saccade
13:25:8.05146,641.2,707.0,saccade
13:25:8.05196,640.6,709.6,saccade
13:25:8.05246,639.9,714.2,saccade
13:25:8.05296,641.7,716.3,saccade
13:25:8.05346,643.7,717.3,saccade
13:25:8.05396,645.9,716.5,saccade
13:25:8.05446,643.9,715.0,saccade
13:25:8.05496,641.8,714.3,saccade
13:25:8.05546,640.8,712.3,saccade
13:25:8.05596,643.5,706.7,saccade
13:25:8.05646,647.7,701.5,saccade
13:25:8.05696,650.5,700.2,saccade
13:25:8.05746,652.4,703.1,saccade
13:25:8.05796,652.3,707.0,saccade
13:25:8.05846,652.3,708.0,saccade
13:25:8.05896,655.9,709.3,saccade
13:25:8.05946,659.7,711.8,saccade
13:25:8.05996,664.6,714.6,saccade
13:25:8.06046,668.0,717.4,saccade
13:25:8.06096,672.5,718.6,saccade
13:25:8.06146,675.6,720.6,saccade
13:25:8.06196,677.0,722.5,saccade
13:25:8.06246,678.3,723.5,saccade
13:25:8.06296,681.5,724.9,saccade
13:25:8.06346,685.8,726.5,saccade
13:25:8.06396,689.3,728.0,saccade
13:25:8.06446,690.1,734.9,saccade
13:25:8.06496,688.8,744.2,saccade
13:25:8.06546,688.7,753.6,saccade
13:25:8.06596,693.6,750.7,saccade
13:25:8.06646,699.0,745.3,saccade
13:25:8.06696,705.3,740.6,saccade
13:25:8.06746,707.7,739.8,saccade
13:25:8.06796,712.3,739.2,saccade
13:25:8.06846,714.2,742.3,saccade
13:25:8.06896,717.0,747.1,saccade
13:25:8.06946,717.5,753.1,saccade
13:25:8.06996,718.6,754.5,saccade
13:25:8.07046,718.8,754.9,saccade
13:25:8.07096,720.0,747.8,saccade
13:25:8.07146,721.3,740.6,saccade
13:25:8.07196,722.6,732.8,saccade
13:25:8.07246,722.8,731.2,saccade
13:25:8.07296,723.6,731.7,saccade
13:25:8.07346,725.1,733.8,saccade
13:25:8.07396,726.6,735.9,saccade
13:25:8.07446,727.0,738.4,saccade
13:25:8.07496,726.7,739.9,saccade
13:25:8.07546,726.6,740.8,saccade
13:25:8.07596,727.5,739.3,saccade
13:25:8.07646,728.2,737.4,saccade
13:25:8.07696,728.7,734.7,saccade
13:25:8.07746,728.4,731.9,saccade
13:25:8.07796,727.2,735.1,saccade
13:25:8.07846,725.5,740.2,saccade
13:25:8.07896,723.2,745.3,saccade
13:25:8.07946,722.5,748.8,saccade
13:25:8.07996,722.5,750.4,saccade
13:25:8.08046,718.7,750.8,saccade
13:25:8.08096,714.5,748.2,saccade
13:25:8.08146,709.7,745.6,saccade
13:25:8.08196,709.5,743.0,saccade
13:25:8.08246,708.9,738.5,saccade
13:25:8.08296,708.0,735.3,saccade
13:25:8.08346,706.4,737.6,saccade
13:25:8.08396,707.6,743.0,saccade
13:25:8.08446,709.5,748.5,saccade
13:25:8.08496,711.5,748.9,saccade
13:25:8.08546,705.2,746.5,saccade
13:25:8.08596,699.0,744.2,saccade
13:25:8.08646,693.6,742.0,saccade
13:25:8.08696,694.2,741.2,saccade
13:25:8.08746,697.6,738.7,saccade
13:25:8.08796,700.6,736.8,saccade
13:25:8.08846,704.7,735.0,saccade
13:25:8.08896,706.2,734.3,saccade
13:25:8.08946,707.8,733.8,saccade
13:25:8.08996,707.5,737.1,saccade
13:25:8.09046,703.8,740.6,saccade
13:25:8.09096,699.9,744.1,saccade
13:25:8.09146,697.6,743.9,saccade
13:25:8.09196,700.0,740.8,saccade
13:25:8.09246,702.4,737.5,saccade
13:25:8.09296,703.5,734.1,saccade
13:25:8.09346,702.1,740.0,saccade
13:25:8.09396,698.6,745.9,saccade
13:25:8.09446,695.2,753.1,saccade
13:25:8.09496,696.0,754.4,saccade
13:25:8.09546,700.4,753.5,saccade
13:25:8.09596,706.0,743.9,saccade
13:25:8.09646,708.6,734.0,saccade
13:25:8.09696,708.4,730.1,saccade
13:25:8.09746,707.3,733.5,saccade
13:25:8.09796,706.0,738.1,saccade
13:25:8.09846,705.9,740.5,saccade
13:25:8.09896,706.2,743.0,saccade
13:25:8.09946,706.4,746.3,saccade
13:25:8.09996,706.7,748.5,saccade
13:25:8.10046,705.8,747.9,saccade
13:25:8.10096,705.2,745.4,saccade
13:25:8.10146,708.8,743.3,fixation
13:25:8.10196,710.7,743.0,fixation
13:25:8.10246,710.2,742.2,fixation
13:25:8.10296,709.7,741.7,fixation
13:25:8.10346,710.3,741.7,fixation
13:25:8.10396,711.3,742.0,fixation
13:25:8.10446,712.0,744.8,fixation
13:25:8.10496,711.7,747.4,fixation
13:25:8.10546,711.4,749.6,fixation
13:25:8.10596,710.5,749.2,fixation
13:25:8.10646,709.8,749.3,fixation
13:25:8.10696,709.2,749.7,fixation
13:25:8.10746,707.5,750.1,fixation
13:25:8.10796,705.6,749.8,fixation
13:25:8.10846,703.5,750.5,fixation
13:25:8.10896,702.8,752.5,fixation
13:25:8.10946,702.0,754.6,fixation
13:25:8.10996,702.3,750.8,fixation
13:25:8.11046,703.4,746.1,fixation
13:25:8.11096,705.1,741.4,fixation
13:25:8.11146,705.3,745.7,fixation
13:25:8.11196,705.3,749.9,fixation
13:25:8.11246,707.1,753.8,fixation
13:25:8.11296,709.7,753.1,fixation
13:25:8.11346,710.5,754.4,fixation
13:25:8.11396,709.0,755.9,fixation
13:25:8.11446,706.7,757.6,fixation
13:25:8.11496,705.4,756.7,fixation
13:25:8.11546,705.8,746.8,fixation
13:25:8.11596,707.3,737.3,fixation
13:25:8.11646,709.4,737.1,fixation
13:25:8.11696,709.8,746.1,fixation
13:25:8.11746,709.8,753.7,fixation
13:25:8.11796,710.1,751.5,fixation
13:25:8.11846,710.8,749.4,fixation
13:25:8.11896,710.8,748.8,fixation
13:25:8.11946,710.8,749.2,fixation
13:25:8.11996,711.8,747.8,fixation
13:25:8.12046,713.3,746.1,fixation
13:25:8.12096,714.4,747.3,fixation
13:25:8.12146,714.3,750.9,fixation
13:25:8.12196,714.2,754.5,fixation
13:25:8.12246,713.5,755.2,fixation
13:25:8.12296,712.7,755.3,fixation
13:25:8.12346,711.1,753.7,fixation
13:25:8.12396,710.5,751.6,fixation
13:25:8.12446,709.8,749.6,fixation
13:25:8.12496,711.2,749.1,fixation
13:25:8.12546,711.4,748.9,fixation
13:25:8.12596,711.1,751.9,fixation
13:25:8.12646,709.9,754.8,fixation
13:25:8.12696,710.4,757.8,fixation
13:25:8.12746,711.5,755.3,fixation
13:25:8.12796,713.3,752.9,fixation
13:25:8.12846,714.8,750.3,fixation
13:25:8.12896,715.9,749.7,fixation
13:25:8.12946,715.8,748.9,fixation
13:25:8.12996,715.5,748.4,fixation
13:25:8.13046,715.1,748.1,fixation
13:25:8.13096,714.0,749.8,fixation
13:25:8.13146,713.0,751.6,fixation
13:25:8.13196,712.5,749.7,fixation
13:25:8.13246,712.3,745.8,fixation
13:25:8.13296,712.1,741.5,fixation
13:25:8.13346,714.0,741.0,fixation
13:25:8.13396,716.3,740.5,fixation
13:25:8.13446,715.7,741.0,fixation
13:25:8.13496,712.7,742.4,fixation
13:25:8.13546,709.8,745.0,fixation
13:25:8.13596,711.9,747.9,fixation
13:25:8.13646,713.6,749.8,fixation
13:25:8.13696,715.0,750.6,fixation
13:25:8.13746,714.2,750.7,fixation
13:25:8.13796,714.7,751.0,fixation
13:25:8.13846,715.6,751.4,fixation
13:25:8.13896,716.5,752.6,fixation
13:25:8.13946,716.3,754.7,fixation
13:25:8.13996,715.4,759.6,fixation
13:25:8.14046,714.2,763.5,fixation
13:25:8.14096,713.9,760.5,fixation
13:25:8.14146,713.9,754.5,fixation
13:25:8.14196,713.8,748.3,fixation
13:25:8.14246,713.1,747.9,fixation
13:25:8.14296,712.8,749.5,fixation
13:25:8.14346,713.1,751.1,fixation
13:25:8.14396,713.5,752.3,fixation
