TimeStamp,X,Y,Event
12:24:5.82757,380.8,583.0,fixation
12:24:5.82806,381.0,584.0,fixation
12:24:5.82855,382.0,585.5,fixation
12:24:5.82905,383.0,586.6,fixation
12:24:5.82954,383.9,586.9,fixation
12:24:5.83003,383.7,587.0,fixation
12:24:5.83052,383.2,587.2,fixation
12:24:5.83102,381.5,586.1,fixation
12:24:5.83151,380.0,584.7,fixation
12:24:5.83200,378.1,583.3,fixation
12:24:5.8325,377.5,583.1,fixation
12:24:5.83299,376.6,582.6,fixation
12:24:5.83348,376.4,582.1,fixation
12:24:5.83397,377.3,583.4,fixation
12:24:5.83447,378.4,584.8,fixation
12:24:5.83496,379.6,585.9,fixation
12:24:5.83545,379.5,585.6,fixation
12:24:5.83594,379.5,587.1,fixation
12:24:5.83644,380.0,589.0,fixation
12:24:5.83693,380.7,590.1,fixation
12:24:5.83742,381.5,588.4,fixation
12:24:5.83791,380.5,586.6,fixation
12:24:5.83841,379.4,585.4,fixation
12:24:5.83890,378.2,585.1,fixation
12:24:5.83939,379.4,585.3,fixation
12:24:5.83989,381.0,585.7,fixation
12:24:5.84038,382.6,585.2,fixation
12:24:5.84087,383.0,584.3,fixation
12:24:5.84136,383.0,583.4,fixation
12:24:5.84186,383.4,583.2,fixation
12:24:5.84235,383.8,583.2,fixation
12:24:5.84284,383.2,583.4,fixation
12:24:5.84333,381.8,584.0,fixation
12:24:5.84383,380.2,585.5,fixation
12:24:5.84432,379.7,586.8,fixation
12:24:5.84481,379.7,587.6,fixation
12:24:5.84531,378.6,587.2,fixation
12:24:5.84580,377.6,587.0,fixation
12:24:5.84629,376.7,587.2,fixation
12:24:5.84678,378.7,587.5,fixation
12:24:5.84728,380.7,587.7,fixation
12:24:5.84777,381.8,585.8,fixation
12:24:5.84826,381.1,583.8,fixation
12:24:5.84875,380.6,581.1,fixation
12:24:5.84925,380.8,580.1,fixation
12:24:5.84974,380.7,582.8,fixation
12:24:5.85023,380.5,586.6,fixation
12:24:5.85072,380.0,590.0,fixation
12:24:5.85122,379.6,589.7,fixation
12:24:5.85171,379.8,589.5,fixation
12:24:5.85220,380.0,590.1,fixation
12:24:5.8527,379.6,590.7,fixation
12:24:5.85319,379.1,588.2,fixation
12:24:5.85368,379.0,585.2,fixation
12:24:5.85417,378.7,585.0,fixation
12:24:5.85467,378.1,587.9,fixation
12:24:5.85516,378.4,589.6,fixation
12:24:5.85565,379.6,585.6,fixation
12:24:5.85614,380.7,581.5,fixation
12:24:5.85664,380.7,580.1,fixation
12:24:5.85713,380.4,581.6,fixation
12:24:5.85762,380.0,583.0,saccade
12:24:5.85811,380.0,581.5,saccade
12:24:5.85861,378.8,578.4,saccade
12:24:5.85910,377.6,575.4,saccade
12:24:5.85959,377.8,576.9,saccade
12:24:5.86009,379.2,580.1,saccade
12:24:5.86058,380.6,583.3,saccade
12:24:5.86107,380.6,582.6,saccade
12:24:5.86156,380.4,581.5,saccade
12:24:5.86206,378.3,580.3,saccade
12:24:5.86255,376.4,579.6,saccade
12:24:5.86304,375.8,579.4,saccade
12:24:5.86353,376.8,579.7,saccade
12:24:5.86403,377.6,581.0,saccade
12:24:5.86452,377.5,582.4,saccade
12:24:5.86501,377.7,585.1,saccade
12:24:5.86551,378.1,587.9,saccade
12:24:5.86600,380.2,592.2,saccade
12:24:5.86649,384.8,596.8,saccade
12:24:5.86698,389.5,600.6,saccade
12:24:5.86748,395.9,603.5,saccade
12:24:5.86797,400.4,608.1,saccade
12:24:5.86846,410.0,617.7,saccade
12:24:5.86895,417.0,627.0,saccade
12:24:5.86945,426.9,635.2,saccade
12:24:5.86994,434.8,644.0,saccade
12:24:5.87043,442.9,652.1,saccade
12:24:5.87092,452.3,658.2,saccade
12:24:5.87142,461.9,663.1,saccade
12:24:5.87191,475.8,671.5,saccade
12:24:5.87240,488.6,683.3,saccade
12:24:5.8729,500.9,694.3,saccade
12:24:5.87339,514.4,706.6,saccade
12:24:5.87388,525.0,715.1,saccade
12:24:5.87437,536.0,726.7,saccade
12:24:5.87487,545.0,736.6,saccade
12:24:5.87536,556.5,749.2,saccade
12:24:5.87585,564.5,757.5,saccade
12:24:5.87634,570.8,764.3,saccade
12:24:5.87684,573.7,768.8,saccade
12:24:5.87733,580.7,774.7,saccade
12:24:5.87782,584.9,782.2,saccade
12:24:5.87831,589.7,791.1,saccade
12:24:5.87881,591.8,796.7,saccade
12:24:5.87930,593.9,801.9,saccade
12:24:5.87979,595.5,805.2,saccade
12:24:5.88029,595.9,805.9,saccade
12:24:5.88078,596.3,804.1,saccade
12:24:5.88127,596.0,803.9,saccade
12:24:5.88176,594.8,805.7,saccade
12:24:5.88226,593.5,808.1,saccade
12:24:5.88275,591.3,808.8,saccade
12:24:5.88324,588.5,809.5,saccade
12:24:5.88373,583.9,810.7,saccade
12:24:5.88423,581.0,811.9,saccade
12:24:5.88472,576.2,810.9,saccade
12:24:5.88521,573.2,808.1,saccade
12:24:5.88570,569.5,805.3,saccade
12:24:5.8862,568.0,805.0,saccade
12:24:5.88669,565.8,805.0,saccade
12:24:5.88718,563.8,805.0,saccade
12:24:5.88768,562.0,803.7,saccade
12:24:5.88817,560.6,802.2,saccade
12:24:5.88866,558.4,802.1,saccade
12:24:5.88915,555.8,803.5,saccade
12:24:5.88965,552.4,803.7,saccade
12:24:5.89014,549.9,801.0,saccade
12:24:5.89063,548.1,798.4,saccade
12:24:5.89112,547.1,796.4,saccade
12:24:5.89162,546.6,795.7,saccade
12:24:5.89211,546.1,794.6,saccade
12:24:5.89260,545.5,793.9,saccade
12:24:5.8931,544.6,793.5,saccade
12:24:5.89359,542.5,791.3,saccade
12:24:5.89408,540.7,789.0,saccade
12:24:5.89457,539.4,786.3,saccade
12:24:5.89507,540.0,785.3,saccade
12:24:5.89556,540.6,783.7,saccade
12:24:5.89605,541.3,782.6,saccade
12:24:5.89654,541.5,782.0,saccade
12:24:5.89704,541.8,782.7,saccade
12:24:5.89753,542.1,783.2,saccade
12:24:5.89802,544.6,783.5,saccade
12:24:5.89851,547.1,782.3,saccade
12:24:5.89901,549.9,781.4,saccade
12:24:5.89950,552.4,780.4,saccade
12:24:5.89999,555.2,780.2,saccade
12:24:5.90049,557.7,781.2,saccade
12:24:5.90098,558.3,782.5,saccade
12:24:5.90147,558.6,783.8,saccade
12:24:5.90196,560.6,783.9,saccade
12:24:5.90246,562.6,784.0,saccade
12:24:5.90295,565.6,783.9,saccade
12:24:5.90344,567.6,783.8,saccade
12:24:5.90393,570.7,787.7,saccade
12:24:5.90443,572.7,791.4,saccade
12:24:5.90492,573.9,795.0,saccade
12:24:5.90541,574.2,796.0,saccade
12:24:5.90590,574.2,797.1,saccade
12:24:5.9064,574.1,797.9,saccade
12:24:5.90689,575.3,797.3,saccade
12:24:5.90738,576.4,796.4,saccade
12:24:5.90788,577.1,796.1,saccade
12:24:5.90837,576.3,796.4,saccade
12:24:5.90886,575.2,797.5,saccade
12:24:5.90935,573.9,799.2,fixation
12:24:5.90985,574.1,803.8,fixation
12:24:5.91034,574.1,808.3,fixation
12:24:5.91083,573.7,809.0,fixation
12:24:5.91132,573.1,805.4,fixation
12:24:5.91182,572.8,802.9,fixation
12:24:5.91231,572.8,804.4,fixation
12:24:5.91280,572.9,808.0,fixation
12:24:5.9133,573.6,810.4,fixation
12:24:5.91379,574.4,812.5,fixation
12:24:5.91428,573.1,812.2,fixation
12:24:5.91477,571.5,811.6,fixation
12:24:5.91527,569.7,811.1,fixation
12:24:5.91576,569.9,811.0,fixation
12:24:5.91625,570.6,811.2,fixation
12:24:5.91674,571.3,811.2,fixation
12:24:5.91724,571.8,811.2,fixation
12:24:5.91773,572.0,810.8,fixation
12:24:5.91822,572.2,809.8,fixation
12:24:5.91871,571.3,807.3,fixation
12:24:5.91921,569.0,805.2,fixation
12:24:5.91970,566.8,803.6,fixation
12:24:5.92019,567.0,803.9,fixation
12:24:5.92069,568.3,804.1,fixation
12:24:5.92118,569.5,804.3,fixation
12:24:5.92167,568.9,804.3,fixation
12:24:5.92216,568.3,803.9,fixation
12:24:5.92266,567.9,803.4,fixation
12:24:5.92315,568.2,803.1,fixation
12:24:5.92364,568.8,803.4,fixation
12:24:5.92413,569.6,803.7,fixation
12:24:5.92463,570.2,803.8,fixation
12:24:5.92512,569.8,803.8,fixation
12:24:5.92561,568.6,803.7,fixation
12:24:5.92610,567.5,803.5,fixation
12:24:5.9266,567.4,802.6,fixation
12:24:5.92709,567.7,801.7,fixation
12:24:5.92758,567.8,801.2,fixation
12:24:5.92808,567.7,801.2,fixation
12:24:5.92857,568.2,802.1,fixation
12:24:5.92906,568.6,802.9,fixation
12:24:5.92955,568.1,803.5,fixation
12:24:5.93005,566.3,802.9,fixation
12:24:5.93054,564.4,802.1,fixation
12:24:5.93103,563.7,801.2,fixation
12:24:5.93152,563.9,800.2,fixation
12:24:5.93202,564.2,799.6,fixation
12:24:5.93251,564.4,799.6,fixation
12:24:5.93300,564.7,800.1,fixation
12:24:5.93349,565.2,801.3,fixation
12:24:5.93399,566.2,803.0,fixation
12:24:5.93448,567.5,804.4,fixation
12:24:5.93497,568.2,805.1,fixation
12:24:5.93547,568.0,804.1,fixation
12:24:5.93596,566.7,802.9,fixation
12:24:5.93645,565.6,802.0,fixation
12:24:5.93694,565.8,802.8,fixation
12:24:5.93744,566.5,803.8,fixation
12:24:5.93793,566.6,803.7,fixation
12:24:5.93842,565.9,802.9,fixation
12:24:5.93891,565.4,802.1,fixation
12:24:5.93941,567.0,802.3,fixation
12:24:5.93990,568.6,802.2,fixation
12:24:5.94039,569.8,801.8,fixation
12:24:5.94089,569.4,799.1,fixation
12:24:5.94138,568.8,797.0,fixation
12:24:5.94187,568.3,795.5,fixation
12:24:5.94236,568.1,796.7,fixation
12:24:5.94286,568.8,797.7,fixation
12:24:5.94335,569.6,798.9,fixation
12:24:5.94384,570.2,800.1,fixation
12:24:5.94433,570.0,800.9,fixation
12:24:5.94483,569.7,801.1,fixation
12:24:5.94532,569.3,800.5,fixation
12:24:5.94581,569.5,800.0,fixation
12:24:5.94630,569.7,800.3,fixation
12:24:5.9468,570.0,801.0,fixation
12:24:5.94729,569.9,801.5,fixation
12:24:5.94778,569.5,801.2,fixation
12:24:5.94828,568.4,801.5,fixation
12:24:5.94877,567.6,802.0,fixation
12:24:5.94926,567.3,802.7,fixation
12:24:5.94975,568.1,801.8,fixation
12:24:5.95025,568.9,800.9,fixation
12:24:5.95074,569.4,800.2,fixation
12:24:5.95123,569.6,800.2,fixation
12:24:5.95172,570.0,800.2,fixation
12:24:5.95222,570.3,799.5,fixation
12:24:5.95271,570.2,798.4,fixation
12:24:5.95320,569.7,797.4,fixation
12:24:5.95369,568.9,797.8,fixation
12:24:5.95419,568.5,798.8,fixation
12:24:5.95468,567.4,799.4,fixation
12:24:5.95517,566.7,799.5,fixation
12:24:5.95567,565.4,799.6,fixation
12:24:5.95616,564.8,800.7,fixation
12:24:5.95665,565.6,802.1,fixation
12:24:5.95714,567.2,803.9,fixation
12:24:5.95764,568.7,804.9,fixation
12:24:5.95813,569.1,805.0,fixation
12:24:5.95862,569.3,804.9,fixation
12:24:5.95911,568.4,804.7,fixation
12:24:5.95961,567.2,802.5,fixation
12:24:5.96010,567.1,800.3,fixation
12:24:5.96059,568.3,799.3,fixation
12:24:5.96108,568.2,800.5,fixation
12:24:5.96158,567.1,801.9,fixation
12:24:5.96207,565.9,802.2,fixation
12:24:5.96256,566.6,802.7,fixation
12:24:5.96306,567.3,803.0,fixation
12:24:5.96355,566.8,803.2,fixation
12:24:5.96404,565.5,802.2,fixation
12:24:5.96453,564.3,800.7,fixation
12:24:5.96503,564.4,799.1,fixation
12:24:5.96552,564.8,798.6,fixation
12:24:5.96601,566.6,800.4,fixation
12:24:5.96650,568.1,802.3,fixation
12:24:5.967,569.3,803.8,fixation
12:24:5.96749,569.0,803.0,fixation
12:24:5.96798,566.9,801.9,fixation
12:24:5.96848,564.8,801.6,fixation
12:24:5.96897,563.3,801.5,fixation
12:24:5.96946,563.7,801.7,fixation
12:24:5.96995,564.4,801.2,fixation
12:24:5.97045,564.9,800.8,fixation
12:24:5.97094,565.2,799.8,fixation
12:24:5.97143,565.3,798.6,fixation
12:24:5.97192,565.2,797.3,fixation
12:24:5.97242,565.0,796.3,fixation
12:24:5.97291,564.9,795.9,fixation
12:24:5.97340,565.7,795.8,fixation
12:24:5.97389,566.7,796.3,fixation
12:24:5.97439,567.3,796.7,fixation
12:24:5.97488,567.1,796.9,fixation
12:24:5.97537,567.1,797.0,fixation
12:24:5.97587,567.5,798.9,fixation
12:24:5.97636,567.6,800.8,fixation
12:24:5.97685,567.3,802.7,fixation
12:24:5.97734,566.9,802.8,fixation
12:24:5.97784,566.6,801.4,fixation
12:24:5.97833,566.3,799.9,fixation
12:24:5.97882,565.9,798.2,fixation
12:24:5.97931,565.1,797.8,fixation
12:24:5.97981,564.2,797.7,fixation
12:24:5.98030,563.7,797.8,fixation
12:24:5.98079,564.2,798.1,fixation
12:24:5.98128,565.0,797.6,fixation
12:24:5.98178,565.5,797.1,fixation
12:24:5.98227,565.8,797.7,fixation
12:24:5.98276,565.9,798.7,fixation
12:24:5.98326,564.5,799.3,fixation
12:24:5.98375,563.1,798.8,fixation
12:24:5.98424,562.1,798.8,fixation
12:24:5.98473,563.0,799.4,fixation
12:24:5.98523,564.8,802.5,fixation
12:24:5.98572,566.1,805.2,fixation
12:24:5.98621,567.4,804.8,fixation
12:24:5.98670,567.8,802.1,fixation
12:24:5.9872,567.7,799.2,fixation
12:24:5.98769,566.9,799.1,fixation
12:24:5.98818,566.0,798.9,fixation
12:24:5.98868,565.7,798.8,fixation
12:24:5.98917,565.6,798.7,fixation
12:24:5.98966,565.5,798.6,fixation
12:24:5.99015,565.7,798.1,fixation
12:24:5.99065,566.1,797.7,fixation
12:24:5.99114,566.9,797.1,fixation
12:24:5.99163,567.5,796.6,fixation
12:24:5.99212,567.8,796.2,fixation
12:24:5.99262,567.8,797.0,fixation
12:24:5.99311,567.9,798.0,fixation
12:24:5.99360,568.1,798.5,fixation
12:24:5.99409,568.2,798.0,fixation
12:24:5.99459,567.3,797.4,fixation
12:24:5.99508,566.4,796.7,fixation
12:24:5.99557,566.0,795.9,fixation
12:24:5.99607,566.2,795.2,fixation
12:24:5.99656,566.5,795.9,fixation
12:24:5.99705,566.4,797.2,fixation
12:24:5.99754,566.8,799.5,fixation
12:24:5.99804,566.8,801.1,fixation
12:24:5.99853,566.5,802.2,saccade
12:24:5.99902,566.7,802.0,saccade
12:24:5.99951,566.5,801.4,saccade
12:24:6.00001,566.3,801.2,saccade
12:24:6.00050,566.2,801.6,saccade
12:24:6.00099,566.4,803.1,saccade
12:24:6.00148,566.5,804.2,saccade
12:24:6.00198,566.8,804.8,saccade
12:24:6.00247,567.0,804.7,saccade
12:24:6.00296,567.3,805.2,saccade
12:24:6.00346,567.2,806.1,saccade
12:24:6.00395,567.0,808.1,saccade
12:24:6.00444,566.7,809.8,saccade
12:24:6.00493,566.5,812.3,saccade
12:24:6.00543,566.9,814.4,saccade
12:24:6.00592,567.9,818.7,saccade
12:24:6.00641,569.2,822.0,saccade
12:24:6.00690,569.7,825.6,saccade
12:24:6.0074,570.0,828.4,saccade
12:24:6.00789,570.0,831.6,saccade
12:24:6.00838,570.3,836.4,saccade
12:24:6.00887,573.5,842.1,saccade
12:24:6.00937,576.8,847.4,saccade
12:24:6.00986,579.9,850.1,saccade
12:24:6.01035,580.0,850.5,saccade
12:24:6.01085,582.0,854.6,saccade
12:24:6.01134,584.5,861.5,saccade
12:24:6.01183,587.3,868.4,saccade
12:24:6.01232,588.2,871.3,saccade
12:24:6.01282,591.9,873.3,saccade
12:24:6.01331,595.4,875.6,saccade
12:24:6.01380,598.8,878.0,saccade
12:24:6.01429,599.3,879.8,saccade
12:24:6.01479,600.4,881.1,saccade
12:24:6.01528,601.5,882.3,saccade
12:24:6.01577,602.6,882.2,saccade
12:24:6.01627,603.2,882.1,saccade
12:24:6.01676,603.4,882.0,saccade
12:24:6.01725,603.4,881.6,saccade
12:24:6.01774,603.1,881.2,saccade
12:24:6.01824,602.9,880.6,saccade
12:24:6.01873,602.6,878.4,saccade
12:24:6.01922,602.2,875.5,saccade
12:24:6.01971,601.8,870.6,saccade
12:24:6.02021,601.5,867.6,saccade
12:24:6.02070,601.2,865.0,saccade
12:24:6.02119,600.9,862.2,saccade
12:24:6.02168,600.4,858.6,saccade
12:24:6.02218,599.8,854.9,saccade
12:24:6.02267,599.3,853.5,saccade
12:24:6.02316,595.8,852.1,saccade
12:24:6.02366,591.5,850.9,saccade
12:24:6.02415,587.4,848.6,saccade
12:24:6.02464,586.5,847.0,saccade
12:24:6.02513,586.1,845.5,saccade
12:24:6.02563,585.4,844.0,saccade
12:24:6.02612,584.4,842.6,saccade
12:24:6.02661,583.0,840.0,saccade
12:24:6.02710,580.6,838.5,saccade
12:24:6.0276,578.4,837.5,saccade
12:24:6.02809,577.3,839.4,saccade
12:24:6.02858,577.7,841.5,saccade
12:24:6.02907,578.0,843.1,saccade
12:24:6.02957,579.2,843.3,saccade
12:24:6.03006,581.5,843.6,saccade
12:24:6.03055,583.9,843.9,saccade
12:24:6.03105,585.6,844.7,saccade
12:24:6.03154,586.5,849.3,fixation
12:24:6.03203,586.4,851.5,fixation
12:24:6.03252,586.5,852.0,fixation
12:24:6.03302,586.8,850.7,fixation
12:24:6.03351,587.5,848.9,fixation
12:24:6.03400,588.0,847.0,fixation
12:24:6.03449,588.8,847.1,fixation
12:24:6.03499,589.6,851.1,fixation
12:24:6.03548,590.9,855.1,fixation
12:24:6.03597,591.8,857.6,fixation
12:24:6.03647,593.6,856.2,fixation
12:24:6.03696,594.8,854.9,fixation
12:24:6.03745,595.6,855.1,fixation
12:24:6.03794,594.9,855.3,fixation
12:24:6.03844,594.3,855.3,fixation
12:24:6.03893,594.2,855.0,fixation
12:24:6.03942,594.8,854.4,fixation
12:24:6.03991,595.3,854.2,fixation
12:24:6.04041,596.2,853.9,fixation
12:24:6.04090,597.0,855.1,fixation
12:24:6.04139,597.8,856.3,fixation
12:24:6.04188,597.4,857.5,fixation
12:24:6.04238,596.2,857.2,fixation
12:24:6.04287,594.7,856.5,fixation
12:24:6.04336,594.0,855.9,fixation
12:24:6.04386,594.1,856.9,fixation
12:24:6.04435,594.4,857.8,fixation
12:24:6.04484,594.5,858.6,fixation
12:24:6.04533,594.2,858.0,fixation
12:24:6.04583,593.9,857.8,fixation
12:24:6.04632,594.0,857.4,fixation
12:24:6.04681,594.0,857.2,fixation
12:24:6.04730,594.1,857.0,fixation
12:24:6.0478,595.1,858.3,fixation
12:24:6.04829,596.1,859.8,fixation
12:24:6.04878,595.4,858.8,fixation
12:24:6.04927,593.8,856.4,fixation
12:24:6.04977,592.1,854.1,fixation
12:24:6.05026,593.2,854.3,fixation
12:24:6.05075,594.4,855.5,fixation
12:24:6.05125,596.1,856.6,fixation
12:24:6.05174,596.6,857.5,fixation
12:24:6.05223,596.8,857.7,fixation
12:24:6.05272,596.1,857.8,fixation
12:24:6.05322,595.0,858.0,fixation
