TimeStamp,X,Y,Event
13:25:40.7068,470.4,312.4,fixation
13:25:40.7073,468.4,311.1,fixation
13:25:40.7078,467.2,309.2,fixation
13:25:40.7083,467.9,307.6,fixation
13:25:40.7088,468.5,309.8,fixation
13:25:40.7093,467.7,311.8,fixation
13:25:40.7098,466.6,313.4,fixation
13:25:40.7103,466.2,312.8,fixation
13:25:40.7108,466.8,311.1,fixation
13:25:40.7113,467.8,309.8,fixation
13:25:40.7118,468.3,310.9,fixation
13:25:40.7123,468.7,313.3,fixation
13:25:40.7128,467.0,314.7,fixation
13:25:40.7133,465.3,313.3,fixation
13:25:40.7138,465.6,312.0,fixation
13:25:40.7143,467.1,313.4,fixation
13:25:40.7148,468.6,315.7,fixation
13:25:40.7153,468.1,317.7,fixation
13:25:40.7158,468.8,315.8,fixation
13:25:40.7163,469.4,313.7,fixation
13:25:40.7168,469.2,311.8,fixation
13:25:40.7173,468.3,312.4,fixation
13:25:40.7178,468.1,313.7,fixation
13:25:40.7183,468.6,314.5,fixation
13:25:40.7188,469.1,314.9,fixation
13:25:40.7193,469.3,314.7,fixation
13:25:40.7198,469.4,314.5,fixation
13:25:40.7203,469.6,312.6,fixation
13:25:40.7208,469.6,310.9,fixation
13:25:40.7213,470.1,311.3,fixation
13:25:40.7218,470.7,313.0,fixation
13:25:40.7223,471.0,314.7,fixation
13:25:40.7228,471.1,314.3,fixation
13:25:40.7233,470.7,314.2,fixation
13:25:40.7238,471.1,314.3,fixation
13:25:40.7243,471.6,314.7,fixation
13:25:40.7248,472.1,315.6,fixation
13:25:40.7253,472.0,316.3,fixation
13:25:40.7258,472.0,316.7,fixation
13:25:40.7263,472.0,316.7,fixation
13:25:40.7268,472.0,316.8,fixation
13:25:40.7273,471.7,318.2,fixation
13:25:40.7278,471.4,319.6,fixation
13:25:40.7283,471.7,319.6,fixation
13:25:40.7288,472.4,318.1,fixation
13:25:40.7293,473.7,317.4,fixation
13:25:40.7298,474.3,319.6,fixation
13:25:40.7303,475.1,321.7,fixation
13:25:40.7308,475.4,321.6,fixation
13:25:40.7313,475.8,318.9,fixation
13:25:40.7318,476.0,316.2,fixation
13:25:40.7323,476.0,315.8,fixation
13:25:40.7328,476.0,316.5,fixation
13:25:40.7333,476.2,316.3,fixation
13:25:40.7338,475.9,315.7,fixation
13:25:40.7343,475.0,315.6,fixation
13:25:40.7348,473.6,316.3,fixation
13:25:40.7353,472.9,316.6,fixation
13:25:40.7358,472.9,316.3,fixation
13:25:40.7363,473.9,315.6,fixation
13:25:40.7368,474.4,314.9,fixation
13:25:40.7373,474.3,313.5,fixation
13:25:40.7378,473.7,312.6,fixation
13:25:40.7383,473.4,313.4,fixation
13:25:40.7388,473.3,314.2,fixation
13:25:40.7393,473.3,315.0,fixation
13:25:40.7398,473.2,314.0,fixation
13:25:40.7403,473.0,312.8,fixation
13:25:40.7408,473.2,311.7,fixation
13:25:40.7413,474.1,311.1,fixation
13:25:40.7418,474.9,311.7,fixation
13:25:40.7423,474.8,312.2,fixation
13:25:40.7428,474.1,314.0,fixation
13:25:40.7433,473.8,315.7,fixation
13:25:40.7438,474.1,317.4,fixation
13:25:40.7443,473.8,316.0,fixation
13:25:40.7448,473.1,314.6,fixation
13:25:40.7453,472.4,313.5,fixation
13:25:40.7458,472.5,313.8,fixation
13:25:40.7463,472.5,312.0,fixation
13:25:40.7468,472.3,309.9,fixation
13:25:40.7473,472.2,308.0,fixation
13:25:40.7478,472.0,308.1,fixation
13:25:40.7483,472.4,308.4,fixation
13:25:40.7488,472.7,310.6,fixation
13:25:40.7493,472.8,313.4,fixation
13:25:40.7498,472.6,316.9,fixation
13:25:40.7503,472.5,318.2,fixation
13:25:40.7508,473.1,319.3,fixation
13:25:40.7513,474.0,319.7,fixation
13:25:40.7518,475.0,318.5,fixation
13:25:40.7523,475.8,317.9,fixation
13:25:40.7528,476.3,318.3,fixation
13:25:40.7533,476.9,320.1,fixation
13:25:40.7538,477.4,320.8,fixation
13:25:40.7543,477.9,320.7,fixation
13:25:40.7548,477.2,320.5,fixation
13:25:40.7553,475.6,316.9,fixation
13:25:40.7558,474.1,313.3,fixation
13:25:40.7563,474.9,309.9,fixation
13:25:40.7568,476.1,310.1,fixation
13:25:40.7573,477.4,310.0,fixation
13:25:40.7578,477.4,309.7,fixation
13:25:40.7583,477.2,312.1,fixation
13:25:40.7588,477.5,314.9,fixation
13:25:40.7593,477.8,317.9,fixation
13:25:40.7598,477.1,318.2,fixation
13:25:40.7603,475.2,317.4,fixation
13:25:40.7608,473.2,316.4,fixation
13:25:40.7613,472.4,314.6,fixation
13:25:40.7618,473.7,313.2,fixation
13:25:40.7623,475.0,311.8,fixation
13:25:40.7628,476.2,311.2,fixation
13:25:40.7633,475.7,311.3,fixation
13:25:40.7638,475.1,312.7,fixation
13:25:40.7643,475.1,314.2,fixation
13:25:40.7648,475.5,315.6,fixation
13:25:40.7653,476.1,313.7,fixation
13:25:40.7658,476.1,311.7,fixation
13:25:40.7663,475.3,309.1,fixation
13:25:40.7668,474.3,308.4,fixation
13:25:40.7673,474.0,308.4,fixation
13:25:40.7678,474.5,309.5,fixation
13:25:40.7683,474.9,310.5,fixation
13:25:40.7688,474.0,313.1,fixation
13:25:40.7693,473.1,315.3,fixation
13:25:40.7698,472.2,318.8,fixation
13:25:40.7703,472.0,320.0,fixation
13:25:40.7708,472.0,319.0,fixation
13:25:40.7713,472.1,316.6,fixation
13:25:40.7718,472.2,313.8,fixation
13:25:40.7723,472.3,313.3,fixation
13:25:40.7728,472.5,314.1,fixation
13:25:40.7733,472.2,316.6,fixation
13:25:40.7738,471.8,319.0,fixation
13:25:40.7743,471.4,320.6,fixation
13:25:40.7748,470.9,321.0,fixation
13:25:40.7753,470.6,319.3,fixation
13:25:40.7758,470.5,317.0,fixation
13:25:40.7763,470.8,314.7,fixation
13:25:40.7768,472.1,314.5,fixation
13:25:40.7773,473.3,314.6,fixation
13:25:40.7778,474.3,315.5,fixation
13:25:40.7783,474.4,316.3,fixation
13:25:40.7788,474.5,316.9,fixation
13:25:40.7793,474.3,316.3,fixation
13:25:40.7798,474.0,315.7,fixation
13:25:40.7803,473.9,315.3,fixation
13:25:40.7808,474.4,315.0,fixation
13:25:40.7813,473.4,313.8,fixation
13:25:40.7818,472.2,310.6,fixation
13:25:40.7823,470.6,307.6,fixation
13:25:40.7828,470.3,307.3,fixation
13:25:40.7833,471.3,309.4,fixation
13:25:40.7838,472.5,311.4,fixation
13:25:40.7843,473.8,313.6,fixation
13:25:40.7848,474.5,315.1,fixation
13:25:40.7853,475.5,315.9,fixation
13:25:40.7858,476.7,314.6,fixation
13:25:40.7863,477.0,313.0,fixation
13:25:40.7868,477.0,312.3,fixation
13:25:40.7873,476.7,311.7,fixation
13:25:40.7878,476.2,312.1,fixation
13:25:40.7883,475.9,312.5,fixation
13:25:40.7888,476.0,312.7,fixation
13:25:40.7893,476.2,312.7,fixation
13:25:40.7898,476.3,312.6,fixation
13:25:40.7903,476.1,314.4,fixation
13:25:40.7908,475.7,316.3,fixation
13:25:40.7913,475.2,317.8,fixation
13:25:40.7918,473.8,316.7,fixation
13:25:40.7923,472.8,313.0,fixation
13:25:40.7928,472.0,309.7,fixation
13:25:40.7933,473.1,307.5,fixation
13:25:40.7938,474.3,308.6,fixation
13:25:40.7943,475.0,310.0,fixation
13:25:40.7948,474.9,310.8,fixation
13:25:40.7953,474.7,309.9,fixation
13:25:40.7958,474.9,308.7,fixation
13:25:40.7963,473.8,307.7,fixation
13:25:40.7968,472.4,307.9,fixation
13:25:40.7973,470.9,311.4,fixation
13:25:40.7978,471.1,314.8,fixation
13:25:40.7983,471.7,317.2,fixation
13:25:40.7988,472.8,315.4,fixation
13:25:40.7993,473.6,313.3,fixation
13:25:40.7998,473.9,311.9,fixation
13:25:40.8003,474.1,311.5,fixation
13:25:40.8008,474.3,311.3,fixation
13:25:40.8013,474.5,311.2,fixation
13:25:40.8018,475.1,311.4,fixation
13:25:40.8023,475.6,311.9,fixation
13:25:40.8028,476.5,312.4,fixation
13:25:40.8033,477.1,312.5,fixation
13:25:40.8038,477.5,312.4,fixation
13:25:40.8043,477.3,312.4,fixation
13:25:40.8048,477.1,312.3,fixation
13:25:40.8053,477.3,312.1,fixation
13:25:40.8058,478.1,311.8,fixation
13:25:40.8063,478.5,311.7,fixation
13:25:40.8068,477.8,311.9,fixation
13:25:40.8073,476.9,311.6,fixation
13:25:40.8078,476.1,310.9,fixation
13:25:40.8083,476.2,310.0,fixation
13:25:40.8088,476.3,309.4,fixation
13:25:40.8093,476.2,310.7,fixation
13:25:40.8098,475.8,313.6,fixation
13:25:40.8103,475.4,316.7,fixation
13:25:40.8108,475.5,318.5,fixation
13:25:40.8113,476.0,317.9,fixation
13:25:40.8118,476.2,317.2,fixation
13:25:40.8123,476.3,316.5,fixation
13:25:40.8128,476.6,314.7,fixation
13:25:40.8133,475.8,312.4,fixation
13:25:40.8138,474.6,310.1,fixation
13:25:40.8143,473.1,310.2,fixation
13:25:40.8148,473.0,311.1,fixation
13:25:40.8153,473.2,311.6,fixation
13:25:40.8158,473.5,311.2,fixation
13:25:40.8163,473.9,310.3,fixation
13:25:40.8168,473.4,309.9,fixation
13:25:40.8173,472.9,310.2,fixation
13:25:40.8178,472.9,310.6,fixation
13:25:40.8183,474.0,310.9,fixation
13:25:40.8188,475.1,311.1,fixation
13:25:40.8193,477.7,311.7,fixation
13:25:40.8198,479.7,312.7,fixation
13:25:40.8203,481.3,313.6,fixation
13:25:40.8208,480.2,314.2,fixation
13:25:40.8213,479.8,314.2,fixation
13:25:40.8218,479.9,314.0,fixation
13:25:40.8223,479.7,313.7,fixation
13:25:40.8228,477.7,312.8,fixation
13:25:40.8233,475.7,312.3,fixation
13:25:40.8238,475.1,312.5,fixation
13:25:40.8243,475.6,315.4,fixation
13:25:40.8248,474.7,318.3,fixation
13:25:40.8253,473.4,318.0,fixation
13:25:40.8258,474.7,314.7,fixation
13:25:40.8263,477.3,312.2,fixation
13:25:40.8268,479.5,312.6,fixation
13:25:40.8273,479.3,313.5,fixation
13:25:40.8278,478.7,315.1,fixation
13:25:40.8283,477.6,316.3,fixation
13:25:40.8288,476.6,317.3,fixation
13:25:40.8293,476.3,316.9,fixation
13:25:40.8298,476.7,316.5,fixation
13:25:40.8303,477.4,316.1,fixation
13:25:40.8308,478.2,316.0,fixation
13:25:40.8313,478.9,315.3,fixation
13:25:40.8318,478.2,313.9,fixation
13:25:40.8323,477.1,312.3,fixation
13:25:40.8328,476.8,311.3,fixation
13:25:40.8333,478.1,311.8,fixation
13:25:40.8338,478.8,312.9,fixation
13:25:40.8343,478.4,314.0,fixation
13:25:40.8348,476.4,315.5,fixation
13:25:40.8353,474.9,316.3,fixation
13:25:40.8358,473.7,317.1,fixation
13:25:40.8363,473.6,316.7,fixation
13:25:40.8368,473.4,316.6,fixation
13:25:40.8373,473.0,316.4,fixation
13:25:40.8378,472.7,316.6,fixation
13:25:40.8383,475.0,317.0,fixation
13:25:40.8388,477.5,317.4,fixation
13:25:40.8393,478.3,317.5,fixation
13:25:40.8398,476.5,318.2,fixation
13:25:40.8403,475.9,318.9,fixation
13:25:40.8408,477.0,318.5,fixation
13:25:40.8413,478.1,315.9,fixation
13:25:40.8418,477.5,313.2,fixation
13:25:40.8423,476.9,311.5,fixation
13:25:40.8428,476.3,311.2,fixation
13:25:40.8433,476.3,312.1,fixation
13:25:40.8438,476.3,312.6,fixation
13:25:40.8443,476.3,313.1,fixation
13:25:40.8448,475.6,310.8,fixation
13:25:40.8453,474.8,309.1,fixation
13:25:40.8458,475.3,309.8,fixation
13:25:40.8463,476.8,311.6,fixation
13:25:40.8468,478.4,313.4,fixation
13:25:40.8473,478.7,311.9,fixation
13:25:40.8478,479.1,311.0,fixation
13:25:40.8483,479.2,312.1,fixation
13:25:40.8488,479.2,314.2,fixation
13:25:40.8493,479.2,316.2,fixation
13:25:40.8498,479.3,315.3,fixation
13:25:40.8503,478.3,315.2,fixation
13:25:40.8508,477.2,315.1,fixation
13:25:40.8513,476.0,314.0,fixation
13:25:40.8518,476.6,311.3,fixation
13:25:40.8523,477.0,308.6,fixation
13:25:40.8528,477.5,309.6,fixation
13:25:40.8533,478.0,311.6,fixation
13:25:40.8538,478.3,315.6,fixation
13:25:40.8543,479.5,317.8,fixation
13:25:40.8548,480.0,319.6,fixation
13:25:40.8553,480.5,318.5,fixation
13:25:40.8558,480.2,317.4,fixation
13:25:40.8563,479.8,316.5,fixation
13:25:40.8568,479.4,316.5,fixation
13:25:40.8573,479.3,316.5,fixation
13:25:40.8578,479.0,317.7,fixation
13:25:40.8583,479.4,319.7,fixation
13:25:40.8588,479.7,321.8,fixation
13:25:40.8593,480.3,322.2,fixation
13:25:40.8598,480.8,321.8,fixation
13:25:40.8603,481.3,321.4,fixation
13:25:40.8608,481.5,321.5,fixation
13:25:40.8613,481.0,321.3,fixation
13:25:40.8618,480.4,321.0,fixation
13:25:40.8623,480.2,320.8,fixation
13:25:40.8628,481.2,320.9,fixation
13:25:40.8633,482.2,320.7,fixation
13:25:40.8638,483.1,320.2,fixation
13:25:40.8643,483.0,319.6,fixation
13:25:40.8648,483.2,319.5,fixation
13:25:40.8653,483.4,319.6,fixation
13:25:40.8658,483.7,317.0,fixation
13:25:40.8663,483.7,314.2,fixation
13:25:40.8668,483.6,313.9,fixation
13:25:40.8673,483.4,316.5,fixation
13:25:40.8678,483.2,319.1,fixation
13:25:40.8683,482.9,319.1,fixation
13:25:40.8688,483.1,319.2,fixation
13:25:40.8693,483.4,318.5,fixation
13:25:40.8698,483.8,317.2,fixation
13:25:40.8703,483.9,315.9,fixation
13:25:40.8708,484.4,315.7,fixation
13:25:40.8713,485.0,315.7,fixation
13:25:40.8718,484.6,315.6,fixation
13:25:40.8723,483.3,315.1,fixation
13:25:40.8728,482.0,314.5,fixation
13:25:40.8733,481.6,313.9,fixation
13:25:40.8738,481.4,313.7,saccade
13:25:40.8743,481.3,313.9,saccade
13:25:40.8748,481.3,314.1,saccade
13:25:40.8753,481.3,315.0,saccade
13:25:40.8758,481.4,315.9,saccade
13:25:40.8763,481.5,315.7,saccade
13:25:40.8768,481.7,315.1,saccade
13:25:40.8773,481.7,314.7,saccade
13:25:40.8778,481.4,315.3,saccade
13:25:40.8783,481.2,315.6,saccade
13:25:40.8788,480.3,315.9,saccade
13:25:40.8793,479.7,316.3,saccade
13:25:40.8798,479.1,319.5,saccade
13:25:40.8803,479.3,323.5,saccade
13:25:40.8808,479.5,327.6,saccade
13:25:40.8813,479.7,328.9,saccade
13:25:40.8818,480.7,329.0,saccade
13:25:40.8823,482.5,329.1,saccade
13:25:40.8828,486.1,333.9,saccade
13:25:40.8833,488.7,339.7,saccade
13:25:40.8838,489.9,349.0,saccade
13:25:40.8843,489.1,355.1,saccade
13:25:40.8848,488.8,364.3,saccade
13:25:40.8853,489.7,369.9,saccade
13:25:40.8858,491.4,377.9,saccade
13:25:40.8863,493.7,388.3,saccade
13:25:40.8868,495.3,400.6,saccade
13:25:40.8873,496.4,410.8,saccade
13:25:40.8878,499.3,418.8,saccade
13:25:40.8883,503.8,426.8,saccade
13:25:40.8888,508.1,439.3,saccade
13:25:40.8893,511.1,450.0,saccade
13:25:40.8898,513.3,462.3,saccade
13:25:40.8903,516.4,472.4,saccade
13:25:40.8908,518.3,480.3,saccade
13:25:40.8913,522.1,489.7,saccade
13:25:40.8918,526.8,501.0,saccade
13:25:40.8923,532.2,513.2,saccade
13:25:40.8928,536.4,522.5,saccade
13:25:40.8933,539.2,532.1,saccade
13:25:40.8938,542.1,544.5,saccade
13:25:40.8943,545.3,556.3,saccade
13:25:40.8948,549.0,566.2,saccade
13:25:40.8953,552.1,575.6,saccade
13:25:40.8958,556.2,590.2,saccade
13:25:40.8963,559.3,601.3,saccade
13:25:40.8968,563.4,609.9,saccade
13:25:40.8973,565.0,614.7,saccade
13:25:40.8978,568.8,619.0,saccade
13:25:40.8983,572.7,630.3,saccade
13:25:40.8988,577.4,640.7,saccade
13:25:40.8993,579.8,652.4,saccade
13:25:40.8998,580.8,660.6,saccade
13:25:40.9003,584.1,667.5,saccade
13:25:40.9008,587.3,676.1,saccade
13:25:40.9013,590.5,682.6,saccade
13:25:40.9018,591.0,692.3,saccade
13:25:40.9023,592.6,702.8,saccade
13:25:40.9028,594.4,710.7,saccade
13:25:40.9033,595.8,714.5,saccade
13:25:40.9038,596.1,716.9,saccade
13:25:40.9043,597.3,723.3,saccade
13:25:40.9048,599.2,729.7,saccade
13:25:40.9053,601.2,736.2,saccade
13:25:40.9058,602.1,738.9,saccade
13:25:40.9063,604.5,748.0,saccade
13:25:40.9068,607.0,755.6,saccade
13:25:40.9073,609.6,763.1,saccade
13:25:40.9078,610.0,764.1,saccade
13:25:40.9083,611.4,765.2,saccade
13:25:40.9088,612.6,767.2,saccade
13:25:40.9093,613.6,769.9,saccade
13:25:40.9098,614.4,771.1,saccade
13:25:40.9103,615.7,771.5,saccade
13:25:40.9108,617.2,771.0,saccade
13:25:40.9113,618.0,772.3,saccade
13:25:40.9118,618.4,773.7,saccade
13:25:40.9123,617.9,770.3,saccade
13:25:40.9128,616.6,765.6,saccade
13:25:40.9133,615.1,756.8,saccade
13:25:40.9138,613.7,751.0,saccade
13:25:40.9143,612.8,744.8,saccade
13:25:40.9148,612.2,739.8,saccade
13:25:40.9153,612.2,736.5,saccade
13:25:40.9158,612.3,732.1,saccade
13:25:40.9163,611.4,727.7,saccade
13:25:40.9168,610.1,722.3,saccade
13:25:40.9173,608.9,717.4,saccade
13:25:40.9178,608.7,712.1,saccade
13:25:40.9183,607.2,707.6,saccade
13:25:40.9188,605.7,701.3,saccade
13:25:40.9193,604.3,698.6,saccade
13:25:40.9198,604.6,692.7,saccade
13:25:40.9203,604.9,689.7,saccade
13:25:40.9208,605.0,686.8,saccade
13:25:40.9213,604.8,687.1,saccade
13:25:40.9218,604.6,687.3,saccade
13:25:40.9223,604.6,688.4,saccade
13:25:40.9228,604.5,689.5,saccade
13:25:40.9233,605.0,692.9,saccade
13:25:40.9238,605.6,695.2,saccade
13:25:40.9243,606.8,697.8,saccade
13:25:40.9248,607.9,701.6,saccade
13:25:40.9253,608.9,705.4,saccade
13:25:40.9258,609.4,708.8,saccade
13:25:40.9263,609.2,711.1,saccade
13:25:40.9268,609.6,713.3,saccade
13:25:40.9273,610.0,716.1,saccade
13:25:40.9278,610.5,720.1,saccade
13:25:40.9283,610.6,726.6,saccade
13:25:40.9288,610.9,732.5,saccade
13:25:40.9293,611.3,734.6,saccade
13:25:40.9298,611.4,734.2,saccade
13:25:40.9303,611.3,734.5,saccade
13:25:40.9308,612.4,738.7,saccade
13:25:40.9313,613.7,742.2,saccade
13:25:40.9318,615.4,744.5,saccade
13:25:40.9323,615.7,743.3,saccade
13:25:40.9328,614.4,744.3,saccade
13:25:40.9333,611.9,745.9,saccade
13:25:40.9338,609.5,747.9,saccade
13:25:40.9343,608.5,748.2,fixation
13:25:40.9348,608.4,747.9,fixation
13:25:40.9353,608.5,749.7,fixation
13:25:40.9358,608.8,751.1,fixation
13:25:40.9363,609.1,752.1,fixation
13:25:40.9368,609.3,747.1,fixation
13:25:40.9373,609.7,742.6,fixation
13:25:40.9378,610.9,740.4,fixation
13:25:40.9383,611.9,743.8,fixation
13:25:40.9388,612.5,747.2,fixation
13:25:40.9393,612.5,748.5,fixation
13:25:40.9398,612.5,748.4,fixation
13:25:40.9403,612.5,748.3,fixation
13:25:40.9408,612.6,748.5,fixation
13:25:40.9413,612.6,749.0,fixation
13:25:40.9418,612.1,749.4,fixation
13:25:40.9423,611.1,748.3,fixation
13:25:40.9428,610.1,746.9,fixation
13:25:40.9433,609.4,745.3,fixation
13:25:40.9438,608.9,745.0,fixation
13:25:40.9443,608.4,744.7,fixation
13:25:40.9448,608.5,745.9,fixation
13:25:40.9453,609.2,747.2,fixation
13:25:40.9458,610.0,746.0,fixation
13:25:40.9463,610.6,743.6,fixation
13:25:40.9468,610.4,741.2,fixation
13:25:40.9473,610.0,744.1,fixation
13:25:40.9478,609.6,747.0,fixation
13:25:40.9483,609.7,746.6,fixation
13:25:40.9488,609.7,743.2,fixation
13:25:40.9493,609.7,741.1,fixation
13:25:40.9498,609.8,741.8,fixation
13:25:40.9503,610.0,742.5,fixation
13:25:40.9508,610.5,741.9,fixation
13:25:40.9513,611.0,742.6,fixation
13:25:40.9518,611.3,742.9,fixation
13:25:40.9523,611.4,743.2,fixation
13:25:40.9528,611.2,742.8,fixation
13:25:40.9533,612.0,742.9,fixation
13:25:40.9538,612.9,743.3,fixation
13:25:40.9543,612.8,743.7,fixation
13:25:40.9548,611.7,744.1,fixation
13:25:40.9553,612.1,744.1,fixation
13:25:40.9558,613.6,744.2,fixation
13:25:40.9563,613.5,744.3,fixation
13:25:40.9568,611.8,743.0,fixation
13:25:40.9573,610.2,741.7,fixation
13:25:40.9578,611.5,741.1,fixation
13:25:40.9583,613.2,741.7,fixation
13:25:40.9588,614.8,742.3,fixation
13:25:40.9593,614.4,742.1,fixation
13:25:40.9598,612.8,741.9,fixation
13:25:40.9603,611.2,743.1,fixation
13:25:40.9608,611.7,743.7,fixation
13:25:40.9613,613.0,743.7,fixation
13:25:40.9618,614.4,742.4,fixation
13:25:40.9623,614.3,743.6,fixation
13:25:40.9628,614.0,745.5,fixation
13:25:40.9633,613.8,746.7,fixation
13:25:40.9638,613.9,745.4,fixation
13:25:40.9643,614.1,743.4,fixation
13:25:40.9648,613.6,740.4,fixation
13:25:40.9653,613.0,738.0,fixation
13:25:40.9658,612.4,738.5,fixation
13:25:40.9663,611.8,740.5,fixation
13:25:40.9668,611.2,742.6,fixation
13:25:40.9673,610.5,742.3,fixation
13:25:40.9678,610.3,742.1,fixation
13:25:40.9683,609.8,741.8,fixation
13:25:40.9688,609.5,740.3,fixation
13:25:40.9693,610.1,738.9,fixation
13:25:40.9698,611.1,737.5,fixation
13:25:40.9703,611.8,737.6,fixation
13:25:40.9708,611.6,737.7,fixation
13:25:40.9713,612.7,740.3,fixation
13:25:40.9718,614.1,742.8,fixation
13:25:40.9723,615.4,745.2,fixation
13:25:40.9728,613.3,744.5,fixation
13:25:40.9733,611.1,743.6,fixation
13:25:40.9738,610.6,742.1,fixation
13:25:40.9743,612.5,740.7,fixation
