TimeStamp,X,Y,Event
10:45:41.2164,604.4,613.3,fixation
10:45:41.2169,605.2,612.9,fixation
10:45:41.2174,605.6,612.5,fixation
10:45:41.2179,605.2,612.4,fixation
10:45:41.2184,605.6,612.8,fixation
10:45:41.2189,606.5,612.8,fixation
10:45:41.2194,606.8,612.4,fixation
10:45:41.2199,606.1,613.0,fixation
10:45:41.2204,605.1,613.9,fixation
10:45:41.2209,604.7,614.9,fixation
10:45:41.2214,604.5,614.9,fixation
10:45:41.2219,604.0,614.5,fixation
10:45:41.2224,603.6,614.2,fixation
10:45:41.2229,604.3,613.9,fixation
10:45:41.2234,605.4,614.2,fixation
10:45:41.2239,606.5,614.2,fixation
10:45:41.2244,606.5,613.8,fixation
10:45:41.2249,606.2,612.9,fixation
10:45:41.2254,605.7,612.0,fixation
10:45:41.2259,605.2,611.5,fixation
10:45:41.2264,605.0,611.2,fixation
10:45:41.2269,605.0,610.9,fixation
10:45:41.2274,605.1,610.4,fixation
10:45:41.2279,605.2,610.1,fixation
10:45:41.2284,604.7,610.6,fixation
10:45:41.2289,604.2,611.1,fixation
10:45:41.2294,603.7,611.7,fixation
10:45:41.2299,603.7,611.7,fixation
10:45:41.2304,604.6,612.3,fixation
10:45:41.2309,605.6,612.7,fixation
10:45:41.2314,606.7,613.1,fixation
10:45:41.2319,606.0,612.9,fixation
10:45:41.2324,605.0,612.6,fixation
10:45:41.2329,604.0,612.3,fixation
10:45:41.2334,604.5,611.8,fixation
10:45:41.2339,605.1,610.7,fixation
10:45:41.2344,605.1,609.8,fixation
10:45:41.2349,604.4,610.3,fixation
10:45:41.2354,603.7,611.8,fixation
10:45:41.2359,603.5,613.3,fixation
10:45:41.2364,603.6,613.9,fixation
10:45:41.2369,603.7,614.2,fixation
10:45:41.2374,604.0,614.5,fixation
10:45:41.2379,604.3,615.3,fixation
10:45:41.2384,605.1,616.1,fixation
10:45:41.2389,605.7,616.9,fixation
10:45:41.2394,604.7,616.5,fixation
10:45:41.2399,603.2,615.9,fixation
10:45:41.2404,602.6,614.3,fixation
10:45:41.2409,603.4,613.0,fixation
10:45:41.2414,604.2,612.2,fixation
10:45:41.2419,604.2,612.3,fixation
10:45:41.2424,604.2,612.4,fixation
10:45:41.2429,604.3,612.4,fixation
10:45:41.2434,604.0,612.4,fixation
10:45:41.2439,603.6,612.9,fixation
10:45:41.2444,604.1,613.4,fixation
10:45:41.2449,605.1,613.9,fixation
10:45:41.2454,606.3,613.1,fixation
10:45:41.2459,606.4,612.3,fixation
10:45:41.2464,606.3,611.6,fixation
10:45:41.2469,606.0,611.5,fixation
10:45:41.2474,605.6,611.3,fixation
10:45:41.2479,605.3,611.5,fixation
10:45:41.2484,605.0,612.0,fixation
10:45:41.2489,604.5,612.4,fixation
10:45:41.2494,604.2,612.7,fixation
10:45:41.2499,604.3,612.7,fixation
10:45:41.2504,604.8,612.5,fixation
10:45:41.2509,604.9,612.3,fixation
10:45:41.2514,604.4,613.2,fixation
10:45:41.2519,604.2,614.2,fixation
10:45:41.2524,604.6,615.3,fixation
10:45:41.2529,605.1,616.0,fixation
10:45:41.2534,605.4,616.9,fixation
10:45:41.2539,605.6,616.7,fixation
10:45:41.2544,605.8,613.9,fixation
10:45:41.2549,606.0,611.2,fixation
10:45:41.2554,606.1,609.5,fixation
10:45:41.2559,605.1,610.0,fixation
10:45:41.2564,604.1,610.7,fixation
10:45:41.2569,603.2,611.7,fixation
10:45:41.2574,603.4,612.3,fixation
10:45:41.2579,604.0,612.8,fixation
10:45:41.2584,604.6,612.9,fixation
10:45:41.2589,605.0,613.4,fixation
10:45:41.2594,605.1,613.7,fixation
10:45:41.2599,605.2,613.6,fixation
10:45:41.2604,604.5,612.9,fixation
10:45:41.2609,603.9,612.4,fixation
10:45:41.2614,603.3,612.1,fixation
10:45:41.2619,603.5,612.2,fixation
10:45:41.2624,603.7,612.2,fixation
10:45:41.2629,604.3,612.0,fixation
10:45:41.2634,605.0,611.8,fixation
10:45:41.2639,605.6,612.5,fixation
10:45:41.2644,605.2,613.3,fixation
10:45:41.2649,604.7,614.3,fixation
10:45:41.2654,604.2,614.5,fixation
10:45:41.2659,604.4,612.8,fixation
10:45:41.2664,604.7,611.0,fixation
10:45:41.2669,605.1,611.3,fixation
10:45:41.2674,605.3,613.6,fixation
10:45:41.2679,605.7,614.7,fixation
10:45:41.2684,606.4,613.6,fixation
10:45:41.2689,606.9,612.6,fixation
10:45:41.2694,607.4,612.9,fixation
10:45:41.2699,607.1,613.9,fixation
10:45:41.2704,607.0,614.8,fixation
10:45:41.2709,606.7,615.6,fixation
10:45:41.2714,606.6,615.9,fixation
10:45:41.2719,606.5,616.2,fixation
10:45:41.2724,606.0,616.3,fixation
10:45:41.2729,605.5,615.9,fixation
10:45:41.2734,604.5,615.6,fixation
10:45:41.2739,604.0,614.4,fixation
10:45:41.2744,603.5,613.3,fixation
10:45:41.2749,604.9,612.3,fixation
10:45:41.2754,606.5,612.3,fixation
10:45:41.2759,607.5,612.3,fixation
10:45:41.2764,606.8,612.0,fixation
10:45:41.2769,605.7,611.5,fixation
10:45:41.2774,604.9,611.1,fixation
10:45:41.2779,604.5,611.1,fixation
10:45:41.2784,604.5,611.6,fixation
10:45:41.2789,605.5,612.2,fixation
10:45:41.2794,606.6,613.7,fixation
10:45:41.2799,607.5,614.9,fixation
10:45:41.2804,607.6,614.5,fixation
10:45:41.2809,607.5,613.1,fixation
10:45:41.2814,607.5,611.7,fixation
10:45:41.2819,607.5,611.7,fixation
10:45:41.2824,607.5,612.1,fixation
10:45:41.2829,607.5,612.5,fixation
10:45:41.2834,607.5,612.8,fixation
10:45:41.2839,606.9,612.7,fixation
10:45:41.2844,606.3,612.3,fixation
10:45:41.2849,605.7,612.0,fixation
10:45:41.2854,605.6,611.9,fixation
10:45:41.2859,605.5,612.0,fixation
10:45:41.2864,605.3,612.6,fixation
10:45:41.2869,606.0,613.5,fixation
10:45:41.2874,607.1,614.5,fixation
10:45:41.2879,608.3,614.9,fixation
10:45:41.2884,608.9,615.0,fixation
10:45:41.2889,608.4,614.9,fixation
10:45:41.2894,607.7,614.9,fixation
10:45:41.2899,607.0,614.5,fixation
10:45:41.2904,607.4,614.1,fixation
10:45:41.2909,608.0,613.7,fixation
10:45:41.2914,608.4,613.8,fixation
10:45:41.2919,607.9,613.8,fixation
10:45:41.2924,607.3,614.0,fixation
10:45:41.2929,606.8,614.3,fixation
10:45:41.2934,606.5,614.1,fixation
10:45:41.2939,606.2,613.4,fixation
10:45:41.2944,606.3,611.8,fixation
10:45:41.2949,606.4,610.7,fixation
10:45:41.2954,606.6,611.4,fixation
10:45:41.2959,606.5,612.8,fixation
10:45:41.2964,606.2,614.4,fixation
10:45:41.2969,606.1,614.6,fixation
10:45:41.2974,606.6,614.8,fixation
10:45:41.2979,607.3,614.9,fixation
10:45:41.2984,606.9,615.2,fixation
10:45:41.2989,605.9,615.6,fixation
10:45:41.2994,606.0,615.9,fixation
10:45:41.2999,607.1,616.4,fixation
10:45:41.3004,608.3,616.8,fixation
10:45:41.3009,607.8,615.4,fixation
10:45:41.3014,607.3,613.7,fixation
10:45:41.3019,606.6,613.2,fixation
10:45:41.3024,606.8,614.8,fixation
10:45:41.3029,607.1,616.4,fixation
10:45:41.3034,607.7,616.9,fixation
10:45:41.3039,608.0,616.7,fixation
10:45:41.3044,608.1,616.3,fixation
10:45:41.3049,606.4,615.9,fixation
10:45:41.3054,604.6,615.5,fixation
10:45:41.3059,604.0,615.3,fixation
10:45:41.3064,605.1,615.4,fixation
10:45:41.3069,606.4,615.6,fixation
10:45:41.3074,606.6,615.9,fixation
10:45:41.3079,606.8,616.1,fixation
10:45:41.3084,607.1,616.2,fixation
10:45:41.3089,607.2,616.0,fixation
10:45:41.3094,607.0,615.8,fixation
10:45:41.3099,606.5,616.0,fixation
10:45:41.3104,606.2,616.2,fixation
10:45:41.3109,606.3,616.2,fixation
10:45:41.3114,606.2,616.1,fixation
10:45:41.3119,606.0,615.9,fixation
10:45:41.3124,606.9,616.4,fixation
10:45:41.3129,607.9,617.0,fixation
10:45:41.3134,608.1,617.2,fixation
10:45:41.3139,607.3,617.1,fixation
10:45:41.3144,606.4,617.0,fixation
10:45:41.3149,605.7,617.9,fixation
10:45:41.3154,605.3,618.4,fixation
10:45:41.3159,605.1,618.2,fixation
10:45:41.3164,605.9,617.6,fixation
10:45:41.3169,606.2,616.9,fixation
10:45:41.3174,606.1,618.0,fixation
10:45:41.3179,605.9,619.0,fixation
10:45:41.3184,605.8,619.9,fixation
10:45:41.3189,605.9,620.1,fixation
10:45:41.3194,605.5,620.4,fixation
10:45:41.3199,604.8,619.6,fixation
10:45:41.3204,604.5,616.3,fixation
10:45:41.3209,604.5,613.1,fixation
10:45:41.3214,605.0,611.5,fixation
10:45:41.3219,605.3,612.2,fixation
10:45:41.3224,606.6,614.0,fixation
10:45:41.3229,607.5,616.2,fixation
10:45:41.3234,607.9,618.0,fixation
10:45:41.3239,606.8,617.2,fixation
10:45:41.3244,605.8,615.8,fixation
10:45:41.3249,606.1,614.5,fixation
10:45:41.3254,606.8,614.7,fixation
10:45:41.3259,607.0,614.9,fixation
10:45:41.3264,606.4,615.0,fixation
10:45:41.3269,605.9,614.6,fixation
10:45:41.3274,604.8,614.0,fixation
10:45:41.3279,603.7,613.5,fixation
10:45:41.3284,603.8,614.1,fixation
10:45:41.3289,605.5,615.7,fixation
10:45:41.3294,607.1,617.3,fixation
10:45:41.3299,607.5,618.1,fixation
10:45:41.3304,607.4,618.2,fixation
10:45:41.3309,607.3,617.4,fixation
10:45:41.3314,607.5,616.6,fixation
10:45:41.3319,607.7,615.5,fixation
10:45:41.3324,607.7,615.1,fixation
10:45:41.3329,607.3,614.8,fixation
10:45:41.3334,606.9,614.9,fixation
10:45:41.3339,607.0,615.1,fixation
10:45:41.3344,607.3,614.3,fixation
10:45:41.3349,607.7,613.3,fixation
10:45:41.3354,607.8,612.8,fixation
10:45:41.3359,607.8,613.4,fixation
10:45:41.3364,607.1,614.3,fixation
10:45:41.3369,606.5,614.9,fixation
10:45:41.3374,605.9,615.6,fixation
10:45:41.3379,606.5,615.3,fixation
10:45:41.3384,607.0,614.5,fixation
10:45:41.3389,607.3,613.3,fixation
10:45:41.3394,607.1,613.0,fixation
10:45:41.3399,606.8,612.7,fixation
10:45:41.3404,607.5,612.9,fixation
10:45:41.3409,608.6,613.3,fixation
10:45:41.3414,609.8,613.8,fixation
10:45:41.3419,610.4,614.5,fixation
10:45:41.3424,610.4,615.6,fixation
10:45:41.3429,610.3,616.6,fixation
10:45:41.3434,610.0,617.3,fixation
10:45:41.3439,608.5,617.5,fixation
10:45:41.3444,607.2,617.6,fixation
10:45:41.3449,606.1,616.9,fixation
10:45:41.3454,606.2,616.0,fixation
10:45:41.3459,606.1,615.3,fixation
10:45:41.3464,605.9,615.4,fixation
10:45:41.3469,605.5,615.5,fixation
10:45:41.3474,605.3,615.6,fixation
10:45:41.3479,605.1,615.6,fixation
10:45:41.3484,605.6,615.7,fixation
10:45:41.3489,606.2,615.6,fixation
10:45:41.3494,606.8,615.3,fixation
10:45:41.3499,606.8,614.9,fixation
10:45:41.3504,606.9,614.7,fixation
10:45:41.3509,606.9,614.6,fixation
10:45:41.3514,607.0,613.9,fixation
10:45:41.3519,606.9,613.3,fixation
10:45:41.3524,606.7,612.8,fixation
10:45:41.3529,606.5,612.8,fixation
10:45:41.3534,605.4,612.4,fixation
10:45:41.3539,604.7,612.1,fixation
10:45:41.3544,604.1,612.2,fixation
10:45:41.3549,604.4,613.0,fixation
10:45:41.3554,604.7,614.1,fixation
10:45:41.3559,604.9,615.8,fixation
10:45:41.3564,604.9,617.5,fixation
10:45:41.3569,604.7,618.8,fixation
10:45:41.3574,604.4,619.4,fixation
10:45:41.3579,604.7,619.6,fixation
10:45:41.3584,605.9,620.3,fixation
10:45:41.3589,607.1,620.8,fixation
10:45:41.3594,607.1,621.3,fixation
10:45:41.3599,605.9,621.3,fixation
10:45:41.3604,604.7,620.9,fixation
10:45:41.3609,604.1,620.1,fixation
10:45:41.3614,603.1,618.8,fixation
10:45:41.3619,602.0,617.8,fixation
10:45:41.3624,602.0,617.3,fixation
10:45:41.3629,602.8,617.0,fixation
10:45:41.3634,603.9,616.0,fixation
10:45:41.3639,604.6,615.1,fixation
10:45:41.3644,605.0,615.1,fixation
10:45:41.3649,605.2,615.9,fixation
10:45:41.3654,605.1,616.0,fixation
10:45:41.3659,605.3,615.5,fixation
10:45:41.3664,605.5,615.8,fixation
10:45:41.3669,605.0,616.6,fixation
10:45:41.3674,604.4,617.2,fixation
10:45:41.3679,604.1,617.0,fixation
10:45:41.3684,604.7,616.8,fixation
10:45:41.3689,605.4,616.8,fixation
10:45:41.3694,605.9,616.7,fixation
10:45:41.3699,606.1,616.6,fixation
10:45:41.3704,606.0,617.5,fixation
10:45:41.3709,605.8,618.5,fixation
10:45:41.3714,605.3,619.2,fixation
10:45:41.3719,604.9,618.9,fixation
10:45:41.3724,605.0,617.9,fixation
10:45:41.3729,605.9,617.3,fixation
10:45:41.3734,606.8,616.5,fixation
10:45:41.3739,606.4,616.3,fixation
10:45:41.3744,605.6,617.3,fixation
10:45:41.3749,604.5,618.5,fixation
10:45:41.3754,604.2,619.8,fixation
10:45:41.3759,604.1,619.1,fixation
10:45:41.3764,604.2,618.2,fixation
10:45:41.3769,604.5,617.3,fixation
10:45:41.3774,605.2,617.3,fixation
10:45:41.3779,605.9,617.4,fixation
10:45:41.3784,606.1,617.4,fixation
10:45:41.3789,605.4,618.5,fixation
10:45:41.3794,604.4,619.6,saccade
10:45:41.3799,604.6,617.9,saccade
10:45:41.3804,605.7,616.2,saccade
10:45:41.3809,606.8,616.5,saccade
10:45:41.3814,606.8,617.2,saccade
10:45:41.3819,605.8,617.9,saccade
10:45:41.3824,604.8,617.7,saccade
10:45:41.3829,604.8,617.7,saccade
10:45:41.3834,604.8,617.7,saccade
10:45:41.3839,605.5,617.8,saccade
10:45:41.3844,606.2,617.8,saccade
10:45:41.3849,606.8,617.8,saccade
10:45:41.3854,607.7,617.8,saccade
10:45:41.3859,608.2,620.3,saccade
10:45:41.3864,608.6,623.0,saccade
10:45:41.3869,608.0,628.2,saccade
10:45:41.3874,607.6,631.7,saccade
10:45:41.3879,607.1,636.7,saccade
10:45:41.3884,606.7,640.8,saccade
10:45:41.3889,606.5,645.4,saccade
10:45:41.3894,606.4,648.6,saccade
10:45:41.3899,606.0,652.8,saccade
10:45:41.3904,604.8,658.0,saccade
10:45:41.3909,602.9,662.9,saccade
10:45:41.3914,601.3,668.3,saccade
10:45:41.3919,599.9,674.0,saccade
10:45:41.3924,598.4,681.8,saccade
10:45:41.3929,595.8,687.0,saccade
10:45:41.3934,593.4,690.7,saccade
10:45:41.3939,591.9,695.7,saccade
10:45:41.3944,591.8,700.7,saccade
10:45:41.3949,591.7,705.3,saccade
10:45:41.3954,591.0,709.2,saccade
10:45:41.3959,590.3,714.1,saccade
10:45:41.3964,589.7,719.8,saccade
10:45:41.3969,589.7,722.8,saccade
10:45:41.3974,590.2,725.4,saccade
10:45:41.3979,591.0,727.4,saccade
10:45:41.3984,592.3,730.5,saccade
10:45:41.3989,593.2,732.6,saccade
10:45:41.3994,593.9,734.5,saccade
10:45:41.3999,594.1,735.9,saccade
10:45:41.4004,594.4,737.3,saccade
10:45:41.4009,593.7,738.1,saccade
10:45:41.4014,592.7,739.5,saccade
10:45:41.4019,594.3,742.0,fixation
10:45:41.4024,596.1,742.2,fixation
10:45:41.4029,596.9,743.8,fixation
10:45:41.4034,596.7,745.2,fixation
10:45:41.4039,596.5,747.0,fixation
10:45:41.4044,596.6,747.4,fixation
10:45:41.4049,596.5,747.7,fixation
10:45:41.4054,596.4,747.9,fixation
10:45:41.4059,596.2,748.4,fixation
10:45:41.4064,596.0,750.1,fixation
10:45:41.4069,597.2,751.6,fixation
10:45:41.4074,599.0,751.6,fixation
10:45:41.4079,600.8,750.4,fixation
10:45:41.4084,600.6,749.9,fixation
10:45:41.4089,599.9,750.8,fixation
10:45:41.4094,598.7,751.9,fixation
10:45:41.4099,598.2,752.4,fixation
10:45:41.4104,598.3,754.6,fixation
10:45:41.4109,599.0,756.6,fixation
10:45:41.4114,599.3,758.5,fixation
10:45:41.4119,598.9,757.5,fixation
10:45:41.4124,598.5,756.5,fixation
10:45:41.4129,598.1,755.5,fixation
10:45:41.4134,597.6,755.5,fixation
10:45:41.4139,597.2,755.5,fixation
10:45:41.4144,597.0,755.2,fixation
10:45:41.4149,596.9,754.7,fixation
10:45:41.4154,596.6,754.3,fixation
10:45:41.4159,596.3,754.0,fixation
10:45:41.4164,596.1,754.1,fixation
10:45:41.4169,596.0,754.1,fixation
10:45:41.4174,595.8,754.1,fixation
10:45:41.4179,595.7,754.1,fixation
10:45:41.4184,595.4,753.9,fixation
10:45:41.4189,594.9,753.7,fixation
10:45:41.4194,594.4,753.5,fixation
10:45:41.4199,593.5,753.2,fixation
10:45:41.4204,592.7,753.5,fixation
10:45:41.4209,592.4,753.9,fixation
10:45:41.4214,593.0,754.3,fixation
10:45:41.4219,593.7,752.8,fixation
10:45:41.4224,594.2,751.3,fixation
10:45:41.4229,595.2,749.8,fixation
10:45:41.4234,596.4,750.7,fixation
10:45:41.4239,597.7,751.6,fixation
10:45:41.4244,598.2,751.0,fixation
10:45:41.4249,598.4,749.5,fixation
10:45:41.4254,598.6,747.7,fixation
10:45:41.4259,597.8,747.3,fixation
10:45:41.4264,597.0,746.9,fixation
10:45:41.4269,596.6,746.9,fixation
10:45:41.4274,597.1,747.3,fixation
10:45:41.4279,596.4,748.2,fixation
10:45:41.4284,595.3,749.0,fixation
10:45:41.4289,594.3,749.0,fixation
10:45:41.4294,595.0,748.7,fixation
10:45:41.4299,595.7,748.4,fixation
10:45:41.4304,596.5,748.8,fixation
10:45:41.4309,596.9,749.2,fixation
10:45:41.4314,597.3,749.5,fixation
10:45:41.4319,597.5,748.8,fixation
10:45:41.4324,597.9,748.0,fixation
10:45:41.4329,598.2,747.8,fixation
10:45:41.4334,598.3,748.6,fixation
10:45:41.4339,598.2,749.6,fixation
10:45:41.4344,597.8,750.8,fixation
10:45:41.4349,597.6,751.8,fixation
10:45:41.4354,597.5,752.7,fixation
10:45:41.4359,597.6,752.9,fixation
10:45:41.4364,598.5,753.1,fixation
10:45:41.4369,599.5,753.3,fixation
10:45:41.4374,600.1,753.7,fixation
10:45:41.4379,598.9,753.9,fixation
10:45:41.4384,596.4,754.1,fixation
10:45:41.4389,594.1,753.7,fixation
10:45:41.4394,594.0,753.6,fixation
10:45:41.4399,595.2,753.5,fixation
10:45:41.4404,595.9,752.7,fixation
10:45:41.4409,595.1,751.8,fixation
10:45:41.4414,594.2,751.0,fixation
10:45:41.4419,594.4,751.1,fixation
10:45:41.4424,595.0,751.8,fixation
10:45:41.4429,595.7,752.4,fixation
10:45:41.4434,595.8,752.5,fixation
10:45:41.4439,595.8,751.4,fixation
10:45:41.4444,595.0,750.4,fixation
10:45:41.4449,594.3,749.9,fixation
10:45:41.4454,594.8,750.0,fixation
10:45:41.4459,596.2,751.9,fixation
10:45:41.4464,597.6,753.7,fixation
10:45:41.4469,597.7,755.4,fixation
10:45:41.4474,597.7,754.8,fixation
10:45:41.4479,597.8,754.0,fixation
10:45:41.4484,597.8,753.4,fixation
10:45:41.4489,598.3,753.1,fixation
10:45:41.4494,598.7,753.1,fixation
10:45:41.4499,598.4,753.3,fixation
10:45:41.4504,597.7,753.6,fixation
10:45:41.4509,597.3,753.9,fixation
10:45:41.4514,597.5,754.2,fixation
10:45:41.4519,597.9,753.1,fixation
10:45:41.4524,598.2,751.9,fixation
10:45:41.4529,598.6,751.6,fixation
10:45:41.4534,598.9,752.5,fixation
10:45:41.4539,599.3,753.3,fixation
10:45:41.4544,599.7,753.3,fixation
10:45:41.4549,599.6,753.4,fixation
10:45:41.4554,599.1,753.4,fixation
10:45:41.4559,598.6,753.0,fixation
10:45:41.4564,599.1,752.5,fixation
10:45:41.4569,599.6,752.5,fixation
10:45:41.4574,600.1,753.2,fixation
10:45:41.4579,600.1,753.9,fixation
10:45:41.4584,599.2,753.8,fixation
10:45:41.4589,598.8,753.8,fixation
10:45:41.4594,598.2,753.9,fixation
10:45:41.4599,598.4,754.2,fixation
10:45:41.4604,597.2,752.9,fixation
10:45:41.4609,596.1,751.6,fixation
10:45:41.4614,596.6,751.3,fixation
10:45:41.4619,598.2,752.3,fixation
10:45:41.4624,599.2,753.3,fixation
10:45:41.4629,598.6,753.4,fixation
10:45:41.4634,598.6,753.4,fixation
10:45:41.4639,599.1,753.4,fixation
10:45:41.4644,599.1,753.4,fixation
10:45:41.4649,598.5,753.1,fixation
10:45:41.4654,598.5,752.8,fixation
10:45:41.4659,598.6,753.2,fixation
10:45:41.4664,598.3,753.8,fixation
10:45:41.4669,597.6,754.1,fixation
10:45:41.4674,598.0,753.8,fixation
10:45:41.4679,598.8,753.6,fixation
10:45:41.4684,599.5,753.6,fixation
10:45:41.4689,599.2,753.4,fixation
10:45:41.4694,598.9,753.3,fixation
10:45:41.4699,598.8,752.8,fixation
10:45:41.4704,599.1,752.4,fixation
10:45:41.4709,599.0,752.1,fixation
10:45:41.4714,598.6,752.1,fixation
10:45:41.4719,598.1,752.4,fixation
10:45:41.4724,597.8,752.7,fixation
10:45:41.4729,598.3,753.1,fixation
10:45:41.4734,598.8,753.4,fixation
10:45:41.4739,599.6,753.2,fixation
10:45:41.4744,599.8,753.0,fixation
10:45:41.4749,600.0,752.6,fixation
10:45:41.4754,599.8,752.2,fixation
10:45:41.4759,599.5,751.6,fixation
10:45:41.4764,599.1,751.8,fixation
10:45:41.4769,598.6,752.5,fixation
10:45:41.4774,598.3,751.9,fixation
10:45:41.4779,598.2,750.7,fixation
10:45:41.4784,597.7,750.0,fixation
10:45:41.4789,596.9,752.0,fixation
10:45:41.4794,596.7,754.1,fixation
10:45:41.4799,597.1,754.9,fixation
10:45:41.4804,597.7,754.2,fixation
10:45:41.4809,597.6,753.4,fixation
10:45:41.4814,597.8,753.4,fixation
10:45:41.4819,598.1,753.6,fixation
10:45:41.4824,598.3,754.0,fixation
10:45:41.4829,597.6,754.4,fixation
10:45:41.4834,596.9,754.8,fixation
10:45:41.4839,596.8,755.0,fixation
10:45:41.4844,597.2,755.2,fixation
10:45:41.4849,597.7,754.0,fixation
10:45:41.4854,598.5,753.0,fixation
10:45:41.4859,599.3,752.4,fixation
10:45:41.4864,600.3,753.3,fixation
10:45:41.4869,600.4,753.9,fixation
10:45:41.4874,600.0,753.9,fixation
10:45:41.4879,599.0,753.1,fixation
10:45:41.4884,597.9,752.7,fixation
10:45:41.4889,597.4,752.5,fixation
10:45:41.4894,597.4,752.6,fixation
10:45:41.4899,598.2,752.6,fixation
10:45:41.4904,599.3,754.6,fixation
10:45:41.4909,600.3,756.6,fixation
10:45:41.4914,599.9,757.1,fixation
10:45:41.4919,599.3,755.8,fixation
10:45:41.4924,598.6,755.6,fixation
10:45:41.4929,598.7,756.8,fixation
10:45:41.4934,598.9,756.9,fixation
10:45:41.4939,599.1,756.0,fixation
