TimeStamp,X,Y,Event
9:28:4.141126,684.6,1032.9,fixation
9:28:4.141626,684.5,1032.5,fixation
9:28:4.142125,684.3,1033.1,fixation
9:28:4.142625,684.2,1034.8,fixation
9:28:4.143124,684.3,1037.0,fixation
9:28:4.143624,684.7,1037.4,fixation
9:28:4.144124,685.1,1037.1,fixation
9:28:4.144623,684.9,1036.7,fixation
9:28:4.145123,684.7,1037.4,fixation
9:28:4.145623,684.4,1037.8,fixation
9:28:4.146122,684.5,1038.1,fixation
9:28:4.146622,684.9,1038.4,fixation
9:28:4.147121,686.3,1038.8,fixation
9:28:4.147621,687.6,1038.7,fixation
9:28:4.148121,687.4,1037.8,fixation
9:28:4.148620,686.5,1036.5,fixation
9:28:4.14912,685.6,1034.7,fixation
9:28:4.14962,685.0,1033.5,fixation
9:28:4.150119,684.4,1033.1,fixation
9:28:4.150619,683.7,1035.4,fixation
9:28:4.151119,683.9,1037.5,fixation
9:28:4.151618,684.1,1039.2,fixation
9:28:4.152118,684.4,1036.4,fixation
9:28:4.152617,684.3,1034.5,fixation
9:28:4.153117,684.1,1032.7,fixation
9:28:4.153617,683.7,1033.8,fixation
9:28:4.154116,683.1,1034.0,fixation
9:28:4.154616,683.0,1033.9,fixation
9:28:4.155116,683.2,1033.8,fixation
9:28:4.155615,683.7,1033.9,fixation
9:28:4.156115,682.7,1034.3,fixation
9:28:4.156614,681.6,1033.5,fixation
9:28:4.157114,680.5,1032.6,fixation
9:28:4.157614,679.8,1031.3,fixation
9:28:4.158113,679.1,1031.0,fixation
9:28:4.158613,678.3,1030.7,fixation
9:28:4.159113,677.9,1032.7,fixation
9:28:4.159612,677.6,1034.8,fixation
9:28:4.160112,676.9,1036.9,fixation
9:28:4.160611,676.3,1034.6,fixation
9:28:4.161111,675.7,1032.3,fixation
9:28:4.161611,675.7,1030.0,fixation
9:28:4.162110,676.0,1028.9,fixation
9:28:4.16261,675.9,1027.7,fixation
9:28:4.16311,675.7,1027.4,fixation
9:28:4.163609,676.4,1028.0,fixation
9:28:4.164109,677.5,1028.5,fixation
9:28:4.164609,678.1,1028.9,fixation
9:28:4.165108,678.2,1030.2,fixation
9:28:4.165608,678.8,1031.6,fixation
9:28:4.166107,680.0,1032.3,fixation
9:28:4.166607,680.0,1034.3,fixation
9:28:4.167107,679.4,1035.5,fixation
9:28:4.167606,678.8,1036.6,fixation
9:28:4.168106,679.2,1036.9,fixation
9:28:4.168606,679.6,1038.4,fixation
9:28:4.169105,680.3,1039.8,fixation
9:28:4.169605,680.5,1040.2,fixation
9:28:4.170104,680.7,1040.2,fixation
9:28:4.170604,680.6,1039.2,fixation
9:28:4.171104,680.6,1035.7,fixation
9:28:4.171603,680.5,1032.0,fixation
9:28:4.172103,680.6,1029.3,fixation
9:28:4.172603,680.4,1029.9,fixation
9:28:4.173102,680.2,1030.7,fixation
9:28:4.173602,680.7,1031.6,fixation
9:28:4.174101,681.3,1030.9,fixation
9:28:4.174601,681.3,1030.3,fixation
9:28:4.175101,680.6,1029.6,fixation
9:28:4.175600,679.7,1029.5,fixation
9:28:4.1761,679.2,1032.1,fixation
9:28:4.1766,678.7,1034.9,fixation
9:28:4.177099,679.3,1037.6,fixation
9:28:4.177599,680.1,1037.6,fixation
9:28:4.178099,681.3,1037.7,fixation
9:28:4.178598,681.7,1036.5,fixation
9:28:4.179098,682.4,1035.1,fixation
9:28:4.179597,682.7,1033.8,fixation
9:28:4.180097,682.8,1033.8,fixation
9:28:4.180597,682.5,1033.9,fixation
9:28:4.181096,682.9,1033.4,fixation
9:28:4.181596,684.0,1032.2,fixation
9:28:4.182096,685.0,1031.2,fixation
9:28:4.182595,685.5,1030.8,fixation
9:28:4.183095,684.8,1028.9,fixation
9:28:4.183594,684.1,1026.8,fixation
9:28:4.184094,684.1,1024.4,fixation
9:28:4.184594,684.9,1024.2,fixation
9:28:4.185093,685.0,1027.6,fixation
9:28:4.185593,684.4,1031.2,fixation
9:28:4.186093,683.7,1034.5,fixation
9:28:4.186592,684.4,1034.2,fixation
9:28:4.187092,685.3,1033.5,fixation
9:28:4.187591,686.2,1032.1,fixation
9:28:4.188091,686.8,1030.0,fixation
9:28:4.188591,687.3,1028.3,fixation
9:28:4.189090,687.2,1029.9,fixation
9:28:4.18959,686.6,1032.4,fixation
9:28:4.19009,685.4,1034.9,fixation
9:28:4.190589,684.6,1034.5,fixation
9:28:4.191089,684.4,1034.1,fixation
9:28:4.191589,684.8,1033.6,fixation
9:28:4.192088,685.3,1032.4,fixation
9:28:4.192588,685.4,1031.3,fixation
9:28:4.193087,685.4,1030.1,fixation
9:28:4.193587,685.1,1030.0,fixation
9:28:4.194087,685.0,1029.8,fixation
9:28:4.194586,684.9,1029.8,fixation
9:28:4.195086,684.2,1029.8,fixation
9:28:4.195586,683.3,1029.5,fixation
9:28:4.196085,682.4,1029.0,fixation
9:28:4.196585,682.2,1032.3,fixation
9:28:4.197084,682.0,1036.1,fixation
9:28:4.197584,681.7,1036.8,fixation
9:28:4.198084,681.3,1033.7,fixation
9:28:4.198583,680.2,1029.6,fixation
9:28:4.199083,679.1,1028.6,fixation
9:28:4.199583,678.2,1028.2,fixation
9:28:4.200082,678.0,1028.8,fixation
9:28:4.200582,677.7,1029.9,fixation
9:28:4.201081,677.6,1030.5,fixation
9:28:4.201581,677.6,1031.1,fixation
9:28:4.202081,677.8,1030.5,fixation
9:28:4.202580,677.5,1030.0,fixation
9:28:4.20308,677.0,1030.2,fixation
9:28:4.20358,676.5,1030.9,fixation
9:28:4.204079,676.5,1031.6,fixation
9:28:4.204579,676.4,1031.6,fixation
9:28:4.205079,675.9,1030.5,fixation
9:28:4.205578,675.3,1029.5,fixation
9:28:4.206078,674.8,1028.7,fixation
9:28:4.206577,675.9,1028.9,fixation
9:28:4.207077,676.9,1029.0,fixation
9:28:4.207577,678.0,1028.4,fixation
9:28:4.208076,678.2,1027.8,fixation
9:28:4.208576,678.5,1026.8,fixation
9:28:4.209076,678.6,1026.0,fixation
9:28:4.209575,678.3,1025.0,fixation
9:28:4.210075,678.0,1024.4,fixation
9:28:4.210574,678.6,1027.2,fixation
9:28:4.211074,680.0,1030.5,fixation
9:28:4.211574,681.4,1033.7,fixation
9:28:4.212073,680.7,1032.7,fixation
9:28:4.212573,679.6,1031.4,fixation
9:28:4.213073,678.4,1030.5,fixation
9:28:4.213572,679.4,1031.0,fixation
9:28:4.214072,680.4,1031.6,fixation
9:28:4.214571,681.4,1032.1,fixation
9:28:4.215071,681.3,1033.2,fixation
9:28:4.215571,680.7,1034.1,fixation
9:28:4.216070,680.3,1030.4,fixation
9:28:4.21657,680.1,1026.0,fixation
9:28:4.21707,680.5,1024.3,fixation
9:28:4.217569,680.8,1027.1,fixation
9:28:4.218069,680.9,1029.9,fixation
9:28:4.218569,681.8,1029.9,fixation
9:28:4.219068,682.7,1030.6,fixation
9:28:4.219568,683.5,1031.4,fixation
9:28:4.220067,683.4,1032.1,fixation
9:28:4.220567,683.7,1031.7,fixation
9:28:4.221067,684.0,1030.9,fixation
9:28:4.221566,683.3,1028.9,fixation
9:28:4.222066,682.4,1027.3,fixation
9:28:4.222566,681.6,1027.1,fixation
9:28:4.223065,682.5,1028.1,fixation
9:28:4.223565,683.3,1027.7,fixation
9:28:4.224064,684.1,1026.6,fixation
9:28:4.224564,684.0,1026.0,fixation
9:28:4.225064,683.7,1026.7,fixation
9:28:4.225563,683.2,1027.1,fixation
9:28:4.226063,682.8,1027.4,fixation
9:28:4.226563,682.6,1028.1,fixation
9:28:4.227062,682.5,1029.6,fixation
9:28:4.227562,682.2,1030.7,fixation
9:28:4.228061,682.2,1031.1,fixation
9:28:4.228561,682.2,1030.7,fixation
9:28:4.229061,682.1,1030.3,fixation
9:28:4.229560,681.6,1030.2,fixation
9:28:4.23006,681.1,1030.7,fixation
9:28:4.23056,679.7,1031.2,fixation
9:28:4.231059,678.1,1031.9,fixation
9:28:4.231559,676.7,1031.9,fixation
9:28:4.232059,675.8,1029.0,fixation
9:28:4.232558,675.1,1026.0,fixation
9:28:4.233058,674.4,1022.6,fixation
9:28:4.233557,674.4,1022.3,fixation
9:28:4.234057,674.3,1021.9,fixation
9:28:4.234557,674.2,1022.0,fixation
9:28:4.235056,674.6,1025.2,fixation
9:28:4.235556,675.0,1027.7,fixation
9:28:4.236056,675.5,1030.1,fixation
9:28:4.236555,675.9,1029.0,fixation
9:28:4.237055,676.4,1028.4,fixation
9:28:4.237554,677.6,1027.6,fixation
9:28:4.238054,678.4,1026.6,fixation
9:28:4.238554,679.7,1025.9,fixation
9:28:4.239053,680.2,1026.0,fixation
9:28:4.239553,680.3,1026.6,fixation
9:28:4.240053,679.9,1027.1,fixation
9:28:4.240552,679.9,1027.0,fixation
9:28:4.241052,680.3,1026.8,fixation
9:28:4.241551,680.8,1026.7,fixation
9:28:4.242051,680.3,1026.6,fixation
9:28:4.242551,679.5,1026.7,fixation
9:28:4.243050,678.8,1026.7,fixation
9:28:4.24355,679.4,1026.8,fixation
9:28:4.24405,680.4,1026.0,fixation
9:28:4.244549,681.3,1025.6,fixation
9:28:4.245049,681.3,1025.2,fixation
9:28:4.245549,681.3,1026.3,fixation
9:28:4.246048,681.2,1026.9,fixation
9:28:4.246548,681.7,1027.8,fixation
9:28:4.247047,682.8,1028.4,fixation
9:28:4.247547,683.7,1031.4,fixation
9:28:4.248047,683.6,1034.1,fixation
9:28:4.248546,682.9,1036.5,fixation
9:28:4.249046,682.4,1034.9,fixation
9:28:4.249546,682.4,1032.9,fixation
9:28:4.250045,682.4,1030.3,fixation
9:28:4.250545,683.3,1029.3,fixation
9:28:4.251044,684.3,1030.1,fixation
9:28:4.251544,685.0,1031.1,fixation
9:28:4.252044,684.2,1032.2,fixation
9:28:4.252543,683.3,1032.6,fixation
9:28:4.253043,682.3,1033.5,fixation
9:28:4.253543,682.2,1033.7,fixation
9:28:4.254042,682.2,1032.6,fixation
9:28:4.254542,682.5,1031.5,fixation
9:28:4.255041,682.8,1031.2,fixation
9:28:4.255541,682.6,1031.4,fixation
9:28:4.256041,682.1,1031.5,fixation
9:28:4.256540,681.4,1031.1,fixation
9:28:4.25704,680.9,1030.3,fixation
9:28:4.25754,680.5,1028.3,fixation
9:28:4.258039,680.1,1026.7,fixation
9:28:4.258539,679.9,1025.4,fixation
9:28:4.259039,679.8,1025.4,fixation
9:28:4.259538,679.0,1026.4,fixation
9:28:4.260038,678.2,1027.2,fixation
9:28:4.260537,677.3,1028.1,fixation
9:28:4.261037,676.7,1028.0,fixation
9:28:4.261537,676.1,1028.2,fixation
9:28:4.262036,675.4,1029.7,fixation
9:28:4.262536,675.5,1031.0,fixation
9:28:4.263036,675.6,1032.3,fixation
9:28:4.263535,675.3,1032.3,fixation
9:28:4.264035,674.8,1032.6,fixation
9:28:4.264534,675.0,1033.2,fixation
9:28:4.265034,675.9,1034.5,fixation
9:28:4.265534,676.7,1035.6,fixation
9:28:4.266033,676.3,1039.0,fixation
9:28:4.266533,675.9,1041.6,fixation
9:28:4.267033,675.4,1044.0,fixation
9:28:4.267532,675.6,1043.7,fixation
9:28:4.268032,676.0,1040.7,fixation
9:28:4.268531,676.4,1037.9,fixation
9:28:4.269031,676.7,1035.2,fixation
9:28:4.269531,676.8,1031.9,fixation
9:28:4.270030,676.9,1028.6,fixation
9:28:4.27053,676.9,1025.3,fixation
9:28:4.27103,677.5,1025.0,fixation
9:28:4.271529,678.2,1024.8,fixation
9:28:4.272029,680.3,1025.5,fixation
9:28:4.272529,681.5,1028.8,fixation
9:28:4.273028,681.8,1032.1,fixation
9:28:4.273528,680.9,1033.8,fixation
9:28:4.274027,680.1,1033.2,fixation
9:28:4.274527,680.3,1032.6,fixation
9:28:4.275027,680.2,1032.8,fixation
9:28:4.275526,680.1,1033.5,fixation
9:28:4.276026,680.0,1033.3,fixation
9:28:4.276526,681.4,1033.3,fixation
9:28:4.277025,682.7,1032.8,fixation
9:28:4.277525,683.9,1035.2,fixation
9:28:4.278024,683.8,1037.5,fixation
9:28:4.278524,682.8,1038.4,fixation
9:28:4.279024,682.0,1035.9,fixation
9:28:4.279523,681.4,1033.7,fixation
9:28:4.280023,682.4,1032.9,fixation
9:28:4.280523,683.6,1033.4,fixation
9:28:4.281022,684.4,1033.6,fixation
9:28:4.281522,684.4,1033.6,fixation
9:28:4.282021,684.3,1033.9,fixation
9:28:4.282521,684.3,1034.1,fixation
9:28:4.283021,684.5,1033.6,fixation
9:28:4.283520,684.7,1033.1,fixation
9:28:4.28402,684.3,1032.7,fixation
9:28:4.28452,683.3,1034.0,fixation
9:28:4.285019,682.4,1035.2,fixation
9:28:4.285519,682.2,1036.2,fixation
9:28:4.286019,682.2,1035.9,fixation
9:28:4.286518,682.2,1034.9,fixation
9:28:4.287018,682.2,1033.9,fixation
9:28:4.287517,682.1,1033.3,fixation
9:28:4.288017,681.1,1033.2,fixation
9:28:4.288517,679.5,1030.5,fixation
9:28:4.289016,677.9,1027.8,fixation
9:28:4.289516,677.0,1025.1,fixation
9:28:4.290016,676.9,1024.8,fixation
9:28:4.290515,676.7,1024.6,fixation
9:28:4.291015,675.9,1024.5,fixation
9:28:4.291514,675.2,1024.9,fixation
9:28:4.292014,674.6,1028.6,fixation
9:28:4.292514,675.3,1032.0,fixation
9:28:4.293013,675.9,1035.5,fixation
9:28:4.293513,676.6,1035.6,fixation
9:28:4.294013,676.6,1035.7,fixation
9:28:4.294512,676.0,1032.7,fixation
9:28:4.295012,675.1,1029.9,fixation
9:28:4.295511,674.0,1030.7,fixation
9:28:4.296011,673.7,1035.7,fixation
9:28:4.296511,673.7,1040.7,fixation
9:28:4.297010,674.0,1042.3,fixation
9:28:4.29751,674.7,1042.6,fixation
9:28:4.29801,675.4,1040.4,fixation
9:28:4.298509,675.9,1037.5,fixation
9:28:4.299009,676.0,1034.1,fixation
9:28:4.299509,675.6,1033.7,fixation
9:28:4.300008,675.1,1033.8,fixation
9:28:4.300508,674.7,1033.5,fixation
9:28:4.301007,675.2,1032.9,fixation
9:28:4.301507,675.8,1032.4,fixation
9:28:4.302007,676.5,1032.7,fixation
9:28:4.302506,676.1,1032.7,fixation
9:28:4.303006,675.2,1032.4,saccade
9:28:4.303506,675.1,1031.8,saccade
9:28:4.304005,675.1,1031.1,saccade
9:28:4.304505,675.1,1029.9,saccade
9:28:4.305004,674.9,1029.3,saccade
9:28:4.305504,673.8,1028.7,saccade
9:28:4.306004,673.0,1025.6,saccade
9:28:4.306503,672.1,1020.4,saccade
9:28:4.307003,671.8,1015.3,saccade
9:28:4.307503,671.5,1013.2,saccade
9:28:4.308002,671.3,1012.6,saccade
9:28:4.308502,671.1,1011.7,saccade
9:28:4.309001,670.2,1010.7,saccade
9:28:4.309501,669.2,1010.4,saccade
9:28:4.310001,668.3,1008.6,saccade
9:28:4.310500,668.1,1006.7,saccade
9:28:4.311,667.9,1003.8,saccade
9:28:4.3115,668.1,998.6,saccade
9:28:4.311999,668.4,991.0,saccade
9:28:4.312499,668.6,983.5,saccade
9:28:4.312999,668.6,978.8,saccade
9:28:4.313498,668.4,976.4,saccade
9:28:4.313998,668.3,974.4,saccade
9:28:4.314497,668.3,972.9,saccade
9:28:4.314997,668.0,970.7,saccade
9:28:4.315497,667.6,969.2,saccade
9:28:4.315996,667.3,968.5,saccade
9:28:4.316496,667.2,966.9,saccade
9:28:4.316996,667.1,963.6,saccade
9:28:4.317495,667.1,956.9,saccade
9:28:4.317995,666.9,951.9,saccade
9:28:4.318494,665.7,948.5,saccade
9:28:4.318994,664.5,948.9,saccade
9:28:4.319494,663.3,949.6,saccade
9:28:4.319993,664.2,949.3,saccade
9:28:4.320493,665.0,948.8,saccade
9:28:4.320993,664.9,948.0,saccade
9:28:4.321492,663.0,946.0,saccade
9:28:4.321992,661.1,943.8,saccade
9:28:4.322492,659.9,942.1,saccade
9:28:4.322991,659.5,943.2,saccade
9:28:4.323491,659.0,944.8,saccade
9:28:4.323990,658.5,946.3,saccade
9:28:4.32449,657.0,948.4,fixation
9:28:4.32499,656.5,948.8,fixation
9:28:4.325489,656.0,948.7,fixation
9:28:4.325989,655.6,948.6,fixation
9:28:4.326489,654.8,948.4,fixation
9:28:4.326988,653.9,950.6,fixation
9:28:4.327488,653.3,952.9,fixation
9:28:4.327987,653.9,955.1,fixation
9:28:4.328487,654.6,954.9,fixation
9:28:4.328987,655.2,956.2,fixation
9:28:4.329486,655.1,956.8,fixation
9:28:4.329986,654.9,957.3,fixation
9:28:4.330486,654.5,956.3,fixation
9:28:4.330985,654.0,960.6,fixation
9:28:4.331485,653.4,964.9,fixation
9:28:4.331984,653.3,967.0,fixation
9:28:4.332484,654.0,964.0,fixation
9:28:4.332984,654.8,961.0,fixation
9:28:4.333483,656.0,962.9,fixation
9:28:4.333983,656.5,965.5,fixation
9:28:4.334483,657.3,967.3,fixation
9:28:4.334982,657.7,965.6,fixation
9:28:4.335482,657.5,962.6,fixation
9:28:4.335982,657.0,960.3,fixation
9:28:4.336481,656.4,959.0,fixation
9:28:4.336981,656.4,959.1,fixation
9:28:4.337480,656.4,959.3,fixation
9:28:4.33798,656.5,959.4,fixation
9:28:4.33848,656.6,959.2,fixation
9:28:4.338979,656.9,959.1,fixation
9:28:4.339479,657.4,958.9,fixation
9:28:4.339979,657.9,958.6,fixation
9:28:4.340478,658.1,958.3,fixation
9:28:4.340978,658.4,955.5,fixation
9:28:4.341477,658.6,952.6,fixation
9:28:4.341977,659.2,949.7,fixation
9:28:4.342477,659.6,949.1,fixation
9:28:4.342976,659.6,948.5,fixation
9:28:4.343476,659.2,947.9,fixation
9:28:4.343976,658.7,947.9,fixation
9:28:4.344475,658.5,947.9,fixation
9:28:4.344975,658.3,947.8,fixation
9:28:4.345474,658.6,947.7,fixation
9:28:4.345974,659.2,947.6,fixation
9:28:4.346474,659.9,946.7,fixation
9:28:4.346973,660.3,945.9,fixation
9:28:4.347473,661.1,946.0,fixation
9:28:4.347973,662.0,945.8,fixation
9:28:4.348472,662.4,944.7,fixation
9:28:4.348972,662.3,943.1,fixation
9:28:4.349472,662.2,942.7,fixation
9:28:4.349971,662.2,943.4,fixation
9:28:4.350471,662.4,944.0,fixation
9:28:4.350970,662.5,945.9,fixation
9:28:4.35147,662.7,947.4,fixation
9:28:4.35197,662.5,948.7,fixation
9:28:4.352469,662.2,950.3,fixation
9:28:4.352969,661.8,952.1,fixation
9:28:4.353469,661.6,953.1,fixation
9:28:4.353968,661.8,952.3,fixation
9:28:4.354468,662.1,951.5,fixation
9:28:4.354967,662.0,951.5,fixation
9:28:4.355467,661.6,950.7,fixation
9:28:4.355967,661.1,949.2,fixation
9:28:4.356466,660.9,947.6,fixation
9:28:4.356966,661.0,947.3,fixation
9:28:4.357466,661.1,947.8,fixation
9:28:4.357965,661.1,947.9,fixation
9:28:4.358465,660.8,947.6,fixation
9:28:4.358964,660.8,947.3,fixation
9:28:4.359464,660.8,947.3,fixation
9:28:4.359964,659.9,946.8,fixation
9:28:4.360463,658.8,944.7,fixation
