TimeStamp,X,Y,Event
12:30:29.0883,319.3,182.7,fixation
12:30:29.0888,319.0,181.2,fixation
12:30:29.0892,318.6,180.4,fixation
12:30:29.0897,318.5,179.6,fixation
12:30:29.0902,318.4,179.9,fixation
12:30:29.0907,318.3,182.0,fixation
12:30:29.0911,318.1,184.1,fixation
12:30:29.0916,317.7,184.5,fixation
12:30:29.0921,317.5,182.9,fixation
12:30:29.0925,318.0,181.3,fixation
12:30:29.093,318.7,181.0,fixation
12:30:29.0935,318.7,181.4,fixation
12:30:29.0939,318.0,181.7,fixation
12:30:29.0944,317.1,181.7,fixation
12:30:29.0949,317.0,181.5,fixation
12:30:29.0953,316.9,180.9,fixation
12:30:29.0958,316.9,180.4,fixation
12:30:29.0963,316.9,180.0,fixation
12:30:29.0967,316.7,178.5,fixation
12:30:29.0971,316.5,177.1,fixation
12:30:29.0976,316.4,177.4,fixation
12:30:29.0981,316.3,179.0,fixation
12:30:29.0985,316.4,181.6,fixation
12:30:29.099,316.9,182.6,fixation
12:30:29.0995,317.5,183.0,fixation
12:30:29.0999,318.0,182.5,fixation
12:30:29.1004,317.8,181.9,fixation
12:30:29.1009,317.4,183.1,fixation
12:30:29.1013,317.1,184.3,fixation
12:30:29.1017,317.3,184.8,fixation
12:30:29.1022,317.8,184.1,fixation
12:30:29.1027,318.3,182.3,fixation
12:30:29.1031,318.2,181.1,fixation
12:30:29.1036,317.8,179.9,fixation
12:30:29.1041,317.3,179.9,fixation
12:30:29.1045,317.2,180.0,fixation
12:30:29.105,318.1,181.4,fixation
12:30:29.1055,318.9,182.8,fixation
12:30:29.1059,319.8,183.8,fixation
12:30:29.1063,319.9,183.5,fixation
12:30:29.1068,320.1,183.4,fixation
12:30:29.1073,320.2,183.6,fixation
12:30:29.1077,320.2,184.0,fixation
12:30:29.1082,320.2,184.5,fixation
12:30:29.1087,320.3,184.8,fixation
12:30:29.1091,320.5,184.8,fixation
12:30:29.1096,320.5,184.7,fixation
12:30:29.1101,320.7,184.7,fixation
12:30:29.1105,321.1,184.9,fixation
12:30:29.1109,321.7,185.0,fixation
12:30:29.1114,321.9,185.7,fixation
12:30:29.1119,321.6,186.3,fixation
12:30:29.1123,321.2,186.7,fixation
12:30:29.1128,320.9,185.5,fixation
12:30:29.1133,320.9,184.4,fixation
12:30:29.1137,320.7,184.4,fixation
12:30:29.1142,320.4,185.3,fixation
12:30:29.1147,320.3,186.3,fixation
12:30:29.1151,320.5,186.3,fixation
12:30:29.1156,320.5,185.7,fixation
12:30:29.1161,320.1,185.3,fixation
12:30:29.1166,319.4,184.8,fixation
12:30:29.1170,318.6,184.8,fixation
12:30:29.1175,318.1,184.3,fixation
12:30:29.118,318.0,183.8,fixation
12:30:29.1184,318.3,184.0,fixation
12:30:29.1189,318.5,185.0,fixation
12:30:29.1194,318.4,186.2,fixation
12:30:29.1198,318.4,186.8,fixation
12:30:29.1203,318.5,185.7,fixation
12:30:29.1208,318.6,184.4,fixation
12:30:29.1212,318.7,183.3,fixation
12:30:29.1217,318.8,183.9,fixation
12:30:29.1222,318.9,185.5,fixation
12:30:29.1227,318.9,186.6,fixation
12:30:29.1231,319.0,187.4,fixation
12:30:29.1236,319.1,187.4,fixation
12:30:29.1241,318.9,186.3,fixation
12:30:29.1245,318.4,185.2,fixation
12:30:29.125,318.0,183.5,fixation
12:30:29.1255,318.5,182.4,fixation
12:30:29.1259,319.2,182.1,fixation
12:30:29.1264,320.4,183.0,fixation
12:30:29.1269,320.9,184.5,fixation
12:30:29.1273,321.2,185.2,fixation
12:30:29.1278,320.9,185.1,fixation
12:30:29.1283,320.6,184.3,fixation
12:30:29.1288,320.6,183.5,fixation
12:30:29.1292,320.5,182.7,fixation
12:30:29.1297,320.3,182.7,fixation
12:30:29.1302,320.4,183.1,fixation
12:30:29.1306,321.1,183.4,fixation
12:30:29.1311,321.7,184.6,fixation
12:30:29.1316,322.0,185.4,fixation
12:30:29.1320,321.9,186.2,fixation
12:30:29.1325,321.7,186.8,fixation
12:30:29.133,321.6,187.4,fixation
12:30:29.1334,321.1,187.3,fixation
12:30:29.1339,320.4,186.6,fixation
12:30:29.1344,319.6,186.0,fixation
12:30:29.1349,319.3,186.4,fixation
12:30:29.1353,319.2,186.7,fixation
12:30:29.1358,319.3,187.2,fixation
12:30:29.1363,319.8,187.6,fixation
12:30:29.1367,320.3,187.8,fixation
12:30:29.1372,320.3,187.6,fixation
12:30:29.1377,319.9,187.4,fixation
12:30:29.1381,319.8,184.5,fixation
12:30:29.1386,320.2,181.7,fixation
12:30:29.1391,320.7,178.7,fixation
12:30:29.1395,320.9,178.4,fixation
12:30:29.14,321.0,180.0,fixation
12:30:29.1405,320.9,181.9,fixation
12:30:29.141,320.9,183.9,fixation
12:30:29.1414,321.2,184.2,fixation
12:30:29.1419,321.8,184.4,fixation
12:30:29.1424,322.3,184.5,fixation
12:30:29.1428,322.6,184.6,fixation
12:30:29.1433,322.5,184.9,fixation
12:30:29.1438,322.3,185.6,fixation
12:30:29.1442,322.1,185.9,fixation
12:30:29.1447,321.5,185.9,fixation
12:30:29.1452,321.0,186.2,fixation
12:30:29.1456,320.7,186.8,fixation
12:30:29.1461,320.7,188.1,fixation
12:30:29.1466,320.2,189.2,fixation
12:30:29.1471,319.4,190.3,fixation
12:30:29.1475,318.6,189.7,fixation
12:30:29.148,319.2,188.8,fixation
12:30:29.1485,320.1,188.4,fixation
12:30:29.1489,320.0,188.9,fixation
12:30:29.1494,319.1,187.6,fixation
12:30:29.1499,318.3,185.8,fixation
12:30:29.1503,318.6,184.5,fixation
12:30:29.1508,318.7,185.2,fixation
12:30:29.1513,318.8,185.9,fixation
12:30:29.1517,319.6,186.9,fixation
12:30:29.1522,320.8,187.6,fixation
12:30:29.1527,322.0,188.3,fixation
12:30:29.1532,322.5,188.3,fixation
12:30:29.1536,322.8,188.3,fixation
12:30:29.1541,323.0,188.3,fixation
12:30:29.1546,322.3,188.2,fixation
12:30:29.1550,321.5,188.1,fixation
12:30:29.1555,320.9,188.1,fixation
12:30:29.156,321.1,188.1,fixation
12:30:29.1564,320.8,188.0,fixation
12:30:29.1569,320.4,187.7,fixation
12:30:29.1574,321.1,186.4,fixation
12:30:29.1578,322.3,184.1,fixation
12:30:29.1583,323.3,182.0,fixation
12:30:29.1588,323.0,181.2,fixation
12:30:29.1592,322.7,181.8,fixation
12:30:29.1596,322.3,182.9,fixation
12:30:29.1601,321.2,183.7,fixation
12:30:29.1606,320.2,184.3,fixation
12:30:29.1610,319.3,185.1,fixation
12:30:29.1615,319.3,186.0,fixation
12:30:29.162,319.2,187.2,fixation
12:30:29.1624,319.1,187.6,fixation
12:30:29.1629,318.9,188.0,fixation
12:30:29.1634,318.7,186.6,fixation
12:30:29.1638,318.2,185.1,fixation
12:30:29.1642,318.0,183.7,fixation
12:30:29.1647,317.8,183.7,fixation
12:30:29.1652,317.9,183.7,fixation
12:30:29.1656,317.7,183.8,fixation
12:30:29.1661,317.5,183.9,fixation
12:30:29.1666,318.0,184.1,fixation
12:30:29.1670,318.6,184.6,fixation
12:30:29.1675,319.3,185.1,fixation
12:30:29.168,319.4,185.6,fixation
12:30:29.1684,319.5,185.7,fixation
12:30:29.1688,319.4,185.4,fixation
12:30:29.1693,319.4,185.2,fixation
12:30:29.1698,319.5,184.5,saccade
12:30:29.1702,319.7,183.7,saccade
12:30:29.1707,320.1,182.8,saccade
12:30:29.1712,320.1,181.8,saccade
12:30:29.1716,319.9,180.9,saccade
12:30:29.1721,319.6,180.5,saccade
12:30:29.1726,319.1,181.6,saccade
12:30:29.1730,318.8,182.9,saccade
12:30:29.1734,318.6,183.0,saccade
12:30:29.1739,318.8,181.8,saccade
12:30:29.1744,318.8,182.9,saccade
12:30:29.1748,318.6,185.3,saccade
12:30:29.1753,319.0,188.9,saccade
12:30:29.1758,319.6,190.3,saccade
12:30:29.1762,320.5,193.3,saccade
12:30:29.1767,321.3,195.0,saccade
12:30:29.1772,324.3,197.1,saccade
12:30:29.1776,327.5,198.8,saccade
12:30:29.1781,332.0,201.7,saccade
12:30:29.1786,334.5,208.0,saccade
12:30:29.1791,339.5,215.8,saccade
12:30:29.1795,343.0,222.4,saccade
12:30:29.18,350.3,228.2,saccade
12:30:29.1805,355.3,233.6,saccade
12:30:29.1809,362.0,241.2,saccade
12:30:29.1814,366.3,248.0,saccade
12:30:29.1819,372.9,255.8,saccade
12:30:29.1823,379.7,262.5,saccade
12:30:29.1828,386.9,270.1,saccade
12:30:29.1833,393.4,276.5,saccade
12:30:29.1837,400.6,289.5,saccade
12:30:29.1842,406.5,300.0,saccade
12:30:29.1847,413.2,310.4,saccade
12:30:29.1852,418.1,317.2,saccade
12:30:29.1856,423.9,323.2,saccade
12:30:29.1861,428.1,332.0,saccade
12:30:29.1866,431.0,339.6,saccade
12:30:29.1870,433.2,349.7,saccade
12:30:29.1875,434.7,355.5,saccade
12:30:29.188,436.0,363.1,saccade
12:30:29.1884,436.2,368.1,saccade
12:30:29.1889,435.9,374.3,saccade
12:30:29.1894,434.6,376.9,saccade
12:30:29.1898,432.8,380.8,saccade
12:30:29.1903,430.9,384.6,saccade
12:30:29.1908,429.7,389.9,saccade
12:30:29.1913,428.9,394.7,saccade
12:30:29.1917,428.3,398.3,saccade
12:30:29.1922,427.3,401.6,saccade
12:30:29.1927,425.8,404.5,saccade
12:30:29.1931,424.0,407.3,saccade
12:30:29.1936,423.1,408.2,saccade
12:30:29.1941,422.5,410.3,saccade
12:30:29.1945,422.4,411.6,saccade
12:30:29.195,422.4,412.8,saccade
12:30:29.1955,423.0,412.9,saccade
12:30:29.1959,423.7,415.5,saccade
12:30:29.1964,425.0,418.6,saccade
12:30:29.1969,426.7,421.5,saccade
12:30:29.1974,429.9,422.5,saccade
12:30:29.1978,433.0,423.3,saccade
12:30:29.1983,436.1,424.1,saccade
12:30:29.1988,438.0,428.8,saccade
12:30:29.1992,441.0,433.6,saccade
12:30:29.1997,443.2,438.8,saccade
12:30:29.2002,446.2,440.7,saccade
12:30:29.2006,447.7,443.0,saccade
12:30:29.2011,451.3,445.7,saccade
12:30:29.2016,454.9,449.4,saccade
12:30:29.2020,459.7,452.2,saccade
12:30:29.2025,462.3,455.7,saccade
12:30:29.203,465.5,457.6,saccade
12:30:29.2035,468.0,460.2,saccade
12:30:29.2039,471.5,461.2,saccade
12:30:29.2044,473.2,463.5,saccade
12:30:29.2049,475.3,465.1,saccade
12:30:29.2053,476.8,467.2,saccade
12:30:29.2058,478.3,468.5,saccade
12:30:29.2063,478.6,470.7,saccade
12:30:29.2067,479.2,472.7,saccade
12:30:29.2072,479.8,474.0,saccade
12:30:29.2077,480.6,474.2,saccade
12:30:29.2081,480.9,474.0,saccade
12:30:29.2086,480.5,474.1,saccade
12:30:29.2091,479.8,474.5,saccade
12:30:29.2096,479.1,475.2,saccade
12:30:29.2100,479.2,475.6,saccade
12:30:29.2105,478.9,474.1,fixation
12:30:29.211,478.3,471.9,fixation
12:30:29.2114,477.7,470.2,fixation
12:30:29.2119,477.3,470.5,fixation
12:30:29.2124,476.7,471.3,fixation
12:30:29.2128,475.0,471.3,fixation
12:30:29.2133,473.7,470.8,fixation
12:30:29.2138,472.1,470.1,fixation
12:30:29.2142,471.6,468.5,fixation
12:30:29.2147,471.1,467.2,fixation
12:30:29.2152,470.8,466.5,fixation
12:30:29.2157,469.7,466.9,fixation
12:30:29.2161,468.7,467.6,fixation
12:30:29.2166,468.1,467.8,fixation
12:30:29.2171,468.1,468.1,fixation
12:30:29.2175,468.2,468.2,fixation
12:30:29.218,467.2,468.8,fixation
12:30:29.2185,466.2,469.4,fixation
12:30:29.2189,466.2,470.4,fixation
12:30:29.2194,467.3,470.6,fixation
12:30:29.2199,468.5,470.8,fixation
12:30:29.2203,468.9,470.5,fixation
12:30:29.2208,469.5,471.5,fixation
12:30:29.2213,470.0,472.5,fixation
12:30:29.2217,470.3,473.7,fixation
12:30:29.2221,470.4,473.9,fixation
12:30:29.2226,470.3,473.8,fixation
12:30:29.2231,470.5,473.9,fixation
12:30:29.2235,471.1,474.1,fixation
12:30:29.224,471.7,474.5,fixation
12:30:29.2245,472.0,474.8,fixation
12:30:29.2249,471.9,475.1,fixation
12:30:29.2254,472.0,475.7,fixation
12:30:29.2259,472.4,476.7,fixation
12:30:29.2263,472.8,478.1,fixation
12:30:29.2267,473.1,479.1,fixation
12:30:29.2272,473.1,479.5,fixation
12:30:29.2277,473.1,478.5,fixation
12:30:29.2281,473.0,477.6,fixation
12:30:29.2286,472.9,476.2,fixation
12:30:29.2291,473.5,475.6,fixation
12:30:29.2295,474.7,475.3,fixation
12:30:29.23,476.0,475.6,fixation
12:30:29.2305,476.9,475.9,fixation
12:30:29.2309,477.1,476.1,fixation
12:30:29.2313,477.2,476.1,fixation
12:30:29.2318,477.1,476.1,fixation
12:30:29.2323,476.8,477.3,fixation
12:30:29.2327,476.5,478.6,fixation
12:30:29.2332,476.9,479.0,fixation
12:30:29.2337,477.7,477.6,fixation
12:30:29.2341,478.4,476.2,fixation
12:30:29.2346,478.0,476.7,fixation
12:30:29.2351,477.4,477.8,fixation
12:30:29.2355,476.7,478.9,fixation
12:30:29.2359,476.8,479.1,fixation
12:30:29.2364,477.0,479.0,fixation
12:30:29.2369,477.3,478.6,fixation
12:30:29.2373,477.6,475.8,fixation
12:30:29.2378,477.9,473.1,fixation
12:30:29.2383,478.0,471.9,fixation
12:30:29.2387,478.0,473.3,fixation
12:30:29.2392,478.0,474.7,fixation
12:30:29.2397,477.4,474.9,fixation
12:30:29.2401,476.8,474.5,fixation
12:30:29.2406,476.2,474.1,fixation
12:30:29.2411,476.3,473.6,fixation
12:30:29.2416,476.3,473.4,fixation
12:30:29.2420,475.8,473.2,fixation
12:30:29.2425,474.8,473.2,fixation
12:30:29.243,473.4,472.9,fixation
12:30:29.2434,472.5,472.5,fixation
12:30:29.2439,472.5,472.4,fixation
12:30:29.2444,473.0,472.5,fixation
12:30:29.2448,473.1,471.8,fixation
12:30:29.2453,472.7,471.0,fixation
12:30:29.2458,472.2,470.4,fixation
12:30:29.2462,471.6,470.8,fixation
12:30:29.2467,470.2,471.0,fixation
12:30:29.2472,468.8,471.0,fixation
12:30:29.2477,468.4,472.1,fixation
12:30:29.2481,468.9,473.4,fixation
12:30:29.2486,469.4,474.4,fixation
12:30:29.2491,469.7,473.8,fixation
12:30:29.2495,470.0,473.1,fixation
12:30:29.25,470.2,472.6,fixation
12:30:29.2505,470.6,472.5,fixation
12:30:29.2509,471.2,472.9,fixation
12:30:29.2514,471.7,474.2,fixation
12:30:29.2519,472.2,475.4,fixation
12:30:29.2523,473.1,476.3,fixation
12:30:29.2528,474.7,476.4,fixation
12:30:29.2533,476.1,476.5,fixation
12:30:29.2538,477.1,476.5,fixation
12:30:29.2542,476.7,476.3,fixation
12:30:29.2547,476.0,476.2,fixation
12:30:29.2552,475.6,475.9,fixation
12:30:29.2556,476.0,475.7,fixation
12:30:29.2561,477.2,475.5,fixation
12:30:29.2566,478.0,476.2,fixation
12:30:29.2570,478.5,477.2,fixation
12:30:29.2575,478.4,478.1,fixation
12:30:29.258,478.3,478.4,fixation
12:30:29.2584,477.8,478.1,fixation
12:30:29.2589,477.2,477.9,fixation
12:30:29.2594,476.9,477.5,fixation
12:30:29.2599,477.2,477.2,fixation
12:30:29.2603,477.6,476.9,fixation
12:30:29.2608,477.9,476.7,fixation
12:30:29.2613,478.0,476.9,fixation
12:30:29.2617,478.2,477.1,fixation
12:30:29.2622,478.3,477.4,fixation
12:30:29.2627,478.3,477.7,fixation
12:30:29.2631,478.0,478.1,fixation
12:30:29.2636,477.8,478.3,fixation
12:30:29.2641,477.5,478.5,fixation
12:30:29.2645,477.5,478.2,fixation
12:30:29.265,477.6,477.5,fixation
12:30:29.2655,477.7,476.7,fixation
12:30:29.266,477.8,475.9,fixation
12:30:29.2664,477.9,475.0,fixation
12:30:29.2669,479.0,474.2,fixation
12:30:29.2674,480.1,474.4,fixation
12:30:29.2678,481.2,474.8,fixation
12:30:29.2683,481.3,475.2,fixation
12:30:29.2688,481.3,475.9,fixation
12:30:29.2692,481.1,477.3,fixation
12:30:29.2697,480.9,478.6,fixation
12:30:29.2702,480.9,478.3,fixation
12:30:29.2706,480.6,477.5,fixation
12:30:29.2711,480.0,476.8,fixation
12:30:29.2716,479.2,477.8,fixation
12:30:29.2721,478.5,478.6,fixation
12:30:29.2725,478.1,479.4,fixation
12:30:29.273,477.8,479.7,fixation
12:30:29.2735,477.7,480.4,fixation
12:30:29.2739,477.8,481.1,fixation
12:30:29.2744,478.0,480.2,fixation
12:30:29.2749,478.1,479.3,fixation
12:30:29.2753,478.1,478.5,fixation
12:30:29.2758,477.8,478.7,fixation
12:30:29.2763,477.7,478.8,fixation
12:30:29.2767,477.8,478.8,fixation
12:30:29.2772,478.0,478.6,fixation
12:30:29.2777,478.0,478.4,fixation
12:30:29.2782,478.0,478.2,fixation
12:30:29.2786,477.5,477.8,fixation
12:30:29.2791,476.7,477.4,fixation
12:30:29.2796,475.7,478.2,fixation
12:30:29.2800,475.4,479.8,fixation
12:30:29.2805,475.6,481.4,fixation
12:30:29.281,476.0,481.8,fixation
12:30:29.2814,476.1,481.6,fixation
12:30:29.2819,476.2,481.1,fixation
12:30:29.2824,476.0,480.6,fixation
12:30:29.2828,475.4,480.3,fixation
12:30:29.2833,474.7,479.7,fixation
12:30:29.2838,474.3,479.2,fixation
12:30:29.2842,474.4,478.9,fixation
12:30:29.2846,474.6,479.1,fixation
12:30:29.2851,474.4,478.6,fixation
12:30:29.2856,474.1,477.9,fixation
12:30:29.2860,473.9,476.2,fixation
12:30:29.2865,474.3,474.4,fixation
12:30:29.287,474.7,472.9,fixation
12:30:29.2874,474.8,473.1,fixation
12:30:29.2879,474.6,474.6,fixation
12:30:29.2884,474.3,476.1,fixation
12:30:29.2888,474.2,476.0,fixation
12:30:29.2892,474.1,475.2,fixation
12:30:29.2897,474.1,474.4,fixation
12:30:29.2902,474.8,475.0,fixation
12:30:29.2906,475.7,475.4,fixation
12:30:29.2911,476.7,475.9,fixation
12:30:29.2916,476.5,476.8,fixation
12:30:29.2920,476.1,477.9,fixation
12:30:29.2925,475.8,479.0,fixation
12:30:29.293,475.6,478.7,fixation
12:30:29.2934,475.3,477.9,fixation
12:30:29.2938,474.9,477.0,fixation
12:30:29.2943,474.8,476.7,fixation
12:30:29.2948,474.7,476.7,fixation
12:30:29.2952,474.9,475.8,fixation
12:30:29.2957,475.2,474.9,fixation
12:30:29.2962,475.5,474.1,fixation
12:30:29.2966,475.6,474.9,fixation
12:30:29.2971,475.8,475.7,fixation
12:30:29.2976,476.2,475.7,fixation
12:30:29.2980,476.4,474.7,fixation
12:30:29.2984,476.3,473.8,fixation
12:30:29.2989,476.0,473.5,fixation
12:30:29.2994,476.6,473.6,fixation
12:30:29.2998,477.3,473.7,fixation
12:30:29.3003,478.3,474.0,fixation
12:30:29.3008,479.0,474.3,fixation
12:30:29.3012,479.7,474.5,fixation
12:30:29.3017,480.2,474.1,fixation
12:30:29.3022,480.2,473.5,fixation
12:30:29.3026,480.3,473.3,fixation
12:30:29.3031,480.4,473.5,fixation
12:30:29.3036,479.7,473.6,fixation
12:30:29.3041,478.8,474.0,fixation
12:30:29.3045,478.0,475.0,fixation
12:30:29.305,478.2,476.1,fixation
12:30:29.3055,478.5,476.1,fixation
12:30:29.3059,478.7,475.5,fixation
12:30:29.3064,479.0,474.4,fixation
12:30:29.3069,479.4,472.7,fixation
12:30:29.3073,479.7,471.4,fixation
12:30:29.3078,479.8,470.5,fixation
12:30:29.3083,479.8,470.4,fixation
12:30:29.3087,479.5,470.3,fixation
12:30:29.3092,479.2,470.2,fixation
12:30:29.3097,478.8,470.8,fixation
12:30:29.3102,478.7,471.9,fixation
12:30:29.3106,478.0,473.0,fixation
12:30:29.3111,477.5,472.9,fixation
12:30:29.3116,477.5,471.7,fixation
12:30:29.3120,478.3,470.6,fixation
12:30:29.3125,479.1,470.3,fixation
12:30:29.313,479.3,470.5,fixation
12:30:29.3134,479.4,470.5,fixation
12:30:29.3139,479.3,470.4,fixation
12:30:29.3144,479.3,471.3,fixation
12:30:29.3148,479.5,472.4,fixation
12:30:29.3153,479.9,473.6,fixation
12:30:29.3158,480.3,473.6,fixation
12:30:29.3163,480.7,473.6,fixation
12:30:29.3167,480.9,473.0,fixation
12:30:29.3172,480.1,471.5,fixation
12:30:29.3177,479.2,470.0,fixation
12:30:29.3181,478.2,469.8,fixation
12:30:29.3186,477.4,470.7,fixation
12:30:29.3191,476.1,471.6,fixation
12:30:29.3195,475.0,471.8,fixation
12:30:29.32,475.1,474.5,saccade
12:30:29.3205,475.4,475.7,saccade
12:30:29.3209,475.2,475.5,saccade
12:30:29.3214,474.7,475.2,saccade
12:30:29.3219,473.7,474.8,saccade
12:30:29.3224,472.8,474.5,saccade
12:30:29.3228,472.0,475.5,saccade
12:30:29.3233,471.0,476.7,saccade
12:30:29.3238,470.5,474.1,saccade
12:30:29.3242,470.4,470.2,saccade
12:30:29.3247,470.9,468.4,saccade
12:30:29.3252,470.8,470.4,saccade
12:30:29.3256,470.2,473.9,saccade
12:30:29.3261,469.8,475.4,saccade
12:30:29.3266,468.0,477.3,saccade
12:30:29.3270,465.2,477.8,saccade
12:30:29.3275,461.0,478.2,saccade
12:30:29.328,457.4,477.7,saccade
12:30:29.3285,454.3,476.7,saccade
12:30:29.3289,450.4,475.6,saccade
12:30:29.3294,444.7,476.4,saccade
12:30:29.3299,437.6,478.0,saccade
12:30:29.3303,431.4,479.6,saccade
12:30:29.3308,426.0,479.7,saccade
12:30:29.3313,421.6,480.4,saccade
12:30:29.3317,417.7,481.2,saccade
12:30:29.3322,415.6,483.0,saccade
12:30:29.3327,411.9,483.6,saccade
12:30:29.3331,408.8,484.4,saccade
12:30:29.3336,404.0,484.3,saccade
12:30:29.3341,401.8,483.9,saccade
12:30:29.3346,398.2,483.3,saccade
12:30:29.3350,394.9,485.4,saccade
12:30:29.3355,390.8,487.6,saccade
12:30:29.336,388.1,490.1,saccade
12:30:29.3364,386.5,490.1,saccade
12:30:29.3369,385.8,490.2,saccade
12:30:29.3374,385.0,490.2,saccade
12:30:29.3378,384.5,489.4,saccade
12:30:29.3383,383.7,488.6,saccade
12:30:29.3388,382.9,487.7,saccade
12:30:29.3392,382.1,487.6,saccade
12:30:29.3397,382.6,487.5,saccade
12:30:29.3402,383.2,487.4,saccade
12:30:29.3407,385.0,487.8,saccade
12:30:29.3411,386.6,488.4,saccade
12:30:29.3416,390.0,489.3,saccade
12:30:29.3421,392.5,490.5,saccade
12:30:29.3425,395.7,491.6,saccade
12:30:29.343,397.2,491.3,saccade
12:30:29.3435,398.8,489.8,saccade
12:30:29.3439,400.4,488.3,saccade
12:30:29.3444,401.9,487.8,saccade
12:30:29.3449,403.1,487.8,saccade
12:30:29.3453,403.2,487.6,saccade
12:30:29.3458,403.7,487.3,saccade
12:30:29.3463,404.2,487.0,saccade
12:30:29.3467,404.8,486.8,saccade
12:30:29.3471,406.2,487.0,saccade
12:30:29.3476,407.6,487.1,saccade
12:30:29.3481,408.9,487.3,saccade
12:30:29.3485,408.9,487.4,saccade
12:30:29.349,408.9,487.5,saccade
12:30:29.3495,409.2,485.7,fixation
12:30:29.3499,409.1,485.9,fixation
12:30:29.3504,409.0,488.1,fixation
12:30:29.3509,408.9,490.4,fixation
12:30:29.3513,408.3,491.0,fixation
12:30:29.3517,407.8,490.4,fixation
12:30:29.3522,406.5,489.9,fixation
12:30:29.3527,405.9,490.1,fixation
12:30:29.3531,405.4,490.8,fixation
