TimeStamp,X,Y,Event
10:16:11.3238,350.6,257.2,fixation
10:16:11.3243,350.6,255.9,fixation
10:16:11.3248,351.7,254.2,fixation
10:16:11.3253,353.0,252.1,fixation
10:16:11.3258,353.6,251.8,fixation
10:16:11.3263,353.3,250.4,fixation
10:16:11.3268,352.6,249.5,fixation
10:16:11.3273,351.8,248.8,fixation
10:16:11.3278,350.8,249.1,fixation
10:16:11.3283,350.1,249.5,fixation
10:16:11.3288,349.9,251.3,fixation
10:16:11.3293,349.9,253.0,fixation
10:16:11.3298,349.9,254.5,fixation
10:16:11.3303,350.0,254.1,fixation
10:16:11.3308,350.0,253.6,fixation
10:16:11.3313,349.8,253.9,fixation
10:16:11.3318,349.6,254.7,fixation
10:16:11.3323,349.7,255.2,fixation
10:16:11.3328,350.0,254.2,fixation
10:16:11.3333,350.4,252.6,fixation
10:16:11.3338,350.6,250.7,fixation
10:16:11.3343,350.7,249.3,fixation
10:16:11.3348,350.6,249.0,fixation
10:16:11.3353,350.4,250.3,fixation
10:16:11.3358,350.1,252.5,fixation
10:16:11.3363,349.9,254.3,fixation
10:16:11.3368,350.0,255.3,fixation
10:16:11.3373,350.1,255.2,fixation
10:16:11.3378,349.9,256.1,fixation
10:16:11.3383,349.5,256.9,fixation
10:16:11.3388,349.8,257.2,fixation
10:16:11.3393,351.1,256.2,fixation
10:16:11.3398,352.3,254.9,fixation
10:16:11.3403,352.1,254.1,fixation
10:16:11.3408,351.2,253.8,fixation
10:16:11.3413,350.9,254.0,fixation
10:16:11.3418,351.5,254.2,fixation
10:16:11.3423,352.1,254.9,fixation
10:16:11.3428,351.9,255.4,fixation
10:16:11.3433,351.7,254.7,fixation
10:16:11.3438,351.7,253.6,fixation
10:16:11.3443,351.6,254.1,fixation
10:16:11.3448,351.5,255.7,fixation
10:16:11.3453,351.6,255.3,fixation
10:16:11.3458,351.8,253.4,fixation
10:16:11.3463,352.0,251.4,fixation
10:16:11.3468,351.9,252.1,fixation
10:16:11.3473,351.7,252.7,fixation
10:16:11.3478,351.4,253.3,fixation
10:16:11.3483,351.1,253.1,fixation
10:16:11.3488,350.8,252.7,fixation
10:16:11.3493,350.8,252.4,fixation
10:16:11.3498,350.8,252.3,fixation
10:16:11.3503,350.9,252.0,fixation
10:16:11.3508,351.0,251.6,fixation
10:16:11.3513,351.7,251.2,fixation
10:16:11.3518,352.3,251.4,fixation
10:16:11.3523,353.0,251.3,fixation
10:16:11.3528,353.0,251.2,fixation
10:16:11.3533,353.1,250.9,fixation
10:16:11.3538,353.2,251.1,fixation
10:16:11.3543,352.6,252.6,fixation
10:16:11.3548,351.9,254.1,fixation
10:16:11.3553,352.1,254.4,fixation
10:16:11.3558,353.1,253.3,fixation
10:16:11.3563,354.0,252.6,fixation
10:16:11.3568,354.1,253.7,fixation
10:16:11.3573,353.8,254.5,fixation
10:16:11.3578,352.8,254.6,fixation
10:16:11.3583,351.9,254.2,fixation
10:16:11.3588,351.1,253.8,fixation
10:16:11.3593,351.1,253.6,fixation
10:16:11.3598,351.1,253.4,fixation
10:16:11.3603,350.9,254.6,fixation
10:16:11.3608,351.2,256.0,fixation
10:16:11.3613,351.6,255.6,fixation
10:16:11.3618,352.2,253.9,fixation
10:16:11.3623,352.5,252.3,fixation
10:16:11.3628,352.5,253.3,fixation
10:16:11.3633,352.5,254.2,fixation
10:16:11.3638,352.3,255.9,fixation
10:16:11.3643,351.3,257.3,fixation
10:16:11.3648,350.4,258.7,fixation
10:16:11.3653,350.1,259.1,fixation
10:16:11.3658,350.3,258.7,fixation
10:16:11.3663,350.5,258.4,fixation
10:16:11.3668,350.3,258.3,fixation
10:16:11.3673,350.7,257.8,fixation
10:16:11.3678,351.5,257.4,fixation
10:16:11.3683,352.1,257.0,fixation
10:16:11.3688,352.3,257.4,fixation
10:16:11.3693,352.2,257.5,fixation
10:16:11.3698,352.4,256.3,fixation
10:16:11.3703,352.7,255.1,fixation
10:16:11.3708,352.9,253.9,fixation
10:16:11.3713,353.0,254.0,fixation
10:16:11.3718,352.7,254.6,fixation
10:16:11.3723,352.2,255.1,fixation
10:16:11.3728,352.1,256.0,fixation
10:16:11.3733,352.4,256.6,fixation
10:16:11.3738,353.2,257.3,fixation
10:16:11.3743,353.5,257.8,fixation
10:16:11.3748,353.3,257.9,fixation
10:16:11.3753,352.2,257.9,fixation
10:16:11.3758,351.2,257.7,fixation
10:16:11.3763,351.2,257.5,fixation
10:16:11.3768,351.8,257.0,fixation
10:16:11.3773,352.4,256.0,fixation
10:16:11.3778,353.3,254.6,fixation
10:16:11.3783,354.2,253.6,fixation
10:16:11.3788,355.0,253.3,fixation
10:16:11.3793,354.6,253.5,fixation
10:16:11.3798,354.2,253.8,fixation
10:16:11.3803,353.8,254.0,fixation
10:16:11.3808,353.3,254.1,fixation
10:16:11.3813,352.9,253.8,fixation
10:16:11.3818,352.2,253.5,fixation
10:16:11.3823,351.9,253.4,fixation
10:16:11.3828,351.2,254.0,fixation
10:16:11.3833,350.7,254.9,fixation
10:16:11.3838,350.3,256.0,fixation
10:16:11.3843,350.4,256.9,fixation
10:16:11.3848,350.4,256.8,fixation
10:16:11.3853,350.3,256.0,fixation
10:16:11.3858,350.3,254.2,fixation
10:16:11.3863,350.9,253.1,fixation
10:16:11.3868,351.6,252.6,fixation
10:16:11.3873,352.2,253.3,fixation
10:16:11.3878,352.0,255.2,fixation
10:16:11.3883,350.6,257.0,fixation
10:16:11.3888,349.3,258.5,fixation
10:16:11.3893,349.0,258.8,fixation
10:16:11.3898,350.1,258.2,fixation
10:16:11.3903,351.2,256.4,fixation
10:16:11.3908,351.5,255.2,fixation
10:16:11.3913,351.7,255.5,fixation
10:16:11.3918,351.9,257.0,fixation
10:16:11.3923,352.2,258.1,fixation
10:16:11.3928,352.2,258.4,fixation
10:16:11.3933,352.3,258.8,fixation
10:16:11.3938,352.3,258.9,fixation
10:16:11.3943,352.3,259.4,fixation
10:16:11.3948,352.4,260.2,fixation
10:16:11.3953,352.6,261.7,fixation
10:16:11.3958,352.7,262.7,fixation
10:16:11.3963,352.4,262.3,fixation
10:16:11.3968,351.8,259.5,fixation
10:16:11.3973,351.2,256.7,fixation
10:16:11.3978,351.6,255.4,fixation
10:16:11.3983,352.6,256.7,fixation
10:16:11.3988,353.7,258.0,fixation
10:16:11.3993,354.2,258.8,fixation
10:16:11.3998,354.2,260.0,fixation
10:16:11.4003,354.0,261.1,fixation
10:16:11.4008,353.7,261.4,fixation
10:16:11.4013,353.6,260.6,fixation
10:16:11.4018,353.6,260.0,fixation
10:16:11.4023,353.5,259.5,fixation
10:16:11.4028,352.2,258.8,fixation
10:16:11.4033,351.0,257.4,fixation
10:16:11.4038,350.3,256.9,fixation
10:16:11.4043,350.5,257.5,fixation
10:16:11.4048,351.5,258.7,fixation
10:16:11.4053,352.2,259.7,fixation
10:16:11.4058,352.4,259.5,fixation
10:16:11.4063,351.8,259.1,fixation
10:16:11.4068,351.3,258.8,fixation
10:16:11.4073,351.7,258.7,fixation
10:16:11.4078,352.2,258.6,fixation
10:16:11.4083,352.8,259.2,fixation
10:16:11.4088,353.2,259.7,fixation
10:16:11.4093,353.3,259.5,fixation
10:16:11.4098,353.3,258.9,fixation
10:16:11.4103,353.4,257.3,fixation
10:16:11.4108,353.6,256.3,fixation
10:16:11.4113,353.6,255.7,fixation
10:16:11.4118,352.7,257.5,fixation
10:16:11.4123,351.7,259.3,fixation
10:16:11.4128,350.9,260.6,fixation
10:16:11.4133,351.0,260.8,fixation
10:16:11.4138,351.8,260.9,fixation
10:16:11.4143,352.6,261.0,fixation
10:16:11.4148,352.3,260.3,fixation
10:16:11.4153,351.3,259.4,fixation
10:16:11.4158,350.2,258.5,fixation
10:16:11.4163,349.6,258.4,fixation
10:16:11.4168,349.2,258.3,fixation
10:16:11.4173,348.8,258.2,fixation
10:16:11.4178,350.0,258.0,fixation
10:16:11.4183,351.2,257.8,fixation
10:16:11.4188,352.2,257.6,fixation
10:16:11.4193,352.1,257.6,fixation
10:16:11.4198,351.9,257.7,fixation
10:16:11.4203,352.0,257.8,fixation
10:16:11.4208,351.3,257.7,fixation
10:16:11.4213,350.5,257.6,fixation
10:16:11.4218,349.7,257.5,fixation
10:16:11.4223,349.9,256.8,fixation
10:16:11.4228,350.4,256.1,fixation
10:16:11.4233,350.9,255.5,fixation
10:16:11.4238,350.8,255.6,fixation
10:16:11.4243,350.3,256.6,fixation
10:16:11.4248,349.6,258.8,fixation
10:16:11.4253,349.2,261.0,fixation
10:16:11.4258,348.9,262.0,fixation
10:16:11.4263,349.0,261.7,fixation
10:16:11.4268,349.1,261.3,fixation
10:16:11.4273,349.1,261.1,fixation
10:16:11.4278,349.1,260.7,fixation
10:16:11.4283,349.0,260.4,fixation
10:16:11.4288,348.8,261.3,fixation
10:16:11.4293,348.9,262.4,fixation
10:16:11.4298,349.3,262.4,fixation
10:16:11.4303,349.8,261.3,fixation
10:16:11.4308,350.0,260.2,fixation
10:16:11.4313,350.0,260.1,fixation
10:16:11.4318,349.8,260.5,fixation
10:16:11.4323,349.6,261.5,fixation
10:16:11.4328,349.4,263.1,fixation
10:16:11.4333,349.3,264.3,fixation
10:16:11.4338,349.2,264.3,fixation
10:16:11.4343,349.2,263.0,fixation
10:16:11.4348,349.3,262.2,fixation
10:16:11.4353,349.4,262.1,fixation
10:16:11.4358,350.3,263.0,fixation
10:16:11.4363,351.1,263.1,fixation
10:16:11.4368,352.0,263.2,fixation
10:16:11.4373,351.9,261.4,fixation
10:16:11.4378,351.7,259.7,fixation
10:16:11.4383,351.3,260.1,fixation
10:16:11.4388,351.0,261.7,fixation
10:16:11.4393,350.6,262.8,fixation
10:16:11.4398,350.2,260.9,fixation
10:16:11.4403,349.7,258.8,fixation
10:16:11.4408,350.2,257.4,fixation
10:16:11.4413,350.8,257.1,fixation
10:16:11.4418,351.3,257.4,fixation
10:16:11.4423,351.3,258.0,fixation
10:16:11.4428,351.4,258.6,fixation
10:16:11.4433,351.7,258.8,fixation
10:16:11.4438,351.9,258.7,fixation
10:16:11.4443,352.0,257.4,fixation
10:16:11.4448,352.0,256.7,fixation
10:16:11.4453,351.8,255.9,fixation
10:16:11.4458,351.7,256.1,fixation
10:16:11.4463,351.7,256.3,fixation
10:16:11.4468,351.3,256.6,fixation
10:16:11.4473,350.6,257.6,fixation
10:16:11.4478,350.2,258.9,fixation
10:16:11.4483,350.5,260.0,fixation
10:16:11.4488,350.9,260.6,fixation
10:16:11.4493,351.1,260.8,fixation
10:16:11.4498,351.4,260.5,fixation
10:16:11.4503,351.7,260.1,fixation
10:16:11.4508,351.6,261.4,fixation
10:16:11.4513,351.3,263.1,fixation
10:16:11.4518,351.3,263.5,fixation
10:16:11.4523,351.5,262.2,fixation
10:16:11.4528,351.5,260.8,fixation
10:16:11.4533,351.4,261.0,fixation
10:16:11.4538,351.3,261.2,fixation
10:16:11.4543,351.6,261.3,fixation
10:16:11.4548,351.8,260.8,fixation
10:16:11.4553,352.0,260.1,fixation
10:16:11.4558,352.0,260.3,fixation
10:16:11.4563,352.1,260.8,fixation
10:16:11.4568,352.1,261.3,fixation
10:16:11.4573,352.0,261.1,fixation
10:16:11.4578,352.3,261.4,fixation
10:16:11.4583,352.7,261.8,fixation
10:16:11.4588,353.2,261.2,fixation
10:16:11.4593,353.2,260.1,fixation
10:16:11.4598,353.0,259.1,fixation
10:16:11.4603,352.4,261.6,fixation
10:16:11.4608,351.9,264.2,fixation
10:16:11.4613,350.9,266.7,fixation
10:16:11.4618,350.5,264.6,fixation
10:16:11.4623,350.5,262.6,fixation
10:16:11.4628,351.3,259.4,fixation
10:16:11.4633,352.0,258.1,fixation
10:16:11.4638,352.1,257.8,fixation
10:16:11.4643,351.9,259.8,fixation
10:16:11.4648,351.6,261.7,fixation
10:16:11.4653,351.4,262.6,fixation
10:16:11.4658,351.8,262.5,fixation
10:16:11.4663,352.2,262.5,fixation
10:16:11.4668,352.7,262.5,fixation
10:16:11.4673,352.3,261.3,fixation
10:16:11.4678,351.8,260.2,fixation
10:16:11.4683,351.3,259.2,fixation
10:16:11.4688,351.0,260.4,fixation
10:16:11.4693,350.7,262.4,fixation
10:16:11.4698,350.4,264.3,fixation
10:16:11.4703,350.1,265.5,fixation
10:16:11.4708,350.1,265.8,fixation
10:16:11.4713,350.2,265.4,fixation
10:16:11.4718,350.2,262.6,fixation
10:16:11.4723,350.3,259.8,fixation
10:16:11.4728,349.1,258.4,fixation
10:16:11.4733,347.8,259.0,fixation
10:16:11.4738,346.5,259.9,fixation
10:16:11.4743,346.4,260.6,fixation
10:16:11.4748,346.3,261.2,fixation
10:16:11.4753,347.2,261.8,fixation
10:16:11.4758,348.3,262.2,fixation
10:16:11.4763,349.2,261.9,fixation
10:16:11.4768,349.1,260.3,fixation
10:16:11.4773,348.8,258.6,fixation
10:16:11.4778,348.3,257.5,fixation
10:16:11.4783,347.7,257.3,fixation
10:16:11.4788,349.8,258.5,saccade
10:16:11.4793,351.0,259.3,saccade
10:16:11.4798,350.9,259.7,saccade
10:16:11.4803,350.9,259.1,saccade
10:16:11.4808,350.9,258.4,saccade
10:16:11.4813,350.1,257.3,saccade
10:16:11.4818,349.2,257.0,saccade
10:16:11.4823,348.3,256.9,saccade
10:16:11.4828,348.6,257.3,saccade
10:16:11.4833,349.0,258.3,saccade
10:16:11.4838,349.5,259.4,saccade
10:16:11.4843,350.1,260.4,saccade
10:16:11.4848,350.5,261.4,saccade
10:16:11.4853,350.8,262.2,saccade
10:16:11.4858,351.9,263.2,saccade
10:16:11.4863,353.0,263.9,saccade
10:16:11.4868,356.6,267.4,saccade
10:16:11.4873,359.0,272.6,saccade
10:16:11.4878,363.3,278.9,saccade
10:16:11.4883,366.2,284.3,saccade
10:16:11.4888,370.8,288.0,saccade
10:16:11.4893,374.5,292.7,saccade
10:16:11.4898,379.1,297.4,saccade
10:16:11.4903,384.0,305.6,saccade
10:16:11.4908,390.6,314.2,saccade
10:16:11.4913,396.7,325.5,saccade
10:16:11.4918,403.4,334.4,saccade
10:16:11.4923,410.0,348.8,saccade
10:16:11.4928,417.4,360.2,saccade
10:16:11.4933,424.5,371.6,saccade
10:16:11.4938,433.0,383.6,saccade
10:16:11.4943,439.9,395.6,saccade
10:16:11.4948,447.6,410.3,saccade
10:16:11.4953,453.9,424.1,saccade
10:16:11.4958,461.9,437.3,saccade
10:16:11.4963,469.6,451.6,saccade
10:16:11.4968,478.6,459.4,saccade
10:16:11.4973,486.4,470.3,saccade
10:16:11.4978,495.3,481.2,saccade
10:16:11.4983,502.8,495.7,saccade
10:16:11.4988,511.3,509.4,saccade
10:16:11.4993,518.8,527.2,saccade
10:16:11.4998,525.9,541.0,saccade
10:16:11.5003,533.6,555.0,saccade
10:16:11.5008,540.4,565.3,saccade
10:16:11.5013,547.6,576.1,saccade
10:16:11.5018,553.4,585.1,saccade
10:16:11.5023,557.9,593.9,saccade
10:16:11.5028,561.5,603.8,saccade
10:16:11.5033,563.8,613.1,saccade
10:16:11.5038,567.5,618.6,saccade
10:16:11.5043,570.1,624.3,saccade
10:16:11.5048,575.1,637.2,saccade
10:16:11.5053,580.3,651.1,saccade
10:16:11.5058,587.5,667.2,saccade
10:16:11.5063,594.9,676.5,saccade
10:16:11.5068,600.1,684.0,saccade
10:16:11.5073,604.8,686.6,saccade
10:16:11.5078,607.1,688.1,saccade
10:16:11.5083,611.6,690.0,saccade
10:16:11.5088,615.9,691.7,saccade
10:16:11.5093,621.1,695.6,saccade
10:16:11.5098,626.5,699.0,saccade
10:16:11.5103,631.9,702.5,saccade
10:16:11.5108,638.7,706.7,saccade
10:16:11.5113,646.2,715.9,saccade
10:16:11.5118,652.7,726.4,saccade
10:16:11.5123,658.4,734.6,saccade
10:16:11.5128,662.9,741.7,saccade
10:16:11.5133,667.8,747.5,saccade
10:16:11.5138,672.0,755.2,saccade
10:16:11.5143,674.5,762.2,saccade
10:16:11.5148,675.6,769.4,saccade
10:16:11.5153,676.6,777.1,saccade
10:16:11.5158,677.7,785.7,saccade
10:16:11.5163,678.0,794.1,saccade
10:16:11.5168,677.5,799.9,saccade
10:16:11.5173,677.0,805.5,saccade
10:16:11.5178,676.0,813.1,saccade
10:16:11.5183,673.8,821.2,saccade
10:16:11.5188,670.4,825.9,saccade
10:16:11.5193,667.7,831.2,saccade
10:16:11.5198,665.5,837.0,saccade
10:16:11.5203,662.7,842.6,saccade
10:16:11.5208,659.1,845.0,saccade
10:16:11.5213,654.3,845.8,saccade
10:16:11.5218,649.7,845.6,saccade
10:16:11.5223,644.5,845.2,saccade
10:16:11.5228,639.7,844.5,saccade
10:16:11.5233,636.0,841.9,saccade
10:16:11.5238,631.2,839.0,saccade
10:16:11.5243,627.9,836.3,saccade
10:16:11.5248,623.7,834.9,saccade
10:16:11.5253,622.6,834.1,saccade
10:16:11.5258,620.1,827.7,saccade
10:16:11.5263,618.7,820.7,saccade
10:16:11.5268,616.9,813.3,saccade
10:16:11.5273,616.3,809.4,saccade
10:16:11.5278,615.4,803.4,saccade
10:16:11.5283,614.9,796.2,saccade
10:16:11.5288,615.9,790.2,saccade
10:16:11.5293,617.2,785.0,saccade
10:16:11.5298,618.6,781.6,saccade
10:16:11.5303,619.7,775.2,saccade
10:16:11.5308,621.2,771.4,saccade
10:16:11.5313,623.7,766.4,saccade
10:16:11.5318,625.9,765.2,saccade
10:16:11.5323,627.8,763.7,saccade
10:16:11.5328,630.8,761.6,saccade
10:16:11.5333,633.7,759.8,saccade
10:16:11.5338,636.9,757.3,saccade
10:16:11.5343,638.0,756.7,saccade
10:16:11.5348,638.5,755.9,saccade
10:16:11.5353,640.3,756.1,saccade
10:16:11.5358,642.0,756.3,saccade
10:16:11.5363,643.8,757.1,saccade
10:16:11.5368,644.6,758.3,saccade
10:16:11.5373,645.3,761.3,saccade
10:16:11.5378,645.7,763.6,saccade
10:16:11.5383,647.7,766.4,saccade
10:16:11.5388,649.6,766.9,saccade
10:16:11.5393,651.4,767.4,saccade
10:16:11.5398,651.5,769.3,saccade
10:16:11.5403,651.9,776.7,fixation
10:16:11.5408,651.6,778.2,fixation
10:16:11.5413,651.3,778.8,fixation
10:16:11.5418,650.8,780.6,fixation
10:16:11.5423,650.8,782.5,fixation
10:16:11.5428,650.7,784.8,fixation
10:16:11.5433,650.8,786.5,fixation
10:16:11.5438,650.5,788.1,fixation
10:16:11.5443,650.2,789.4,fixation
10:16:11.5448,650.1,792.2,fixation
10:16:11.5453,650.7,795.3,fixation
10:16:11.5458,651.3,795.6,fixation
10:16:11.5463,651.6,792.9,fixation
10:16:11.5468,651.2,792.3,fixation
10:16:11.5473,650.8,794.5,fixation
10:16:11.5478,650.2,796.7,fixation
10:16:11.5483,649.1,797.4,fixation
10:16:11.5488,648.3,798.2,fixation
10:16:11.5493,648.6,799.2,fixation
10:16:11.5498,649.2,799.4,fixation
10:16:11.5503,649.0,799.3,fixation
10:16:11.5508,648.1,799.8,fixation
10:16:11.5513,647.2,801.9,fixation
10:16:11.5518,647.4,804.2,fixation
10:16:11.5523,647.6,805.1,fixation
10:16:11.5528,648.3,804.5,fixation
10:16:11.5533,649.1,806.5,fixation
10:16:11.5538,649.6,809.1,fixation
10:16:11.5543,649.4,810.6,fixation
10:16:11.5548,649.1,808.5,fixation
10:16:11.5553,649.2,806.5,fixation
10:16:11.5558,649.2,805.3,fixation
10:16:11.5563,649.1,805.0,fixation
10:16:11.5568,648.9,805.7,fixation
10:16:11.5573,648.7,807.5,fixation
10:16:11.5578,648.7,809.3,fixation
10:16:11.5583,648.7,809.9,fixation
10:16:11.5588,648.7,809.7,fixation
10:16:11.5593,648.5,810.5,fixation
10:16:11.5598,647.5,811.1,fixation
10:16:11.5603,646.5,811.9,fixation
10:16:11.5608,645.7,811.8,fixation
10:16:11.5613,645.4,810.6,fixation
10:16:11.5618,645.3,809.2,fixation
10:16:11.5623,645.2,807.9,fixation
10:16:11.5628,645.2,806.9,fixation
10:16:11.5633,645.0,805.8,fixation
10:16:11.5638,645.7,805.1,fixation
10:16:11.5643,646.7,805.6,fixation
10:16:11.5648,647.8,806.9,fixation
10:16:11.5653,647.9,807.9,fixation
10:16:11.5658,647.0,808.3,fixation
10:16:11.5663,645.9,808.1,fixation
10:16:11.5668,645.6,807.8,fixation
10:16:11.5673,646.3,807.7,fixation
10:16:11.5678,646.8,807.4,fixation
10:16:11.5683,646.5,807.6,fixation
10:16:11.5688,646.1,807.8,fixation
10:16:11.5693,645.9,808.3,fixation
10:16:11.5698,645.8,808.6,fixation
10:16:11.5703,646.0,808.9,fixation
10:16:11.5708,646.2,807.6,fixation
10:16:11.5713,646.3,806.2,fixation
10:16:11.5718,646.3,805.1,fixation
10:16:11.5723,646.5,807.9,fixation
10:16:11.5728,646.8,810.7,fixation
10:16:11.5733,647.0,811.7,fixation
10:16:11.5738,647.0,809.8,fixation
10:16:11.5743,647.0,807.8,fixation
10:16:11.5748,647.1,807.2,fixation
10:16:11.5753,647.2,806.9,fixation
10:16:11.5758,647.2,806.4,fixation
10:16:11.5763,647.3,805.9,fixation
10:16:11.5768,647.5,806.0,fixation
10:16:11.5773,647.7,806.6,fixation
10:16:11.5778,647.7,806.2,fixation
10:16:11.5783,646.9,805.4,fixation
10:16:11.5788,646.1,803.9,fixation
10:16:11.5793,645.3,802.9,fixation
10:16:11.5798,645.2,802.1,fixation
10:16:11.5803,645.3,802.7,fixation
10:16:11.5808,645.7,803.7,fixation
10:16:11.5813,646.1,804.7,fixation
10:16:11.5818,645.9,804.6,fixation
10:16:11.5823,645.4,804.5,fixation
10:16:11.5828,645.4,804.7,fixation
10:16:11.5833,646.3,806.6,fixation
10:16:11.5838,647.5,808.5,fixation
10:16:11.5843,648.1,810.0,fixation
10:16:11.5848,648.4,809.9,fixation
10:16:11.5853,648.3,809.7,fixation
10:16:11.5858,648.3,809.8,fixation
10:16:11.5863,647.7,809.9,fixation
10:16:11.5868,647.1,809.9,fixation
10:16:11.5873,646.6,809.0,fixation
10:16:11.5878,646.8,807.2,fixation
10:16:11.5883,647.1,805.4,fixation
10:16:11.5888,647.2,804.5,fixation
10:16:11.5893,647.1,804.0,fixation
10:16:11.5898,646.9,803.4,fixation
10:16:11.5903,647.0,804.1,fixation
10:16:11.5908,647.1,805.3,fixation
10:16:11.5913,647.9,806.7,fixation
10:16:11.5918,648.6,806.6,fixation
10:16:11.5923,649.6,806.6,fixation
10:16:11.5928,650.0,807.0,fixation
10:16:11.5933,649.9,807.5,fixation
10:16:11.5938,649.4,806.0,fixation
10:16:11.5943,648.7,803.9,fixation
10:16:11.5948,648.6,803.1,fixation
10:16:11.5953,649.2,804.5,fixation
10:16:11.5958,649.9,806.0,fixation
10:16:11.5963,650.6,806.2,fixation
10:16:11.5968,650.6,806.2,fixation
10:16:11.5973,649.3,805.9,fixation
10:16:11.5978,648.1,805.6,fixation
10:16:11.5983,647.8,804.2,fixation
10:16:11.5988,649.1,803.3,fixation
10:16:11.5993,650.5,804.6,fixation
10:16:11.5998,650.7,806.9,fixation
10:16:11.6003,650.7,808.8,fixation
10:16:11.6008,651.0,808.6,fixation
10:16:11.6013,651.4,808.0,fixation
10:16:11.6018,652.0,807.7,fixation
10:16:11.6023,652.2,806.7,fixation
