TimeStamp,X,Y,Event
11:28:55.0113,855.7,263.3,fixation
11:28:55.0118,855.1,263.8,fixation
11:28:55.0123,854.7,264.3,fixation
11:28:55.0128,854.5,263.4,fixation
11:28:55.0133,854.6,262.1,fixation
11:28:55.0138,854.7,261.8,fixation
11:28:55.0143,854.6,262.9,fixation
11:28:55.0148,854.5,264.1,fixation
11:28:55.0153,854.8,263.1,fixation
11:28:55.0158,855.2,262.2,fixation
11:28:55.0163,855.5,261.4,fixation
11:28:55.0168,855.3,261.8,fixation
11:28:55.0173,855.0,262.5,fixation
11:28:55.0178,854.7,263.3,fixation
11:28:55.0183,854.8,263.9,fixation
11:28:55.0188,855.3,264.1,fixation
11:28:55.0193,855.7,263.9,fixation
11:28:55.0198,855.6,265.1,fixation
11:28:55.0203,855.2,266.6,fixation
11:28:55.0208,855.1,267.1,fixation
11:28:55.0213,855.3,266.2,fixation
11:28:55.0218,855.5,264.7,fixation
11:28:55.0223,855.4,264.5,fixation
11:28:55.0228,855.8,264.6,fixation
11:28:55.0233,856.4,265.3,fixation
11:28:55.0238,856.8,265.8,fixation
11:28:55.0243,856.7,265.9,fixation
11:28:55.0248,857.2,266.0,fixation
11:28:55.0253,857.8,265.9,fixation
11:28:55.0258,858.4,266.5,fixation
11:28:55.0263,858.7,267.2,fixation
11:28:55.0268,859.0,267.9,fixation
11:28:55.0273,859.8,267.8,fixation
11:28:55.0278,860.1,267.7,fixation
11:28:55.0283,860.5,267.2,fixation
11:28:55.0288,860.5,266.7,fixation
11:28:55.0293,860.6,266.2,fixation
11:28:55.0298,860.7,266.3,fixation
11:28:55.0303,860.8,266.4,fixation
11:28:55.0308,860.8,266.5,fixation
11:28:55.0313,860.6,266.6,fixation
11:28:55.0318,860.5,266.4,fixation
11:28:55.0323,860.3,266.1,fixation
11:28:55.0328,860.3,265.8,fixation
11:28:55.0333,860.4,265.7,fixation
11:28:55.0338,860.5,265.6,fixation
11:28:55.0343,860.6,265.2,fixation
11:28:55.0348,860.7,264.8,fixation
11:28:55.0353,860.7,264.5,fixation
11:28:55.0358,860.6,264.3,fixation
11:28:55.0363,860.3,264.2,fixation
11:28:55.0368,860.1,263.8,fixation
11:28:55.0373,860.4,263.5,fixation
11:28:55.0378,861.0,263.5,fixation
11:28:55.0383,861.7,263.6,fixation
11:28:55.0388,862.0,263.9,fixation
11:28:55.0393,861.8,264.3,fixation
11:28:55.0398,861.3,265.6,fixation
11:28:55.0403,860.8,266.8,fixation
11:28:55.0408,860.7,268.2,fixation
11:28:55.0413,860.7,268.6,fixation
11:28:55.0418,860.8,267.8,fixation
11:28:55.0423,860.6,266.5,fixation
11:28:55.0428,860.5,264.8,fixation
11:28:55.0433,860.2,264.6,fixation
11:28:55.0438,860.4,264.4,fixation
11:28:55.0443,860.7,264.6,fixation
11:28:55.0448,861.0,264.5,fixation
11:28:55.0453,860.8,264.5,fixation
11:28:55.0458,860.4,264.3,fixation
11:28:55.0463,859.9,264.0,fixation
11:28:55.0468,860.0,263.8,fixation
11:28:55.0473,860.2,263.7,fixation
11:28:55.0478,860.6,263.0,fixation
11:28:55.0483,860.8,262.2,fixation
11:28:55.0488,860.8,262.6,fixation
11:28:55.0493,860.5,263.8,fixation
11:28:55.0498,860.2,264.3,fixation
11:28:55.0503,860.3,263.6,fixation
11:28:55.0508,860.6,262.5,fixation
11:28:55.0513,861.0,262.2,fixation
11:28:55.0518,861.0,263.4,fixation
11:28:55.0523,860.9,264.9,fixation
11:28:55.0528,860.6,266.5,fixation
11:28:55.0533,860.6,266.4,fixation
11:28:55.0538,860.2,266.0,fixation
11:28:55.0543,859.8,265.1,fixation
11:28:55.0548,859.3,264.7,fixation
11:28:55.0553,859.2,264.5,fixation
11:28:55.0558,859.2,264.9,fixation
11:28:55.0563,859.1,265.2,fixation
11:28:55.0568,859.0,265.5,fixation
11:28:55.0573,858.8,266.5,fixation
11:28:55.0578,859.4,267.3,fixation
11:28:55.0583,860.1,267.5,fixation
11:28:55.0588,860.2,266.1,fixation
11:28:55.0593,859.6,264.8,fixation
11:28:55.0598,858.6,266.6,fixation
11:28:55.0603,858.3,269.1,fixation
11:28:55.0608,858.0,271.8,fixation
11:28:55.0613,858.1,272.0,fixation
11:28:55.0618,857.6,270.5,fixation
11:28:55.0623,857.2,268.7,fixation
11:28:55.0628,856.8,266.7,fixation
11:28:55.0633,856.9,266.5,fixation
11:28:55.0638,856.9,267.0,fixation
11:28:55.0643,857.1,267.6,fixation
11:28:55.0648,857.3,268.2,fixation
11:28:55.0653,857.5,268.1,fixation
11:28:55.0658,857.5,267.9,fixation
11:28:55.0663,857.7,267.8,fixation
11:28:55.0668,857.9,267.7,fixation
11:28:55.0673,858.0,267.7,fixation
11:28:55.0678,858.0,267.9,fixation
11:28:55.0683,857.9,268.0,fixation
11:28:55.0688,857.9,268.0,fixation
11:28:55.0693,858.0,267.3,fixation
11:28:55.0698,858.2,265.9,fixation
11:28:55.0703,858.5,263.4,fixation
11:28:55.0708,858.7,261.6,fixation
11:28:55.0713,858.6,262.6,fixation
11:28:55.0718,858.4,264.8,fixation
11:28:55.0723,858.3,267.0,fixation
11:28:55.0728,858.6,267.4,fixation
11:28:55.0733,858.9,267.6,fixation
11:28:55.0738,859.0,267.8,fixation
11:28:55.0743,859.2,267.1,fixation
11:28:55.0748,859.4,266.5,fixation
11:28:55.0753,858.8,265.9,fixation
11:28:55.0758,858.0,265.7,fixation
11:28:55.0763,857.2,265.6,fixation
11:28:55.0768,857.3,265.6,fixation
11:28:55.0773,857.2,267.0,fixation
11:28:55.0778,856.9,268.5,fixation
11:28:55.0783,857.6,269.9,fixation
11:28:55.0788,858.6,270.0,fixation
11:28:55.0793,858.9,268.8,fixation
11:28:55.0798,858.3,267.5,fixation
11:28:55.0803,858.1,266.3,fixation
11:28:55.0808,858.6,266.3,fixation
11:28:55.0813,859.0,266.4,fixation
11:28:55.0818,858.8,266.6,fixation
11:28:55.0823,858.7,266.8,fixation
11:28:55.0828,858.7,267.1,fixation
11:28:55.0833,858.5,267.7,fixation
11:28:55.0838,858.2,268.1,fixation
11:28:55.0843,857.9,268.2,fixation
11:28:55.0848,857.9,268.3,fixation
11:28:55.0853,857.9,268.4,fixation
11:28:55.0858,858.2,267.3,fixation
11:28:55.0863,858.4,265.9,fixation
11:28:55.0868,858.2,265.1,fixation
11:28:55.0873,857.7,267.3,fixation
11:28:55.0878,857.6,269.5,fixation
11:28:55.0883,858.0,270.2,fixation
11:28:55.0888,858.6,269.1,fixation
11:28:55.0893,858.8,269.3,fixation
11:28:55.0898,858.8,270.6,fixation
11:28:55.0903,859.0,269.9,fixation
11:28:55.0908,859.6,268.1,fixation
11:28:55.0913,859.9,267.8,fixation
11:28:55.0918,859.6,269.5,fixation
11:28:55.0923,859.1,270.4,fixation
11:28:55.0928,858.8,269.8,fixation
11:28:55.0933,858.9,269.2,fixation
11:28:55.0938,859.0,269.4,fixation
11:28:55.0943,859.2,269.4,fixation
11:28:55.0948,859.2,269.1,fixation
11:28:55.0953,859.0,268.8,fixation
11:28:55.0958,859.8,268.6,fixation
11:28:55.0963,860.7,270.0,fixation
11:28:55.0968,861.5,271.3,fixation
11:28:55.0973,861.4,271.7,fixation
11:28:55.0978,860.9,271.0,fixation
11:28:55.0983,860.5,270.2,fixation
11:28:55.0988,859.9,270.3,fixation
11:28:55.0993,860.1,270.3,fixation
11:28:55.0998,860.2,270.2,fixation
11:28:55.1003,860.4,270.0,fixation
11:28:55.1008,860.4,269.8,fixation
11:28:55.1013,860.4,270.3,fixation
11:28:55.1018,860.7,271.0,fixation
11:28:55.1023,861.0,271.8,fixation
11:28:55.1028,861.0,271.9,fixation
11:28:55.1033,860.4,271.5,fixation
11:28:55.1038,859.4,270.6,fixation
11:28:55.1043,858.9,268.0,fixation
11:28:55.1048,859.2,265.8,fixation
11:28:55.1053,859.9,265.2,fixation
11:28:55.1058,860.0,266.9,fixation
11:28:55.1063,859.6,268.5,fixation
11:28:55.1068,859.2,269.2,fixation
11:28:55.1073,859.5,269.2,fixation
11:28:55.1078,859.9,270.0,fixation
11:28:55.1083,860.1,270.8,fixation
11:28:55.1088,860.0,270.9,fixation
11:28:55.1093,859.7,270.3,fixation
11:28:55.1098,859.7,269.7,fixation
11:28:55.1103,859.9,269.8,fixation
11:28:55.1108,860.3,268.1,fixation
11:28:55.1113,860.7,266.3,fixation
11:28:55.1118,860.9,265.7,fixation
11:28:55.1123,860.6,267.6,fixation
11:28:55.1128,860.3,269.5,fixation
11:28:55.1133,860.1,270.1,fixation
11:28:55.1138,860.2,270.2,fixation
11:28:55.1143,860.0,270.3,fixation
11:28:55.1148,860.0,269.2,fixation
11:28:55.1153,860.0,267.8,fixation
11:28:55.1158,860.2,266.1,fixation
11:28:55.1163,860.1,265.9,fixation
11:28:55.1168,859.9,266.2,fixation
11:28:55.1173,859.7,267.8,fixation
11:28:55.1178,859.6,269.4,fixation
11:28:55.1183,859.5,270.5,fixation
11:28:55.1188,859.4,269.9,fixation
11:28:55.1193,859.5,269.3,fixation
11:28:55.1198,859.7,269.3,fixation
11:28:55.1203,859.9,269.9,fixation
11:28:55.1208,859.6,269.2,fixation
11:28:55.1213,859.3,268.0,fixation
11:28:55.1218,858.9,267.9,fixation
11:28:55.1223,859.6,269.5,fixation
11:28:55.1228,860.2,271.0,fixation
11:28:55.1233,861.1,270.4,fixation
11:28:55.1238,861.4,269.0,fixation
11:28:55.1243,861.1,267.7,fixation
11:28:55.1248,860.2,268.6,fixation
11:28:55.1253,859.4,269.7,fixation
11:28:55.1258,859.2,270.9,fixation
11:28:55.1263,859.8,270.9,fixation
11:28:55.1268,860.3,270.7,fixation
11:28:55.1273,860.7,270.5,fixation
11:28:55.1278,860.8,270.5,fixation
11:28:55.1283,860.8,270.3,fixation
11:28:55.1288,860.4,270.0,fixation
11:28:55.1293,860.1,269.7,fixation
11:28:55.1298,859.9,268.2,fixation
11:28:55.1303,860.1,266.8,fixation
11:28:55.1308,860.2,266.3,fixation
11:28:55.1313,860.0,267.9,fixation
11:28:55.1318,859.9,269.0,fixation
11:28:55.1323,859.9,269.4,fixation
11:28:55.1328,859.9,269.1,fixation
11:28:55.1333,859.9,268.8,fixation
11:28:55.1338,859.8,268.5,fixation
11:28:55.1343,859.7,268.9,fixation
11:28:55.1348,859.6,269.6,fixation
11:28:55.1353,859.6,270.1,fixation
11:28:55.1358,859.8,268.8,fixation
11:28:55.1363,859.3,267.6,fixation
11:28:55.1368,858.5,268.3,fixation
11:28:55.1373,857.7,269.9,fixation
11:28:55.1378,857.8,270.1,fixation
11:28:55.1383,858.1,268.6,fixation
11:28:55.1388,858.3,267.1,fixation
11:28:55.1393,858.4,267.8,fixation
11:28:55.1398,858.6,268.5,fixation
11:28:55.1403,858.5,268.9,fixation
11:28:55.1408,858.0,268.4,fixation
11:28:55.1413,857.3,268.2,fixation
11:28:55.1418,856.8,268.3,fixation
11:28:55.1423,856.4,268.3,fixation
11:28:55.1428,856.5,268.0,fixation
11:28:55.1433,856.8,268.2,fixation
11:28:55.1438,857.0,268.7,fixation
11:28:55.1443,856.9,268.8,fixation
11:28:55.1448,857.3,268.1,fixation
11:28:55.1453,857.7,267.0,fixation
11:28:55.1458,858.1,266.2,fixation
11:28:55.1463,858.2,265.4,fixation
11:28:55.1468,858.1,264.8,fixation
11:28:55.1473,857.9,264.3,fixation
11:28:55.1478,857.7,264.3,fixation
11:28:55.1483,857.6,264.4,fixation
11:28:55.1488,857.6,264.5,fixation
11:28:55.1493,857.1,264.5,fixation
11:28:55.1498,856.7,264.9,fixation
11:28:55.1503,856.4,265.3,fixation
11:28:55.1508,856.6,265.7,fixation
11:28:55.1513,856.8,264.9,fixation
11:28:55.1518,856.8,264.2,fixation
11:28:55.1523,856.7,264.9,fixation
11:28:55.1528,856.3,266.8,fixation
11:28:55.1533,855.6,268.7,fixation
11:28:55.1538,855.3,266.9,fixation
11:28:55.1543,855.2,264.8,fixation
11:28:55.1548,856.0,263.7,fixation
11:28:55.1553,856.4,265.9,fixation
11:28:55.1558,856.9,268.1,fixation
11:28:55.1563,857.0,269.2,fixation
11:28:55.1568,857.3,269.1,fixation
11:28:55.1573,857.4,268.9,fixation
11:28:55.1578,857.4,268.6,fixation
11:28:55.1583,856.5,267.3,fixation
11:28:55.1588,855.6,266.3,fixation
11:28:55.1593,855.3,265.7,fixation
11:28:55.1598,855.8,266.1,fixation
11:28:55.1603,856.5,266.8,fixation
11:28:55.1608,856.7,267.3,fixation
11:28:55.1613,856.4,266.5,fixation
11:28:55.1618,856.0,265.0,fixation
11:28:55.1623,855.5,263.5,fixation
11:28:55.1628,855.3,263.7,fixation
11:28:55.1633,855.1,264.7,fixation
11:28:55.1638,854.9,265.8,fixation
11:28:55.1643,854.9,266.4,fixation
11:28:55.1648,854.9,266.2,fixation
11:28:55.1653,855.1,265.4,fixation
11:28:55.1658,855.2,264.6,fixation
11:28:55.1663,855.2,264.1,fixation
11:28:55.1668,855.2,264.1,fixation
11:28:55.1673,855.2,264.2,fixation
11:28:55.1678,855.4,264.7,fixation
11:28:55.1683,855.3,265.1,fixation
11:28:55.1688,855.3,265.4,fixation
11:28:55.1693,855.5,265.3,fixation
11:28:55.1698,855.7,265.5,fixation
11:28:55.1703,855.8,266.2,fixation
11:28:55.1708,855.8,266.9,fixation
11:28:55.1713,855.9,267.7,fixation
11:28:55.1718,856.0,268.2,fixation
11:28:55.1723,855.9,268.9,fixation
11:28:55.1728,855.7,269.4,fixation
11:28:55.1733,855.5,270.5,fixation
11:28:55.1738,855.4,271.3,fixation
11:28:55.1743,855.9,271.7,fixation
11:28:55.1748,856.4,271.5,fixation
11:28:55.1753,856.5,270.4,fixation
11:28:55.1758,855.9,269.7,fixation
11:28:55.1763,855.4,269.5,fixation
11:28:55.1768,855.2,270.2,fixation
11:28:55.1773,855.1,269.9,fixation
11:28:55.1778,855.3,268.8,fixation
11:28:55.1783,855.9,267.8,fixation
11:28:55.1788,856.7,267.4,fixation
11:28:55.1793,857.2,267.6,fixation
11:28:55.1798,857.5,267.7,fixation
11:28:55.1803,857.3,267.6,fixation
11:28:55.1808,856.9,267.6,fixation
11:28:55.1813,856.7,267.3,fixation
11:28:55.1818,856.9,267.1,fixation
11:28:55.1823,857.1,266.8,fixation
11:28:55.1828,857.3,266.7,fixation
11:28:55.1833,857.3,266.9,fixation
11:28:55.1838,857.2,267.3,fixation
11:28:55.1843,856.7,268.9,fixation
11:28:55.1848,856.0,270.2,fixation
11:28:55.1853,855.2,272.4,fixation
11:28:55.1858,855.1,273.5,fixation
11:28:55.1863,855.4,272.3,fixation
11:28:55.1868,855.7,270.0,fixation
11:28:55.1873,855.7,267.7,fixation
11:28:55.1878,856.1,267.9,fixation
11:28:55.1883,856.8,268.4,fixation
11:28:55.1888,857.6,268.9,fixation
11:28:55.1893,858.0,269.6,fixation
11:28:55.1898,858.5,270.0,fixation
11:28:55.1903,859.0,270.0,fixation
11:28:55.1908,858.4,269.2,fixation
11:28:55.1913,857.7,267.3,fixation
11:28:55.1918,856.8,265.9,fixation
11:28:55.1923,856.9,264.8,fixation
11:28:55.1928,857.2,264.8,saccade
11:28:55.1933,857.9,265.4,saccade
11:28:55.1938,858.3,267.6,saccade
11:28:55.1943,858.8,269.6,saccade
11:28:55.1948,858.7,270.3,saccade
11:28:55.1953,858.8,268.9,saccade
11:28:55.1958,859.0,267.4,saccade
11:28:55.1963,859.0,268.3,saccade
11:28:55.1968,859.1,269.5,saccade
11:28:55.1973,859.1,270.8,saccade
11:28:55.1978,859.3,270.8,saccade
11:28:55.1983,859.4,272.0,saccade
11:28:55.1988,859.9,273.1,saccade
11:28:55.1993,860.4,274.0,saccade
11:28:55.1998,860.7,274.0,saccade
11:28:55.2003,860.5,277.2,saccade
11:28:55.2008,860.4,280.3,saccade
11:28:55.2013,858.6,283.4,saccade
11:28:55.2018,856.7,285.5,saccade
11:28:55.2023,854.4,290.0,saccade
11:28:55.2028,853.5,297.0,saccade
11:28:55.2033,851.6,306.1,saccade
11:28:55.2038,847.6,313.0,saccade
11:28:55.2043,843.0,319.2,saccade
11:28:55.2048,839.2,324.6,saccade
11:28:55.2053,834.4,330.2,saccade
11:28:55.2058,830.1,338.4,saccade
11:28:55.2063,825.5,346.3,saccade
11:28:55.2068,823.1,357.9,saccade
11:28:55.2073,819.0,370.5,saccade
11:28:55.2078,814.0,379.8,saccade
11:28:55.2083,808.4,389.0,saccade
11:28:55.2088,804.1,396.3,saccade
11:28:55.2093,798.0,407.5,saccade
11:28:55.2098,792.1,418.4,saccade
11:28:55.2103,786.4,430.3,saccade
11:28:55.2108,782.9,441.9,saccade
11:28:55.2113,779.5,452.7,saccade
11:28:55.2118,775.7,462.5,saccade
11:28:55.2123,771.2,472.0,saccade
11:28:55.2128,766.7,481.4,saccade
11:28:55.2133,761.9,490.7,saccade
11:28:55.2138,758.4,499.1,saccade
11:28:55.2143,754.7,509.4,saccade
11:28:55.2148,751.4,519.2,saccade
11:28:55.2153,746.5,528.4,saccade
11:28:55.2158,742.1,537.5,saccade
11:28:55.2163,736.4,544.0,saccade
11:28:55.2168,732.3,553.8,saccade
11:28:55.2173,728.2,561.2,saccade
11:28:55.2178,726.4,570.3,saccade
11:28:55.2183,723.7,576.0,saccade
11:28:55.2188,720.5,582.9,saccade
11:28:55.2193,716.8,590.5,saccade
11:28:55.2198,714.0,599.2,saccade
11:28:55.2203,711.2,606.5,saccade
11:28:55.2208,708.9,613.2,saccade
11:28:55.2213,706.6,620.0,saccade
11:28:55.2218,706.0,627.1,saccade
11:28:55.2223,704.3,633.2,saccade
11:28:55.2228,702.0,639.2,saccade
11:28:55.2233,699.7,645.3,saccade
11:28:55.2238,698.1,653.0,saccade
11:28:55.2243,697.2,658.6,saccade
11:28:55.2248,695.6,664.8,saccade
11:28:55.2253,694.0,668.4,saccade
11:28:55.2258,692.4,674.1,saccade
11:28:55.2263,691.5,680.5,saccade
11:28:55.2268,690.0,686.8,saccade
11:28:55.2273,688.5,692.6,saccade
11:28:55.2278,688.1,697.4,saccade
11:28:55.2283,688.6,705.8,saccade
11:28:55.2288,689.1,711.8,saccade
11:28:55.2293,688.6,715.4,saccade
11:28:55.2298,688.3,715.4,saccade
11:28:55.2303,687.8,716.3,saccade
11:28:55.2308,687.4,718.5,saccade
11:28:55.2313,686.9,720.7,saccade
11:28:55.2318,687.0,722.0,saccade
11:28:55.2323,687.9,722.2,saccade
11:28:55.2328,688.9,721.1,saccade
11:28:55.2333,689.8,719.5,saccade
11:28:55.2338,690.1,718.0,saccade
11:28:55.2343,690.2,717.1,saccade
11:28:55.2348,690.9,715.3,saccade
11:28:55.2353,691.7,711.5,saccade
11:28:55.2358,692.6,708.0,saccade
11:28:55.2363,693.2,704.7,saccade
11:28:55.2368,693.8,703.5,saccade
11:28:55.2373,694.4,700.7,saccade
11:28:55.2378,694.6,699.2,saccade
11:28:55.2383,694.8,697.7,saccade
11:28:55.2388,695.5,697.1,saccade
11:28:55.2393,696.9,695.5,saccade
11:28:55.2398,698.9,693.6,saccade
11:28:55.2403,700.2,692.7,saccade
11:28:55.2408,700.9,692.1,saccade
11:28:55.2413,700.9,691.8,saccade
11:28:55.2418,701.0,691.6,saccade
11:28:55.2423,701.0,691.6,saccade
11:28:55.2428,700.9,691.6,saccade
11:28:55.2433,700.7,692.8,fixation
11:28:55.2438,700.6,694.1,fixation
11:28:55.2443,700.4,695.4,fixation
11:28:55.2448,700.3,696.6,fixation
11:28:55.2453,700.9,698.0,fixation
11:28:55.2458,701.5,699.6,fixation
11:28:55.2463,702.2,700.2,fixation
11:28:55.2468,702.2,701.4,fixation
11:28:55.2473,702.1,702.5,fixation
11:28:55.2478,702.0,703.2,fixation
11:28:55.2483,701.9,703.1,fixation
11:28:55.2488,701.6,705.0,fixation
11:28:55.2493,701.0,707.0,fixation
11:28:55.2498,700.2,709.4,fixation
11:28:55.2503,699.4,710.0,fixation
11:28:55.2508,699.2,708.9,fixation
11:28:55.2513,698.8,706.7,fixation
11:28:55.2518,698.6,704.1,fixation
11:28:55.2523,698.2,703.0,fixation
11:28:55.2528,698.0,703.9,fixation
11:28:55.2533,697.7,706.1,fixation
11:28:55.2538,697.2,708.9,fixation
11:28:55.2543,696.9,710.6,fixation
11:28:55.2548,697.0,711.0,fixation
11:28:55.2553,697.2,710.8,fixation
11:28:55.2558,696.9,710.1,fixation
11:28:55.2563,696.5,709.7,fixation
11:28:55.2568,696.5,711.0,fixation
11:28:55.2573,696.9,712.7,fixation
11:28:55.2578,697.2,714.7,fixation
11:28:55.2583,697.3,714.8,fixation
11:28:55.2588,697.3,714.8,fixation
11:28:55.2593,697.4,714.6,fixation
11:28:55.2598,697.3,714.6,fixation
11:28:55.2603,697.2,714.7,fixation
11:28:55.2608,697.1,714.8,fixation
11:28:55.2613,697.1,714.5,fixation
11:28:55.2618,697.2,714.1,fixation
11:28:55.2623,697.0,714.1,fixation
11:28:55.2628,696.6,714.4,fixation
11:28:55.2633,695.9,714.6,fixation
11:28:55.2638,695.4,714.9,fixation
11:28:55.2643,695.0,715.9,fixation
11:28:55.2648,695.3,717.0,fixation
11:28:55.2653,695.9,717.6,fixation
11:28:55.2658,696.6,717.8,fixation
11:28:55.2663,697.0,716.2,fixation
11:28:55.2668,696.6,714.5,fixation
11:28:55.2673,696.0,712.8,fixation
11:28:55.2678,695.5,712.8,fixation
11:28:55.2683,695.7,712.9,fixation
11:28:55.2688,695.4,713.1,fixation
11:28:55.2693,695.0,713.5,fixation
11:28:55.2698,694.7,714.8,fixation
11:28:55.2703,695.0,716.6,fixation
11:28:55.2708,695.3,717.7,fixation
11:28:55.2713,695.1,717.5,fixation
11:28:55.2718,694.7,716.8,fixation
11:28:55.2723,694.4,716.9,fixation
11:28:55.2728,694.2,717.2,fixation
11:28:55.2733,694.0,717.5,fixation
11:28:55.2738,694.0,716.1,fixation
11:28:55.2743,694.1,714.6,fixation
11:28:55.2748,694.6,713.6,fixation
11:28:55.2753,694.9,714.3,fixation
11:28:55.2758,695.2,715.0,fixation
11:28:55.2763,695.2,716.5,fixation
11:28:55.2768,695.4,717.8,fixation
11:28:55.2773,695.3,717.6,fixation
11:28:55.2778,695.1,716.1,fixation
11:28:55.2783,695.0,713.3,fixation
11:28:55.2788,694.9,712.0,fixation
11:28:55.2793,694.7,711.4,fixation
11:28:55.2798,694.6,713.0,fixation
11:28:55.2803,694.6,714.9,fixation
11:28:55.2808,694.5,716.1,fixation
11:28:55.2813,694.5,716.3,fixation
11:28:55.2818,694.1,715.7,fixation
11:28:55.2823,693.7,715.1,fixation
11:28:55.2828,694.0,717.6,fixation
11:28:55.2833,694.6,720.5,fixation
11:28:55.2838,694.9,721.0,fixation
11:28:55.2843,694.6,718.5,fixation
11:28:55.2848,694.7,716.5,fixation
11:28:55.2853,695.1,716.8,fixation
11:28:55.2858,695.2,717.2,fixation
11:28:55.2863,694.9,717.1,fixation
11:28:55.2868,694.5,716.5,fixation
11:28:55.2873,694.2,715.8,fixation
11:28:55.2878,694.0,713.8,fixation
11:28:55.2883,693.9,712.4,fixation
11:28:55.2888,694.0,711.0,fixation
11:28:55.2893,693.8,710.8,fixation
11:28:55.2898,693.4,710.6,fixation
11:28:55.2903,692.9,711.4,fixation
11:28:55.2908,692.6,713.0,fixation
11:28:55.2913,692.3,716.3,fixation
11:28:55.2918,692.1,718.6,fixation
11:28:55.2923,692.0,720.3,fixation
11:28:55.2928,692.1,720.4,fixation
11:28:55.2933,692.3,720.2,fixation
11:28:55.2938,692.6,719.8,fixation
11:28:55.2943,692.8,719.3,fixation
11:28:55.2948,693.0,719.1,fixation
11:28:55.2953,693.2,717.7,fixation
11:28:55.2958,693.2,715.8,fixation
11:28:55.2963,693.2,713.7,fixation
11:28:55.2968,693.0,712.8,fixation
11:28:55.2973,693.0,712.5,fixation
11:28:55.2978,693.0,714.4,fixation
11:28:55.2983,693.1,716.5,fixation
11:28:55.2988,693.3,716.7,fixation
11:28:55.2993,693.5,714.7,fixation
11:28:55.2998,693.6,715.4,fixation
11:28:55.3003,693.6,717.9,fixation
11:28:55.3008,693.6,718.7,fixation
11:28:55.3013,693.7,716.8,fixation
11:28:55.3018,693.7,716.9,fixation
11:28:55.3023,693.4,718.9,fixation
11:28:55.3028,693.3,719.5,fixation
11:28:55.3033,693.3,718.2,fixation
11:28:55.3038,693.5,716.0,fixation
11:28:55.3043,693.4,715.1,fixation
11:28:55.3048,693.4,713.7,fixation
11:28:55.3053,693.4,713.1,fixation
11:28:55.3058,693.2,713.5,fixation
11:28:55.3063,692.8,714.8,fixation
11:28:55.3068,692.8,716.3,fixation
11:28:55.3073,693.5,716.9,fixation
11:28:55.3078,694.2,716.5,fixation
11:28:55.3083,694.4,715.9,fixation
11:28:55.3088,694.4,715.4,fixation
11:28:55.3093,694.5,715.6,fixation
