TimeStamp,X,Y,Event
11:35:45.6857,658.4,449.8,fixation
11:35:45.6862,659.0,448.9,fixation
11:35:45.6867,659.5,448.8,fixation
11:35:45.6872,660.0,450.0,fixation
11:35:45.6877,660.6,451.5,fixation
11:35:45.6882,660.8,454.0,fixation
11:35:45.6887,661.1,456.4,fixation
11:35:45.6892,660.8,458.4,fixation
11:35:45.6897,660.4,458.5,fixation
11:35:45.6902,660.0,458.3,fixation
11:35:45.6907,659.0,458.0,fixation
11:35:45.6912,658.0,457.7,fixation
11:35:45.6917,657.3,457.5,fixation
11:35:45.6922,658.2,457.3,fixation
11:35:45.6927,659.3,458.0,fixation
11:35:45.6932,660.0,458.7,fixation
11:35:45.6937,660.0,459.4,fixation
11:35:45.6942,659.9,458.4,fixation
11:35:45.6947,659.8,457.6,fixation
11:35:45.6952,659.7,457.2,fixation
11:35:45.6957,659.6,457.7,fixation
11:35:45.6962,659.2,458.2,fixation
11:35:45.6967,658.7,458.3,fixation
11:35:45.6972,658.2,458.4,fixation
11:35:45.6977,657.9,458.2,fixation
11:35:45.6982,657.6,457.7,fixation
11:35:45.6987,658.2,457.1,fixation
11:35:45.6992,658.9,456.7,fixation
11:35:45.6997,659.8,456.3,fixation
11:35:45.7002,660.1,454.6,fixation
11:35:45.7007,660.3,453.2,fixation
11:35:45.7012,660.5,452.5,fixation
11:35:45.7017,660.0,453.2,fixation
11:35:45.7022,659.5,453.7,fixation
11:35:45.7027,659.0,453.5,fixation
11:35:45.7032,659.4,453.4,fixation
11:35:45.7037,659.7,453.4,fixation
11:35:45.7042,660.0,453.9,fixation
11:35:45.7047,659.8,454.5,fixation
11:35:45.7052,659.6,455.1,fixation
11:35:45.7057,659.5,455.3,fixation
11:35:45.7062,659.3,455.7,fixation
11:35:45.7067,659.1,456.1,fixation
11:35:45.7072,659.1,456.5,fixation
11:35:45.7077,659.3,456.7,fixation
11:35:45.7082,659.5,457.7,fixation
11:35:45.7087,659.5,458.7,fixation
11:35:45.7092,660.0,459.9,fixation
11:35:45.7097,660.8,459.4,fixation
11:35:45.7102,661.7,458.9,fixation
11:35:45.7107,661.9,458.4,fixation
11:35:45.7112,661.7,458.5,fixation
11:35:45.7117,661.5,457.8,fixation
11:35:45.7122,661.5,456.9,fixation
11:35:45.7127,661.4,457.0,fixation
11:35:45.7132,661.3,457.9,fixation
11:35:45.7137,661.3,457.4,fixation
11:35:45.7142,661.3,456.0,fixation
11:35:45.7147,661.3,454.1,fixation
11:35:45.7152,661.9,453.6,fixation
11:35:45.7157,662.6,453.2,fixation
11:35:45.7162,663.3,452.7,fixation
11:35:45.7167,663.6,452.1,fixation
11:35:45.7172,663.0,451.4,fixation
11:35:45.7177,662.2,451.2,fixation
11:35:45.7182,661.5,452.3,fixation
11:35:45.7187,661.7,453.7,fixation
11:35:45.7192,661.9,455.0,fixation
11:35:45.7197,661.9,456.3,fixation
11:35:45.7202,661.6,457.6,fixation
11:35:45.7207,661.3,459.0,fixation
11:35:45.7212,661.1,460.3,fixation
11:35:45.7217,661.0,461.6,fixation
11:35:45.7222,661.2,462.4,fixation
11:35:45.7227,661.5,461.9,fixation
11:35:45.7232,661.3,461.8,fixation
11:35:45.7237,660.9,462.5,fixation
11:35:45.7242,660.4,463.2,fixation
11:35:45.7247,660.4,463.0,fixation
11:35:45.7252,660.5,462.1,fixation
11:35:45.7257,660.5,461.2,fixation
11:35:45.7262,660.6,460.7,fixation
11:35:45.7267,660.7,461.2,fixation
11:35:45.7272,660.8,461.8,fixation
11:35:45.7277,660.6,462.4,fixation
11:35:45.7282,660.6,462.3,fixation
11:35:45.7287,660.5,461.7,fixation
11:35:45.7292,660.7,461.3,fixation
11:35:45.7297,660.7,461.2,fixation
11:35:45.7302,660.7,459.8,fixation
11:35:45.7307,660.9,458.1,fixation
11:35:45.7312,661.1,456.4,fixation
11:35:45.7317,661.3,456.3,fixation
11:35:45.7322,661.4,456.2,fixation
11:35:45.7327,661.3,455.6,fixation
11:35:45.7332,661.3,455.0,fixation
11:35:45.7337,661.1,454.6,fixation
11:35:45.7342,660.9,454.7,fixation
11:35:45.7347,660.7,454.9,fixation
11:35:45.7352,660.6,454.6,fixation
11:35:45.7357,660.7,454.3,fixation
11:35:45.7362,661.1,454.3,fixation
11:35:45.7367,661.3,455.0,fixation
11:35:45.7372,661.5,455.7,fixation
11:35:45.7377,661.4,455.8,fixation
11:35:45.7382,661.9,455.4,fixation
11:35:45.7387,662.3,454.9,fixation
11:35:45.7392,662.7,454.7,fixation
11:35:45.7397,662.8,454.8,fixation
11:35:45.7402,662.8,455.0,fixation
11:35:45.7407,662.9,455.4,fixation
11:35:45.7412,662.8,455.7,fixation
11:35:45.7417,662.6,455.6,fixation
11:35:45.7422,662.5,455.7,fixation
11:35:45.7427,662.4,456.3,fixation
11:35:45.7432,662.5,457.0,fixation
11:35:45.7437,662.4,457.2,fixation
11:35:45.7442,662.1,456.6,fixation
11:35:45.7447,661.5,456.1,fixation
11:35:45.7452,661.2,456.8,fixation
11:35:45.7457,661.0,458.7,fixation
11:35:45.7462,661.0,460.5,fixation
11:35:45.7467,661.1,462.2,fixation
11:35:45.7472,661.2,462.9,fixation
11:35:45.7477,661.3,463.4,fixation
11:35:45.7482,661.2,462.9,fixation
11:35:45.7487,661.1,462.7,fixation
11:35:45.7492,661.0,462.8,fixation
11:35:45.7497,661.1,463.0,fixation
11:35:45.7502,660.9,463.1,fixation
11:35:45.7507,660.5,463.3,fixation
11:35:45.7512,660.5,461.6,fixation
11:35:45.7517,661.1,459.9,fixation
11:35:45.7522,661.6,458.5,fixation
11:35:45.7527,661.7,459.3,fixation
11:35:45.7532,661.4,460.0,fixation
11:35:45.7537,661.2,460.8,fixation
11:35:45.7542,661.3,461.2,fixation
11:35:45.7547,661.4,461.2,fixation
11:35:45.7552,661.4,460.9,fixation
11:35:45.7557,661.0,460.9,fixation
11:35:45.7562,660.9,461.2,fixation
11:35:45.7567,661.1,460.8,fixation
11:35:45.7572,661.8,459.8,fixation
11:35:45.7577,662.4,458.5,fixation
11:35:45.7582,662.5,457.9,fixation
11:35:45.7587,662.1,457.0,fixation
11:35:45.7592,662.2,456.0,fixation
11:35:45.7597,662.7,455.3,fixation
11:35:45.7602,663.2,455.1,fixation
11:35:45.7607,663.1,455.1,fixation
11:35:45.7612,662.7,455.2,fixation
11:35:45.7617,662.2,455.7,fixation
11:35:45.7622,662.0,456.3,fixation
11:35:45.7627,661.8,456.8,fixation
11:35:45.7632,661.8,456.2,fixation
11:35:45.7637,661.8,455.7,fixation
11:35:45.7642,661.6,455.3,fixation
11:35:45.7647,661.4,455.7,fixation
11:35:45.7652,661.4,456.4,fixation
11:35:45.7657,662.2,457.1,fixation
11:35:45.7662,663.0,457.5,fixation
11:35:45.7667,663.6,458.1,fixation
11:35:45.7672,663.4,458.5,fixation
11:35:45.7677,663.2,458.8,fixation
11:35:45.7682,663.0,460.2,fixation
11:35:45.7687,662.7,461.6,fixation
11:35:45.7692,662.5,462.6,fixation
11:35:45.7697,662.1,462.2,fixation
11:35:45.7702,661.8,461.8,fixation
11:35:45.7707,661.7,461.9,fixation
11:35:45.7712,661.6,461.2,fixation
11:35:45.7717,661.7,460.6,fixation
11:35:45.7722,661.6,461.4,fixation
11:35:45.7727,661.4,463.0,fixation
11:35:45.7732,661.5,464.5,fixation
11:35:45.7737,661.6,464.4,fixation
11:35:45.7742,661.9,464.5,fixation
11:35:45.7747,661.8,464.7,fixation
11:35:45.7752,661.8,463.8,fixation
11:35:45.7757,661.8,462.6,fixation
11:35:45.7762,661.8,461.5,fixation
11:35:45.7767,661.1,462.3,fixation
11:35:45.7772,660.4,463.1,fixation
11:35:45.7777,660.2,464.2,fixation
11:35:45.7782,661.2,464.5,fixation
11:35:45.7787,662.1,464.9,fixation
11:35:45.7792,662.5,464.5,fixation
11:35:45.7797,662.4,464.1,fixation
11:35:45.7802,662.8,463.7,fixation
11:35:45.7807,663.3,464.5,fixation
11:35:45.7812,663.8,465.9,fixation
11:35:45.7817,663.3,467.4,fixation
11:35:45.7822,662.8,468.1,fixation
11:35:45.7827,662.3,468.2,fixation
11:35:45.7832,662.6,467.6,fixation
11:35:45.7837,663.0,466.9,fixation
11:35:45.7842,663.5,466.1,fixation
11:35:45.7847,663.5,464.1,fixation
11:35:45.7852,663.3,461.9,fixation
11:35:45.7857,663.1,460.0,fixation
11:35:45.7862,663.0,460.7,fixation
11:35:45.7867,663.3,461.5,fixation
11:35:45.7872,663.7,462.4,fixation
11:35:45.7877,664.2,462.6,fixation
11:35:45.7882,663.6,462.7,fixation
11:35:45.7887,663.1,462.8,fixation
11:35:45.7892,663.1,463.4,saccade
11:35:45.7897,663.1,463.7,saccade
11:35:45.7902,662.9,463.3,saccade
11:35:45.7907,662.7,462.8,saccade
11:35:45.7912,662.8,463.4,saccade
11:35:45.7917,662.8,464.3,saccade
11:35:45.7922,662.9,464.2,saccade
11:35:45.7927,663.0,463.0,saccade
11:35:45.7932,663.4,462.3,saccade
11:35:45.7937,663.9,462.7,saccade
11:35:45.7942,664.9,463.0,saccade
11:35:45.7947,665.4,462.9,saccade
11:35:45.7952,665.9,462.9,saccade
11:35:45.7957,665.4,465.3,saccade
11:35:45.7962,664.4,467.7,saccade
11:35:45.7967,663.3,471.2,saccade
11:35:45.7972,661.8,475.0,saccade
11:35:45.7977,659.9,478.8,saccade
11:35:45.7982,658.0,485.6,saccade
11:35:45.7987,656.2,489.9,saccade
11:35:45.7992,654.2,497.2,saccade
11:35:45.7997,652.0,503.0,saccade
11:35:45.8002,650.5,512.1,saccade
11:35:45.8007,649.0,521.9,saccade
11:35:45.8012,647.7,532.2,saccade
11:35:45.8017,645.6,542.4,saccade
11:35:45.8022,643.3,553.4,saccade
11:35:45.8027,640.8,562.4,saccade
11:35:45.8032,637.2,572.6,saccade
11:35:45.8037,631.6,578.6,saccade
11:35:45.8042,624.4,588.3,saccade
11:35:45.8047,617.1,595.6,saccade
11:35:45.8052,611.9,607.9,saccade
11:35:45.8057,608.6,618.5,saccade
11:35:45.8062,605.6,629.5,saccade
11:35:45.8067,602.9,638.8,saccade
11:35:45.8072,598.8,646.3,saccade
11:35:45.8077,595.0,655.9,saccade
11:35:45.8082,590.7,667.1,saccade
11:35:45.8087,587.2,678.5,saccade
11:35:45.8092,583.6,687.6,saccade
11:35:45.8097,581.1,693.6,saccade
11:35:45.8102,577.4,701.0,saccade
11:35:45.8107,573.3,708.3,saccade
11:35:45.8112,567.9,716.6,saccade
11:35:45.8117,564.2,724.6,saccade
11:35:45.8122,561.6,730.3,saccade
11:35:45.8127,559.8,736.8,saccade
11:35:45.8132,558.2,742.1,saccade
11:35:45.8137,557.8,748.8,saccade
11:35:45.8142,558.0,754.5,saccade
11:35:45.8147,558.0,758.6,saccade
11:35:45.8152,558.7,763.1,saccade
11:35:45.8157,559.4,766.2,saccade
11:35:45.8162,561.7,769.2,saccade
11:35:45.8167,563.5,771.4,saccade
11:35:45.8172,565.6,773.2,saccade
11:35:45.8177,567.1,775.4,saccade
11:35:45.8182,569.8,777.2,saccade
11:35:45.8187,574.5,778.1,saccade
11:35:45.8192,578.6,778.6,saccade
11:35:45.8197,583.0,778.4,saccade
11:35:45.8202,585.5,778.3,saccade
11:35:45.8207,588.0,778.2,saccade
11:35:45.8212,591.5,778.0,saccade
11:35:45.8217,595.3,776.1,saccade
11:35:45.8222,599.4,773.8,saccade
11:35:45.8227,601.4,770.2,saccade
11:35:45.8232,602.8,767.9,saccade
11:35:45.8237,604.7,766.0,saccade
11:35:45.8242,606.7,765.4,saccade
11:35:45.8247,608.7,762.3,saccade
11:35:45.8252,609.5,759.2,saccade
11:35:45.8257,609.7,755.4,saccade
11:35:45.8262,610.6,753.8,saccade
11:35:45.8267,611.5,750.2,saccade
11:35:45.8272,611.9,747.0,saccade
11:35:45.8277,611.8,741.8,saccade
11:35:45.8282,611.4,738.7,saccade
11:35:45.8287,611.3,736.0,saccade
11:35:45.8292,611.1,734.3,saccade
11:35:45.8297,610.6,732.5,saccade
11:35:45.8302,610.2,730.6,saccade
11:35:45.8307,609.4,728.8,saccade
11:35:45.8312,608.9,726.9,saccade
11:35:45.8317,607.6,723.9,saccade
11:35:45.8322,605.9,723.0,saccade
11:35:45.8327,604.4,722.2,saccade
11:35:45.8332,603.0,721.6,saccade
11:35:45.8337,601.9,720.6,saccade
11:35:45.8342,600.7,719.6,saccade
11:35:45.8347,600.1,719.6,saccade
11:35:45.8352,599.9,720.1,saccade
11:35:45.8357,600.0,721.3,saccade
11:35:45.8362,600.2,723.3,saccade
11:35:45.8367,600.6,726.2,fixation
11:35:45.8372,601.3,727.7,fixation
11:35:45.8377,602.0,729.5,fixation
11:35:45.8382,601.9,730.8,fixation
11:35:45.8387,600.8,732.8,fixation
11:35:45.8392,599.3,734.3,fixation
11:35:45.8397,598.7,735.9,fixation
11:35:45.8402,598.3,736.9,fixation
11:35:45.8407,598.2,738.8,fixation
11:35:45.8412,598.2,741.6,fixation
11:35:45.8417,598.3,744.1,fixation
11:35:45.8422,598.1,746.1,fixation
11:35:45.8427,597.6,747.4,fixation
11:35:45.8432,596.5,748.5,fixation
11:35:45.8437,595.3,750.0,fixation
11:35:45.8442,594.3,751.2,fixation
11:35:45.8447,594.0,751.8,fixation
11:35:45.8452,594.1,751.8,fixation
11:35:45.8457,593.3,752.2,fixation
11:35:45.8462,592.0,752.6,fixation
11:35:45.8467,590.7,752.5,fixation
11:35:45.8472,590.3,752.2,fixation
11:35:45.8477,590.3,753.1,fixation
11:35:45.8482,590.3,754.2,fixation
11:35:45.8487,590.4,755.4,fixation
11:35:45.8492,590.6,755.2,fixation
11:35:45.8497,590.8,755.2,fixation
11:35:45.8502,590.8,755.6,fixation
11:35:45.8507,590.6,756.2,fixation
11:35:45.8512,590.4,757.0,fixation
11:35:45.8517,589.9,757.3,fixation
11:35:45.8522,589.5,757.3,fixation
11:35:45.8527,589.0,757.2,fixation
11:35:45.8532,588.7,757.5,fixation
11:35:45.8537,588.7,757.6,fixation
11:35:45.8542,588.5,757.7,fixation
11:35:45.8547,588.4,757.5,fixation
11:35:45.8552,589.0,757.4,fixation
11:35:45.8557,589.6,757.1,fixation
11:35:45.8562,590.4,756.8,fixation
11:35:45.8567,590.5,756.4,fixation
11:35:45.8572,590.7,756.0,fixation
11:35:45.8577,590.9,755.5,fixation
11:35:45.8582,591.0,756.7,fixation
11:35:45.8587,591.0,758.1,fixation
11:35:45.8592,590.9,758.3,fixation
11:35:45.8597,590.8,757.2,fixation
11:35:45.8602,590.5,756.0,fixation
11:35:45.8607,590.1,756.0,fixation
11:35:45.8612,589.8,755.6,fixation
11:35:45.8617,590.9,754.9,fixation
11:35:45.8622,592.3,754.2,fixation
11:35:45.8627,593.7,753.7,fixation
11:35:45.8632,593.7,753.2,fixation
11:35:45.8637,593.4,752.8,fixation
11:35:45.8642,593.2,752.6,fixation
11:35:45.8647,593.7,752.4,fixation
11:35:45.8652,594.3,752.3,fixation
11:35:45.8657,594.9,752.7,fixation
11:35:45.8662,595.1,753.3,fixation
11:35:45.8667,595.3,753.8,fixation
11:35:45.8672,595.5,753.5,fixation
11:35:45.8677,595.4,753.2,fixation
11:35:45.8682,595.5,752.9,fixation
11:35:45.8687,595.6,753.4,fixation
11:35:45.8692,595.6,754.0,fixation
11:35:45.8697,595.4,754.6,fixation
11:35:45.8702,595.3,754.9,fixation
11:35:45.8707,594.8,755.5,fixation
11:35:45.8712,594.4,756.1,fixation
11:35:45.8717,594.0,755.9,fixation
11:35:45.8722,593.9,755.3,fixation
11:35:45.8727,593.5,755.6,fixation
11:35:45.8732,593.2,756.5,fixation
11:35:45.8737,592.9,757.6,fixation
11:35:45.8742,592.5,757.8,fixation
11:35:45.8747,591.2,757.9,fixation
11:35:45.8752,589.9,757.4,fixation
11:35:45.8757,589.0,755.9,fixation
11:35:45.8762,589.4,754.5,fixation
11:35:45.8767,589.9,753.3,fixation
11:35:45.8772,590.2,753.1,fixation
11:35:45.8777,590.1,753.2,fixation
11:35:45.8782,589.6,753.4,fixation
11:35:45.8787,589.1,753.6,fixation
11:35:45.8792,589.3,753.6,fixation
11:35:45.8797,589.8,753.6,fixation
11:35:45.8802,590.3,753.6,fixation
11:35:45.8807,591.3,753.7,fixation
11:35:45.8812,592.4,753.8,fixation
11:35:45.8817,593.5,754.4,fixation
11:35:45.8822,593.2,755.0,fixation
11:35:45.8827,592.7,754.6,fixation
11:35:45.8832,591.2,753.6,fixation
11:35:45.8837,589.9,752.7,fixation
11:35:45.8842,589.1,752.8,fixation
11:35:45.8847,589.5,753.0,fixation
11:35:45.8852,589.9,753.1,fixation
11:35:45.8857,590.2,753.2,fixation
11:35:45.8862,590.3,753.1,fixation
11:35:45.8867,590.3,753.8,fixation
11:35:45.8872,590.3,754.6,fixation
11:35:45.8877,590.3,755.5,fixation
11:35:45.8882,590.3,755.5,fixation
11:35:45.8887,590.3,755.1,fixation
11:35:45.8892,590.2,754.7,fixation
11:35:45.8897,590.0,754.3,fixation
11:35:45.8902,589.8,754.8,fixation
11:35:45.8907,589.4,755.4,fixation
11:35:45.8912,589.1,755.9,fixation
11:35:45.8917,588.8,755.9,fixation
11:35:45.8922,588.1,755.7,fixation
11:35:45.8927,587.5,755.5,fixation
11:35:45.8932,587.0,754.2,fixation
11:35:45.8937,587.3,753.0,fixation
11:35:45.8942,588.2,754.0,fixation
11:35:45.8947,588.9,755.5,fixation
11:35:45.8952,589.5,757.3,fixation
11:35:45.8957,589.0,757.1,fixation
11:35:45.8962,588.5,757.0,fixation
11:35:45.8967,588.0,756.7,fixation
11:35:45.8972,588.0,756.5,fixation
11:35:45.8977,588.0,756.5,fixation
11:35:45.8982,588.0,756.2,fixation
11:35:45.8987,588.2,755.7,fixation
11:35:45.8992,588.3,755.1,fixation
11:35:45.8997,588.4,754.7,fixation
11:35:45.9002,588.8,755.0,fixation
11:35:45.9007,589.2,755.4,fixation
11:35:45.9012,589.6,755.8,fixation
11:35:45.9017,589.6,755.3,fixation
11:35:45.9022,589.6,754.8,fixation
11:35:45.9027,589.7,754.3,fixation
11:35:45.9032,589.8,754.1,fixation
11:35:45.9037,589.9,754.0,fixation
11:35:45.9042,589.9,753.8,fixation
11:35:45.9047,589.8,753.8,fixation
11:35:45.9052,589.7,753.9,fixation
11:35:45.9057,589.9,754.3,fixation
11:35:45.9062,590.2,754.6,fixation
11:35:45.9067,590.4,754.3,fixation
11:35:45.9072,590.4,753.9,fixation
11:35:45.9077,590.4,753.5,fixation
11:35:45.9082,590.5,753.6,fixation
11:35:45.9087,590.3,753.8,fixation
11:35:45.9092,590.3,754.1,fixation
11:35:45.9097,590.4,754.3,fixation
11:35:45.9102,590.6,754.3,fixation
11:35:45.9107,590.7,754.3,fixation
11:35:45.9112,589.9,754.2,fixation
11:35:45.9117,589.0,754.2,fixation
11:35:45.9122,588.6,754.2,fixation
11:35:45.9127,589.1,754.1,fixation
11:35:45.9132,589.6,753.9,fixation
11:35:45.9137,589.7,753.8,fixation
11:35:45.9142,589.8,753.6,fixation
11:35:45.9147,589.9,753.3,fixation
11:35:45.9152,590.0,753.0,fixation
11:35:45.9157,590.1,753.3,fixation
11:35:45.9162,590.3,754.2,fixation
11:35:45.9167,590.3,755.0,fixation
11:35:45.9172,590.3,755.1,fixation
11:35:45.9177,589.9,754.6,fixation
11:35:45.9182,589.5,754.7,fixation
11:35:45.9187,589.6,754.9,fixation
11:35:45.9192,589.9,754.9,fixation
11:35:45.9197,590.3,754.7,fixation
11:35:45.9202,590.2,754.4,fixation
11:35:45.9207,590.2,753.9,fixation
11:35:45.9212,590.9,752.9,fixation
11:35:45.9217,591.6,751.9,fixation
11:35:45.9222,592.3,751.2,fixation
11:35:45.9227,591.7,750.8,fixation
11:35:45.9232,591.1,751.7,fixation
11:35:45.9237,590.9,752.9,fixation
11:35:45.9242,591.3,753.6,fixation
11:35:45.9247,591.7,753.2,fixation
11:35:45.9252,591.7,753.1,fixation
11:35:45.9257,591.7,753.4,fixation
11:35:45.9262,591.7,753.2,fixation
11:35:45.9267,591.7,752.8,fixation
11:35:45.9272,592.5,752.8,fixation
11:35:45.9277,593.2,753.2,fixation
11:35:45.9282,594.0,753.8,fixation
11:35:45.9287,594.1,754.0,fixation
11:35:45.9292,593.7,753.8,fixation
11:35:45.9297,593.0,753.4,fixation
11:35:45.9302,592.0,753.1,fixation
11:35:45.9307,591.6,753.1,fixation
11:35:45.9312,591.6,753.3,fixation
11:35:45.9317,592.1,753.4,fixation
11:35:45.9322,592.6,752.7,fixation
11:35:45.9327,593.0,751.9,fixation
11:35:45.9332,593.3,751.1,fixation
11:35:45.9337,593.5,750.8,fixation
11:35:45.9342,593.9,750.5,fixation
11:35:45.9347,594.3,750.3,fixation
11:35:45.9352,595.0,750.6,fixation
11:35:45.9357,595.4,751.5,fixation
11:35:45.9362,595.3,752.6,fixation
11:35:45.9367,594.8,753.9,fixation
11:35:45.9372,594.2,754.5,fixation
11:35:45.9377,594.0,755.1,fixation
11:35:45.9382,593.7,755.4,fixation
11:35:45.9387,593.2,755.7,fixation
11:35:45.9392,592.8,755.4,fixation
11:35:45.9397,592.7,755.0,fixation
11:35:45.9402,592.6,754.6,fixation
11:35:45.9407,592.5,754.7,fixation
11:35:45.9412,592.9,754.8,fixation
11:35:45.9417,593.5,754.6,fixation
11:35:45.9422,594.0,754.1,fixation
11:35:45.9427,594.2,753.5,fixation
11:35:45.9432,594.3,753.4,fixation
11:35:45.9437,594.3,753.6,fixation
11:35:45.9442,594.1,753.8,fixation
11:35:45.9447,593.8,753.3,fixation
