TimeStamp,X,Y,Event
10:24:6.53116,737.9,688.7,fixation
10:24:6.53166,737.3,688.3,fixation
10:24:6.53215,737.5,687.6,fixation
10:24:6.53264,738.8,687.4,fixation
10:24:6.53313,738.4,687.7,fixation
10:24:6.53363,738.4,687.6,fixation
10:24:6.53412,739.1,686.9,fixation
10:24:6.53461,739.5,686.7,fixation
10:24:6.53510,739.3,686.6,fixation
10:24:6.5356,739.0,686.5,fixation
10:24:6.53609,738.2,685.6,fixation
10:24:6.53658,738.7,685.3,fixation
10:24:6.53708,738.7,684.9,fixation
10:24:6.53757,738.5,684.9,fixation
10:24:6.53806,738.2,685.0,fixation
10:24:6.53855,738.2,683.7,fixation
10:24:6.53905,738.4,682.8,fixation
10:24:6.53954,738.9,682.7,fixation
10:24:6.54003,738.6,682.7,fixation
10:24:6.54052,738.7,682.1,fixation
10:24:6.54102,739.3,681.1,fixation
10:24:6.54151,739.6,682.3,fixation
10:24:6.54200,739.8,682.8,fixation
10:24:6.54249,740.3,681.9,fixation
10:24:6.54299,740.3,681.7,fixation
10:24:6.54348,740.5,681.6,fixation
10:24:6.54397,740.8,681.6,fixation
10:24:6.54447,739.7,681.3,fixation
10:24:6.54496,738.8,681.5,fixation
10:24:6.54545,739.2,681.4,fixation
10:24:6.54594,740.2,681.9,fixation
10:24:6.54644,739.8,682.8,fixation
10:24:6.54693,739.5,681.9,fixation
10:24:6.54742,739.6,681.4,fixation
10:24:6.54791,739.5,681.6,fixation
10:24:6.54841,739.3,681.5,fixation
10:24:6.54890,739.5,681.7,fixation
10:24:6.54939,740.4,682.3,fixation
10:24:6.54988,740.3,682.5,fixation
10:24:6.55038,739.2,682.0,fixation
10:24:6.55087,738.7,681.6,fixation
10:24:6.55136,739.2,681.6,fixation
10:24:6.55186,739.4,681.6,fixation
10:24:6.55235,739.1,682.0,fixation
10:24:6.55284,739.6,682.2,fixation
10:24:6.55333,740.7,681.9,fixation
10:24:6.55383,739.8,681.5,fixation
10:24:6.55432,738.7,681.8,fixation
10:24:6.55481,738.7,682.4,fixation
10:24:6.55530,738.9,682.4,fixation
10:24:6.5558,739.2,682.8,fixation
10:24:6.55629,738.9,682.8,fixation
10:24:6.55678,738.3,682.7,fixation
10:24:6.55727,737.7,683.0,fixation
10:24:6.55777,738.6,683.6,fixation
10:24:6.55826,739.3,683.6,fixation
10:24:6.55875,740.3,683.6,fixation
10:24:6.55925,739.8,684.1,fixation
10:24:6.55974,738.7,683.9,fixation
10:24:6.56023,738.7,683.5,fixation
10:24:6.56072,737.8,682.6,fixation
10:24:6.56122,737.0,681.5,fixation
10:24:6.56171,736.2,681.7,fixation
10:24:6.56220,736.1,683.4,fixation
10:24:6.56269,736.9,685.3,fixation
10:24:6.56319,737.1,685.6,fixation
10:24:6.56368,736.9,685.7,fixation
10:24:6.56417,737.2,685.8,fixation
10:24:6.56467,737.1,685.9,fixation
10:24:6.56516,737.1,686.0,fixation
10:24:6.56565,736.7,686.7,fixation
10:24:6.56614,736.3,688.8,fixation
10:24:6.56664,734.9,689.4,saccade
10:24:6.56713,731.8,690.2,saccade
10:24:6.56762,725.4,678.1,saccade
10:24:6.56811,723.6,680.1,saccade
10:24:6.56861,723.5,726.1,saccade
10:24:6.56910,719.6,768.3,saccade
10:24:6.56959,719.2,773.8,saccade
10:24:6.57008,.,.,blink
10:24:6.57058,.,.,blink
10:24:6.57107,.,.,blink
10:24:6.57156,.,.,blink
10:24:6.57206,.,.,blink
10:24:6.57255,.,.,blink
10:24:6.57304,.,.,blink
10:24:6.57353,.,.,blink
10:24:6.57403,.,.,blink
10:24:6.57452,.,.,blink
10:24:6.57501,.,.,blink
10:24:6.57550,.,.,blink
10:24:6.576,.,.,blink
10:24:6.57649,.,.,blink
10:24:6.57698,.,.,blink
10:24:6.57747,.,.,blink
10:24:6.57797,.,.,blink
10:24:6.57846,.,.,blink
10:24:6.57895,.,.,blink
10:24:6.57945,.,.,blink
10:24:6.57994,.,.,blink
10:24:6.58043,.,.,blink
10:24:6.58092,.,.,blink
10:24:6.58142,.,.,blink
10:24:6.58191,.,.,blink
10:24:6.58240,.,.,blink
10:24:6.58289,.,.,blink
10:24:6.58339,.,.,blink
10:24:6.58388,.,.,blink
10:24:6.58437,.,.,blink
10:24:6.58487,.,.,blink
10:24:6.58536,530.9,461.6,fixation
10:24:6.58585,529.4,465.2,fixation
10:24:6.58634,528.5,465.4,fixation
10:24:6.58684,527.8,465.1,fixation
10:24:6.58733,527.6,464.8,fixation
10:24:6.58782,528.3,463.9,fixation
10:24:6.58831,529.2,464.1,fixation
10:24:6.58881,529.6,465.8,fixation
10:24:6.58930,529.5,466.4,fixation
10:24:6.58979,530.2,466.4,fixation
10:24:6.59028,531.1,466.5,fixation
10:24:6.59078,531.0,466.0,fixation
10:24:6.59127,529.3,465.3,fixation
10:24:6.59176,528.7,465.8,fixation
10:24:6.59226,528.7,465.7,fixation
10:24:6.59275,528.3,465.8,fixation
10:24:6.59324,527.6,466.4,fixation
10:24:6.59373,527.5,466.0,fixation
10:24:6.59423,528.3,465.6,fixation
10:24:6.59472,529.2,465.9,fixation
10:24:6.59521,529.2,466.2,fixation
10:24:6.59570,527.5,466.3,fixation
10:24:6.5962,526.8,466.6,fixation
10:24:6.59669,527.2,466.5,fixation
10:24:6.59718,527.9,465.6,fixation
10:24:6.59767,529.1,465.0,fixation
10:24:6.59817,527.9,465.3,fixation
10:24:6.59866,526.3,465.2,fixation
10:24:6.59915,526.5,464.7,fixation
10:24:6.59965,526.5,464.2,fixation
10:24:6.60014,526.8,463.7,fixation
10:24:6.60063,527.0,464.0,fixation
10:24:6.60112,527.9,464.7,fixation
10:24:6.60162,528.3,464.1,fixation
10:24:6.60211,528.3,463.6,fixation
10:24:6.60260,529.2,464.0,fixation
10:24:6.60309,529.7,464.0,fixation
10:24:6.60359,530.0,464.6,fixation
10:24:6.60408,530.2,465.0,fixation
10:24:6.60457,529.5,463.5,fixation
10:24:6.60506,529.0,462.2,fixation
10:24:6.60556,529.1,461.1,fixation
10:24:6.60605,529.0,460.4,fixation
10:24:6.60654,528.7,460.1,fixation
10:24:6.60704,527.9,459.2,fixation
10:24:6.60753,527.6,458.2,fixation
10:24:6.60802,527.3,458.2,fixation
10:24:6.60851,527.2,458.9,fixation
10:24:6.60901,527.8,460.0,fixation
10:24:6.60950,527.9,461.1,fixation
10:24:6.60999,528.7,460.7,fixation
10:24:6.61048,529.7,460.0,fixation
10:24:6.61098,530.2,460.4,fixation
10:24:6.61147,530.6,460.6,fixation
10:24:6.61196,531.8,460.9,fixation
10:24:6.61246,532.0,461.6,fixation
10:24:6.61295,532.2,462.1,fixation
10:24:6.61344,531.9,461.3,fixation
10:24:6.61393,531.0,460.6,fixation
10:24:6.61443,531.0,460.6,fixation
10:24:6.61492,532.3,460.3,fixation
10:24:6.61541,532.7,460.3,fixation
10:24:6.61590,533.2,459.7,fixation
10:24:6.6164,533.5,457.5,fixation
10:24:6.61689,533.2,456.9,fixation
10:24:6.61738,533.2,456.6,fixation
10:24:6.61787,533.8,456.6,fixation
10:24:6.61837,534.4,456.5,fixation
10:24:6.61886,534.5,456.7,fixation
10:24:6.61935,534.9,457.0,fixation
10:24:6.61985,533.3,456.8,fixation
10:24:6.62034,532.4,456.7,fixation
10:24:6.62083,531.0,457.0,fixation
10:24:6.62132,529.7,456.7,fixation
10:24:6.62182,529.4,456.7,fixation
10:24:6.62231,529.0,457.5,fixation
10:24:6.62280,529.2,457.9,fixation
10:24:6.62329,530.3,458.2,fixation
10:24:6.62379,532.2,460.0,fixation
10:24:6.62428,534.2,461.8,fixation
10:24:6.62477,535.6,462.5,fixation
10:24:6.62526,534.7,462.7,fixation
10:24:6.62576,533.9,462.2,fixation
10:24:6.62625,533.9,461.3,fixation
10:24:6.62674,534.0,460.9,fixation
10:24:6.62724,534.4,460.7,fixation
10:24:6.62773,533.9,460.6,fixation
10:24:6.62822,533.2,460.4,fixation
10:24:6.62871,533.4,461.0,fixation
10:24:6.62921,533.6,461.1,fixation
10:24:6.62970,533.8,461.1,fixation
10:24:6.63019,533.8,461.4,fixation
10:24:6.63068,534.0,461.8,fixation
10:24:6.63118,535.1,462.2,fixation
10:24:6.63167,536.4,461.0,fixation
10:24:6.63216,536.3,461.5,fixation
10:24:6.63266,536.4,462.8,fixation
10:24:6.63315,536.6,463.9,fixation
10:24:6.63364,536.8,464.4,fixation
10:24:6.63413,536.9,464.5,fixation
10:24:6.63463,536.7,465.4,fixation
10:24:6.63512,536.6,465.3,fixation
10:24:6.63561,536.4,464.4,fixation
10:24:6.63610,536.4,464.4,fixation
10:24:6.6366,536.4,464.2,fixation
10:24:6.63709,536.4,464.3,fixation
10:24:6.63758,535.7,463.4,fixation
10:24:6.63807,535.3,463.0,fixation
10:24:6.63857,535.4,462.9,fixation
10:24:6.63906,535.3,463.6,fixation
10:24:6.63955,535.0,464.8,fixation
10:24:6.64005,534.9,465.1,fixation
10:24:6.64054,535.0,465.2,fixation
10:24:6.64103,535.1,464.9,fixation
10:24:6.64152,534.9,465.6,fixation
10:24:6.64202,534.8,465.8,fixation
10:24:6.64251,534.4,464.6,fixation
10:24:6.64300,533.2,465.0,fixation
10:24:6.64349,532.8,465.4,fixation
10:24:6.64399,532.6,465.6,fixation
10:24:6.64448,532.9,465.4,fixation
10:24:6.64497,533.4,464.6,fixation
10:24:6.64546,533.1,464.7,fixation
10:24:6.64596,532.8,465.5,fixation
10:24:6.64645,533.5,466.7,fixation
10:24:6.64694,534.0,467.6,fixation
10:24:6.64744,533.4,467.9,saccade
10:24:6.64793,533.6,469.8,saccade
10:24:6.64842,537.1,470.4,saccade
10:24:6.64891,543.6,471.0,saccade
10:24:6.64941,554.4,471.9,saccade
10:24:6.64990,571.7,472.3,saccade
10:24:6.65039,588.3,470.1,saccade
10:24:6.65088,607.5,468.9,saccade
10:24:6.65138,629.7,468.1,saccade
10:24:6.65187,649.2,467.0,saccade
10:24:6.65236,659.4,467.6,saccade
10:24:6.65285,666.4,467.9,saccade
10:24:6.65335,673.4,467.8,saccade
10:24:6.65384,679.9,468.2,saccade
10:24:6.65433,682.0,467.7,saccade
10:24:6.65483,683.0,467.6,saccade
10:24:6.65532,682.2,467.7,fixation
10:24:6.65581,679.5,467.4,fixation
10:24:6.65630,675.2,467.7,fixation
10:24:6.6568,673.5,468.5,fixation
10:24:6.65729,672.4,469.5,fixation
10:24:6.65778,670.1,470.5,fixation
10:24:6.65827,669.1,470.4,fixation
10:24:6.65877,668.5,469.8,fixation
10:24:6.65926,668.5,469.6,fixation
10:24:6.65975,669.7,469.9,fixation
10:24:6.66025,669.8,470.2,fixation
10:24:6.66074,668.1,470.7,fixation
10:24:6.66123,666.4,470.6,fixation
10:24:6.66172,664.2,470.7,fixation
10:24:6.66222,663.7,470.4,fixation
10:24:6.66271,664.0,470.7,fixation
10:24:6.66320,664.4,471.3,fixation
10:24:6.66369,664.5,471.7,fixation
10:24:6.66419,664.8,471.9,fixation
10:24:6.66468,664.4,472.7,fixation
10:24:6.66517,663.7,473.0,fixation
10:24:6.66566,663.9,472.1,fixation
10:24:6.66616,663.8,471.6,fixation
10:24:6.66665,663.9,471.6,fixation
10:24:6.66714,665.4,472.1,fixation
10:24:6.66764,666.1,472.3,fixation
10:24:6.66813,666.5,472.0,fixation
10:24:6.66862,665.7,471.6,fixation
10:24:6.66911,664.9,471.1,fixation
10:24:6.66961,665.1,471.0,fixation
10:24:6.67010,665.1,471.3,fixation
10:24:6.67059,665.0,471.4,fixation
10:24:6.67108,664.8,471.2,fixation
10:24:6.67158,664.5,471.4,fixation
10:24:6.67207,662.5,471.4,fixation
10:24:6.67256,660.9,472.3,fixation
10:24:6.67305,660.1,471.8,fixation
10:24:6.67355,660.1,470.6,fixation
10:24:6.67404,659.6,470.8,fixation
10:24:6.67453,659.8,471.9,fixation
10:24:6.67503,660.2,471.2,fixation
10:24:6.67552,660.2,470.7,fixation
10:24:6.67601,659.5,471.4,fixation
10:24:6.67650,658.1,471.2,fixation
10:24:6.677,658.2,470.8,fixation
10:24:6.67749,658.5,470.5,fixation
10:24:6.67798,658.4,470.4,fixation
10:24:6.67847,659.0,469.8,fixation
10:24:6.67897,659.1,470.0,fixation
10:24:6.67946,658.8,470.1,fixation
10:24:6.67995,658.9,469.9,fixation
10:24:6.68044,659.1,469.8,fixation
10:24:6.68094,659.1,470.0,fixation
10:24:6.68143,659.2,470.0,fixation
10:24:6.68192,659.1,470.3,fixation
10:24:6.68242,659.4,470.3,fixation
10:24:6.68291,660.3,470.4,fixation
10:24:6.68340,661.0,470.1,fixation
10:24:6.68389,660.8,470.4,fixation
10:24:6.68439,660.4,471.3,fixation
10:24:6.68488,659.9,471.2,fixation
10:24:6.68537,659.5,470.3,fixation
10:24:6.68586,658.9,470.2,fixation
10:24:6.68636,659.1,470.6,fixation
10:24:6.68685,659.9,470.5,fixation
10:24:6.68734,661.4,470.6,fixation
10:24:6.68784,661.6,470.5,fixation
10:24:6.68833,661.1,471.2,fixation
10:24:6.68882,661.4,472.1,fixation
10:24:6.68931,662.3,472.1,fixation
10:24:6.68981,663.1,472.0,fixation
10:24:6.69030,663.8,472.4,fixation
10:24:6.69079,664.3,473.7,fixation
10:24:6.69128,663.9,473.9,fixation
10:24:6.69178,663.6,474.0,fixation
10:24:6.69227,664.0,474.4,fixation
10:24:6.69276,663.9,475.3,fixation
10:24:6.69325,664.3,478.3,fixation
10:24:6.69375,664.7,482.1,fixation
10:24:6.69424,664.1,484.5,fixation
10:24:6.69473,664.1,485.6,fixation
10:24:6.69523,663.9,488.3,fixation
10:24:6.69572,664.4,490.6,saccade
10:24:6.69621,665.3,491.7,saccade
10:24:6.69670,660.5,488.0,saccade
10:24:6.6972,655.0,484.8,saccade
10:24:6.69769,655.7,508.7,saccade
10:24:6.69818,661.4,582.5,saccade
10:24:6.69867,670.5,643.2,saccade
10:24:6.69917,672.6,651.2,saccade
10:24:6.69966,.,.,blink
10:24:6.70015,.,.,blink
10:24:6.70064,.,.,blink
10:24:6.70114,.,.,blink
10:24:6.70163,.,.,blink
10:24:6.70212,.,.,blink
10:24:6.70262,.,.,blink
10:24:6.70311,.,.,blink
10:24:6.70360,.,.,blink
10:24:6.70409,.,.,blink
10:24:6.70459,.,.,blink
10:24:6.70508,.,.,blink
10:24:6.70557,.,.,blink
10:24:6.70606,.,.,blink
10:24:6.70656,.,.,blink
10:24:6.70705,.,.,blink
10:24:6.70754,.,.,blink
10:24:6.70804,.,.,blink
10:24:6.70853,.,.,blink
10:24:6.70902,.,.,blink
10:24:6.70951,.,.,blink
10:24:6.71001,.,.,blink
10:24:6.71050,.,.,blink
10:24:6.71099,.,.,blink
10:24:6.71148,.,.,blink
10:24:6.71198,.,.,blink
10:24:6.71247,.,.,blink
10:24:6.71296,.,.,blink
10:24:6.71345,.,.,blink
10:24:6.71395,.,.,blink
10:24:6.71444,.,.,blink
10:24:6.71493,.,.,blink
10:24:6.71543,.,.,blink
10:24:6.71592,.,.,blink
10:24:6.71641,.,.,blink
10:24:6.71690,.,.,blink
10:24:6.7174,.,.,blink
10:24:6.71789,.,.,blink
10:24:6.71838,.,.,blink
10:24:6.71887,.,.,blink
10:24:6.71937,.,.,blink
10:24:6.71986,.,.,blink
10:24:6.72035,.,.,blink
10:24:6.72084,.,.,blink
10:24:6.72134,.,.,blink
10:24:6.72183,.,.,blink
10:24:6.72232,.,.,blink
10:24:6.72282,.,.,blink
10:24:6.72331,.,.,blink
10:24:6.72380,.,.,blink
10:24:6.72429,.,.,blink
10:24:6.72479,.,.,blink
10:24:6.72528,.,.,blink
10:24:6.72577,.,.,blink
10:24:6.72626,.,.,blink
10:24:6.72676,.,.,blink
10:24:6.72725,.,.,blink
10:24:6.72774,.,.,blink
10:24:6.72823,.,.,blink
10:24:6.72873,.,.,blink
10:24:6.72922,.,.,blink
10:24:6.72971,.,.,blink
10:24:6.73021,.,.,blink
10:24:6.73070,.,.,blink
10:24:6.73119,656.5,672.8,fixation
10:24:6.73168,658.0,673.9,fixation
10:24:6.73218,659.8,670.8,fixation
10:24:6.73267,660.9,668.7,fixation
10:24:6.73316,661.0,669.7,fixation
10:24:6.73365,660.8,671.9,fixation
10:24:6.73415,660.5,673.8,fixation
10:24:6.73464,659.8,674.3,fixation
10:24:6.73513,658.7,674.1,fixation
10:24:6.73563,659.0,674.7,fixation
10:24:6.73612,658.7,676.6,fixation
10:24:6.73661,659.2,678.0,fixation
10:24:6.73710,659.8,678.2,fixation
10:24:6.7376,659.3,679.1,fixation
10:24:6.73809,658.9,680.0,fixation
10:24:6.73858,658.8,680.7,fixation
10:24:6.73907,658.0,681.5,fixation
10:24:6.73957,656.3,680.3,fixation
10:24:6.74006,655.9,680.0,fixation
10:24:6.74055,655.8,679.8,fixation
10:24:6.74104,655.1,679.0,fixation
10:24:6.74154,654.6,679.3,fixation
10:24:6.74203,655.3,679.6,fixation
10:24:6.74252,655.4,679.7,fixation
10:24:6.74302,655.5,679.6,fixation
10:24:6.74351,654.4,679.2,fixation
10:24:6.74400,653.8,679.0,fixation
10:24:6.74449,654.1,679.5,fixation
10:24:6.74499,653.9,679.1,fixation
10:24:6.74548,653.9,678.9,fixation
10:24:6.74597,654.2,678.9,fixation
10:24:6.74646,654.0,678.9,fixation
10:24:6.74696,653.5,680.2,fixation
10:24:6.74745,653.4,679.8,fixation
10:24:6.74794,653.2,678.5,fixation
10:24:6.74843,653.4,678.7,fixation
10:24:6.74893,653.2,679.5,fixation
10:24:6.74942,653.6,679.5,fixation
10:24:6.74991,653.3,679.3,fixation
10:24:6.75041,653.0,679.5,fixation
10:24:6.75090,653.2,680.0,fixation
10:24:6.75139,653.4,680.2,fixation
10:24:6.75188,653.5,680.2,fixation
10:24:6.75238,654.0,680.0,fixation
10:24:6.75287,653.2,680.0,fixation
10:24:6.75336,653.0,680.1,fixation
10:24:6.75385,653.0,680.4,fixation
10:24:6.75435,653.3,682.2,fixation
10:24:6.75484,653.8,682.8,fixation
10:24:6.75533,653.8,682.6,fixation
10:24:6.75583,653.6,683.6,fixation
10:24:6.75632,654.4,684.0,fixation
10:24:6.75681,654.2,685.4,fixation
10:24:6.75730,654.0,685.6,fixation
10:24:6.7578,653.9,684.8,fixation
10:24:6.75829,653.3,684.8,fixation
10:24:6.75878,653.4,685.5,fixation
10:24:6.75927,654.2,685.8,fixation
10:24:6.75977,654.8,686.1,fixation
10:24:6.76026,655.2,687.3,fixation
10:24:6.76075,655.3,687.5,fixation
10:24:6.76124,655.3,687.6,fixation
10:24:6.76174,655.9,687.8,fixation
10:24:6.76223,657.4,688.1,fixation
10:24:6.76272,658.5,686.8,fixation
10:24:6.76322,658.5,685.8,fixation
10:24:6.76371,658.4,685.9,fixation
10:24:6.76420,658.7,685.9,fixation
10:24:6.76469,658.7,684.0,fixation
10:24:6.76519,658.2,682.3,fixation
10:24:6.76568,659.1,683.0,fixation
10:24:6.76617,659.9,684.4,fixation
10:24:6.76666,658.8,685.2,fixation
10:24:6.76716,658.2,685.1,fixation
10:24:6.76765,658.6,685.4,fixation
10:24:6.76814,658.4,686.0,fixation
10:24:6.76863,658.7,686.5,fixation
10:24:6.76913,658.7,687.3,fixation
10:24:6.76962,659.5,688.2,fixation
10:24:6.77011,660.1,688.2,fixation
10:24:6.77061,660.2,687.5,fixation
10:24:6.77110,659.9,687.3,fixation
10:24:6.77159,660.3,687.5,fixation
10:24:6.77208,660.3,688.0,fixation
10:24:6.77258,660.4,688.0,fixation
10:24:6.77307,660.6,687.8,fixation
10:24:6.77356,660.9,687.6,fixation
10:24:6.77405,660.6,686.2,fixation
10:24:6.77455,659.0,684.0,fixation
10:24:6.77504,658.9,683.6,fixation
10:24:6.77553,659.1,683.6,fixation
10:24:6.77602,658.7,684.0,fixation
10:24:6.77652,659.0,683.3,fixation
10:24:6.77701,659.7,681.7,fixation
10:24:6.77750,657.5,680.8,fixation
10:24:6.778,656.9,680.5,fixation
10:24:6.77849,655.9,679.6,fixation
10:24:6.77898,654.4,678.7,fixation
10:24:6.77947,654.2,678.9,fixation
10:24:6.77997,653.2,678.8,fixation
10:24:6.78046,652.7,678.3,fixation
10:24:6.78095,652.4,678.2,fixation
10:24:6.78144,651.2,678.1,fixation
10:24:6.78194,650.9,678.3,fixation
10:24:6.78243,651.8,679.5,fixation
10:24:6.78292,652.3,680.4,fixation
10:24:6.78342,652.6,681.5,fixation
10:24:6.78391,653.2,681.4,fixation
10:24:6.78440,652.9,680.7,fixation
10:24:6.78489,652.3,680.6,fixation
10:24:6.78539,653.8,680.7,fixation
10:24:6.78588,654.8,680.9,fixation
10:24:6.78637,656.6,681.0,fixation
10:24:6.78686,656.5,679.9,fixation
10:24:6.78736,655.5,679.4,fixation
10:24:6.78785,655.3,679.1,fixation
10:24:6.78834,656.5,678.4,fixation
10:24:6.78883,656.5,678.3,saccade
10:24:6.78933,655.9,679.2,saccade
10:24:6.78982,656.2,680.2,saccade
10:24:6.79031,659.8,680.3,saccade
10:24:6.79081,669.5,679.7,saccade
10:24:6.79130,683.5,677.1,saccade
10:24:6.79179,699.6,673.2,saccade
10:24:6.79228,714.5,667.8,saccade
10:24:6.79278,727.9,665.2,saccade
10:24:6.79327,737.3,663.5,saccade
10:24:6.79376,743.6,662.8,saccade
10:24:6.79425,746.2,663.0,saccade
10:24:6.79475,746.3,662.7,saccade
10:24:6.79524,744.0,662.1,fixation
10:24:6.79573,740.9,661.2,fixation
10:24:6.79622,737.5,660.3,fixation
10:24:6.79672,735.2,660.1,fixation
10:24:6.79721,733.8,661.7,fixation
10:24:6.79770,733.6,664.0,fixation
10:24:6.7982,734.3,665.5,fixation
10:24:6.79869,735.0,666.9,fixation
10:24:6.79918,735.8,667.5,fixation
10:24:6.79967,735.8,668.1,fixation
10:24:6.80017,735.9,668.9,fixation
10:24:6.80066,737.7,669.4,fixation
10:24:6.80115,738.7,669.6,fixation
10:24:6.80164,738.4,669.2,fixation
10:24:6.80214,738.0,668.2,fixation
10:24:6.80263,737.0,667.9,fixation
10:24:6.80312,736.9,667.7,fixation
10:24:6.80362,737.1,667.9,fixation
10:24:6.80411,737.6,668.3,fixation
10:24:6.80460,737.7,668.3,fixation
10:24:6.80509,737.3,668.2,fixation
10:24:6.80559,737.3,668.3,fixation
10:24:6.80608,737.7,668.4,fixation
10:24:6.80657,737.8,668.4,fixation
10:24:6.80706,737.7,668.4,fixation
10:24:6.80756,737.3,667.3,fixation
10:24:6.80805,736.7,667.5,fixation
10:24:6.80854,735.8,668.3,fixation
10:24:6.80903,735.9,668.9,fixation
10:24:6.80953,737.0,670.0,fixation
10:24:6.81002,738.1,671.8,fixation
10:24:6.81051,738.3,673.3,fixation
10:24:6.81101,739.4,673.7,fixation
10:24:6.81150,740.8,673.6,fixation
10:24:6.81199,741.3,673.4,fixation
10:24:6.81248,741.1,673.3,fixation
10:24:6.81298,741.7,673.1,fixation
10:24:6.81347,741.6,673.9,fixation
10:24:6.81396,741.5,674.9,fixation
10:24:6.81445,742.7,674.0,fixation
10:24:6.81495,743.4,672.8,fixation
10:24:6.81544,742.2,672.7,fixation
10:24:6.81593,740.2,671.9,fixation
10:24:6.81642,739.7,670.8,fixation
10:24:6.81692,739.6,670.0,fixation
10:24:6.81741,739.8,669.8,fixation
10:24:6.81790,739.9,669.9,fixation
10:24:6.8184,740.9,670.2,fixation
10:24:6.81889,740.9,670.3,fixation
10:24:6.81938,740.8,670.1,fixation
10:24:6.81987,741.6,670.1,fixation
10:24:6.82037,742.3,669.5,fixation
10:24:6.82086,744.4,669.0,fixation
10:24:6.82135,746.3,668.7,fixation
10:24:6.82184,748.1,668.7,fixation
10:24:6.82234,748.4,668.7,fixation
10:24:6.82283,748.4,668.3,fixation
10:24:6.82332,748.3,667.6,fixation
10:24:6.82381,748.0,668.1,fixation
10:24:6.82431,747.5,668.9,fixation
10:24:6.82480,746.3,668.9,fixation
10:24:6.82529,745.2,669.0,fixation
10:24:6.82579,744.5,668.8,fixation
10:24:6.82628,744.0,668.5,fixation
10:24:6.82677,744.7,668.1,fixation
10:24:6.82726,747.2,667.5,fixation
10:24:6.82776,747.8,666.2,fixation
10:24:6.82825,748.2,665.0,fixation
10:24:6.82874,748.4,665.1,fixation
10:24:6.82923,748.8,665.5,fixation
10:24:6.82973,747.5,665.8,fixation
10:24:6.83022,746.1,666.3,fixation
10:24:6.83071,745.4,666.5,fixation
10:24:6.83121,745.3,666.5,fixation
10:24:6.83170,746.1,667.1,fixation
10:24:6.83219,747.3,669.0,fixation
10:24:6.83268,748.8,669.4,fixation
10:24:6.83318,750.7,669.2,fixation
10:24:6.83367,750.7,669.1,fixation
10:24:6.83416,748.8,668.9,fixation
10:24:6.83465,746.1,668.6,fixation
10:24:6.83515,743.9,668.3,fixation
10:24:6.83564,743.5,667.3,fixation
10:24:6.83613,744.0,666.5,fixation
10:24:6.83662,746.0,666.9,fixation
10:24:6.83712,746.7,667.2,fixation
10:24:6.83761,748.2,666.4,fixation
10:24:6.83810,749.4,664.7,fixation
10:24:6.8386,748.8,663.7,fixation
10:24:6.83909,746.8,663.8,fixation
10:24:6.83958,745.3,664.0,fixation
10:24:6.84007,745.1,664.0,fixation
10:24:6.84057,745.5,663.9,fixation
10:24:6.84106,745.9,663.6,fixation
10:24:6.84155,748.3,662.8,fixation
10:24:6.84204,749.7,662.2,fixation
10:24:6.84254,749.2,662.2,fixation
10:24:6.84303,747.0,662.3,fixation
10:24:6.84352,745.8,662.0,fixation
10:24:6.84401,745.2,662.7,fixation
10:24:6.84451,746.5,663.8,fixation
10:24:6.84500,748.1,664.4,fixation
10:24:6.84549,748.4,666.0,fixation
10:24:6.84599,747.2,666.2,fixation
10:24:6.84648,746.7,666.1,fixation
10:24:6.84697,745.2,665.8,fixation
10:24:6.84746,745.5,666.0,fixation
10:24:6.84796,746.4,667.0,fixation
10:24:6.84845,748.0,667.8,fixation
10:24:6.84894,748.5,667.2,fixation
10:24:6.84943,746.6,665.0,fixation
10:24:6.84993,744.9,662.1,fixation
10:24:6.85042,745.1,661.6,fixation
10:24:6.85091,746.4,661.6,fixation
10:24:6.85141,746.5,662.4,fixation
10:24:6.85190,746.4,663.0,fixation
10:24:6.85239,747.0,662.1,fixation
10:24:6.85288,747.2,661.6,fixation
10:24:6.85338,747.3,661.3,fixation
10:24:6.85387,746.9,662.0,fixation
10:24:6.85436,746.0,663.1,fixation
10:24:6.85485,746.5,664.4,fixation
10:24:6.85535,747.8,665.3,fixation
10:24:6.85584,748.2,665.2,fixation
10:24:6.85633,748.2,665.1,fixation
10:24:6.85682,747.0,665.3,fixation
10:24:6.85732,745.6,666.6,fixation
10:24:6.85781,745.1,667.1,fixation
10:24:6.85830,744.7,666.7,fixation
10:24:6.8588,744.4,666.5,fixation
10:24:6.85929,745.6,666.6,fixation
10:24:6.85978,748.0,667.1,fixation
10:24:6.86027,748.2,668.4,fixation
10:24:6.86077,747.7,670.0,fixation
10:24:6.86126,746.4,669.8,fixation
10:24:6.86175,747.1,669.5,fixation
10:24:6.86224,747.3,669.1,fixation
10:24:6.86274,745.8,668.3,fixation
10:24:6.86323,745.6,668.0,fixation
10:24:6.86372,745.7,668.3,fixation
10:24:6.86421,747.1,669.0,fixation
10:24:6.86471,747.5,669.2,fixation
10:24:6.86520,747.0,669.2,fixation
10:24:6.86569,746.8,669.2,fixation
10:24:6.86619,745.9,669.3,fixation
10:24:6.86668,745.9,669.2,fixation
10:24:6.86717,746.3,669.1,fixation
10:24:6.86766,746.8,669.8,fixation
10:24:6.86816,746.8,670.0,fixation
10:24:6.86865,746.9,670.6,fixation
10:24:6.86914,747.0,671.0,fixation
10:24:6.86963,746.7,670.7,fixation
