TimeStamp,X,Y,Event
10:19:3.8296,579.2,933.4,saccade
10:19:3.83010,578.5,929.7,saccade
10:19:3.8306,577.9,923.3,saccade
10:19:3.8311,577.6,916.1,saccade
10:19:3.83160,576.4,911.0,saccade
10:19:3.8321,575.4,907.0,saccade
10:19:3.83260,574.2,903.9,saccade
10:19:3.8331,573.4,897.8,saccade
10:19:3.8336,572.8,893.4,saccade
10:19:3.83410,572.8,885.7,saccade
10:19:3.8346,573.7,879.1,saccade
10:19:3.8351,575.2,867.9,saccade
10:19:3.83560,576.5,857.7,saccade
10:19:3.8361,577.3,847.7,saccade
10:19:3.83660,577.3,840.1,saccade
10:19:3.8371,577.4,830.3,saccade
10:19:3.8376,577.0,816.9,saccade
10:19:3.83810,577.3,802.9,saccade
10:19:3.8386,577.3,790.2,saccade
10:19:3.8391,578.1,781.9,saccade
10:19:3.83960,576.9,769.9,saccade
10:19:3.8401,575.6,758.3,saccade
10:19:3.84060,573.8,748.1,saccade
10:19:3.8411,574.2,740.4,saccade
10:19:3.8416,574.0,732.3,saccade
10:19:3.84210,573.1,723.5,saccade
10:19:3.8426,572.1,714.8,saccade
10:19:3.8431,571.5,709.0,saccade
10:19:3.84360,572.2,701.3,saccade
10:19:3.8441,572.6,695.9,saccade
10:19:3.84460,573.1,688.2,saccade
10:19:3.8451,573.1,684.1,saccade
10:19:3.8456,572.7,681.2,saccade
10:19:3.84610,572.3,679.1,saccade
10:19:3.8466,572.0,676.8,saccade
10:19:3.8471,572.4,672.7,saccade
10:19:3.84760,572.7,670.0,saccade
10:19:3.8481,572.3,667.3,saccade
10:19:3.84860,572.1,666.4,saccade
10:19:3.8491,571.7,667.0,saccade
10:19:3.8496,570.8,667.7,saccade
10:19:3.85010,569.5,668.3,saccade
10:19:3.8506,568.4,668.2,saccade
10:19:3.8511,568.4,668.0,saccade
10:19:3.85160,568.5,667.9,saccade
10:19:3.8521,568.4,668.1,saccade
10:19:3.85260,568.2,668.7,saccade
10:19:3.8531,567.9,670.3,saccade
10:19:3.8536,567.6,673.1,saccade
10:19:3.85410,567.5,676.8,saccade
10:19:3.8546,566.9,680.0,saccade
10:19:3.8551,566.2,683.1,saccade
10:19:3.85560,565.5,686.8,saccade
10:19:3.8561,564.9,691.2,saccade
10:19:3.85660,564.3,695.0,saccade
10:19:3.8571,562.9,697.5,saccade
10:19:3.8576,561.7,700.2,saccade
10:19:3.85810,560.6,703.6,saccade
10:19:3.8586,560.5,706.8,saccade
10:19:3.8591,560.6,709.5,saccade
10:19:3.85960,560.5,712.0,saccade
10:19:3.8601,560.1,714.7,saccade
10:19:3.86060,558.8,717.9,saccade
10:19:3.8611,557.6,719.7,saccade
10:19:3.8616,556.8,721.4,saccade
10:19:3.86210,556.7,722.1,saccade
10:19:3.8626,556.6,722.7,saccade
10:19:3.8631,555.4,723.2,saccade
10:19:3.86360,554.2,724.4,saccade
10:19:3.8641,552.9,725.8,saccade
10:19:3.86460,552.4,729.2,saccade
10:19:3.8651,552.0,731.1,saccade
10:19:3.8656,551.6,732.9,saccade
10:19:3.86610,551.6,732.5,saccade
10:19:3.8666,551.7,732.2,saccade
10:19:3.8671,551.8,731.9,saccade
10:19:3.86760,551.9,731.7,saccade
10:19:3.8681,551.7,731.6,saccade
10:19:3.86860,550.7,731.5,saccade
10:19:3.8691,550.1,729.4,saccade
10:19:3.8696,549.8,727.3,saccade
10:19:3.87010,549.6,724.3,saccade
10:19:3.8706,548.6,720.7,fixation
10:19:3.8711,548.7,719.9,fixation
10:19:3.87160,550.1,718.9,fixation
10:19:3.8721,551.6,717.9,fixation
10:19:3.87260,553.0,717.3,fixation
10:19:3.8731,553.9,717.7,fixation
10:19:3.8736,555.2,718.1,fixation
10:19:3.87410,557.0,718.0,fixation
10:19:3.8746,557.9,717.1,fixation
10:19:3.8751,558.5,715.2,fixation
10:19:3.87560,558.7,713.4,fixation
10:19:3.8761,559.2,709.7,fixation
10:19:3.87660,560.4,707.2,fixation
10:19:3.8771,561.7,704.6,fixation
10:19:3.8776,562.5,704.0,fixation
10:19:3.87810,562.6,703.4,fixation
10:19:3.8786,562.7,702.8,fixation
10:19:3.8791,562.9,701.9,fixation
10:19:3.87960,563.1,700.6,fixation
10:19:3.8801,563.4,698.4,fixation
10:19:3.88060,562.6,697.1,fixation
10:19:3.8811,561.8,696.3,fixation
10:19:3.8816,560.8,696.4,fixation
10:19:3.88210,560.8,696.7,fixation
10:19:3.8826,560.8,697.1,fixation
10:19:3.8831,560.4,697.4,fixation
10:19:3.88360,560.1,696.9,fixation
10:19:3.8841,559.8,696.2,fixation
10:19:3.88460,560.0,695.3,fixation
10:19:3.8851,560.0,695.2,fixation
10:19:3.8856,559.9,696.7,fixation
10:19:3.88610,559.8,698.2,fixation
10:19:3.8866,559.2,699.7,fixation
10:19:3.8871,558.8,698.4,fixation
10:19:3.88760,558.2,697.2,fixation
10:19:3.8881,558.1,696.7,fixation
10:19:3.88860,558.0,697.3,fixation
10:19:3.8891,557.1,697.6,fixation
10:19:3.8896,556.4,696.8,fixation
10:19:3.89010,555.1,696.1,fixation
10:19:3.8906,554.8,695.7,fixation
10:19:3.89110,554.3,697.1,fixation
10:19:3.8916,554.3,698.5,fixation
10:19:3.8921,553.9,699.7,fixation
10:19:3.89260,553.7,698.6,fixation
10:19:3.8931,553.6,697.7,fixation
10:19:3.8936,553.5,697.0,fixation
10:19:3.89410,552.9,696.9,fixation
10:19:3.8946,552.2,697.4,fixation
10:19:3.89510,551.7,697.9,fixation
10:19:3.8956,552.4,698.4,fixation
10:19:3.8961,553.1,698.1,fixation
10:19:3.89660,553.5,697.7,fixation
10:19:3.8971,553.2,697.3,fixation
10:19:3.8976,553.1,696.6,fixation
10:19:3.89810,553.6,696.2,fixation
10:19:3.8986,554.1,695.7,fixation
10:19:3.89910,554.7,695.7,fixation
10:19:3.8996,554.7,695.9,fixation
10:19:3.9001,553.9,696.3,fixation
10:19:3.90060,553.2,696.8,fixation
10:19:3.9011,552.5,696.5,fixation
10:19:3.9016,552.7,696.0,fixation
10:19:3.90210,552.7,695.9,fixation
10:19:3.9026,552.6,696.3,fixation
10:19:3.90310,553.2,696.7,fixation
10:19:3.9036,553.9,696.6,fixation
10:19:3.9041,554.0,696.5,fixation
10:19:3.90460,553.5,696.5,fixation
10:19:3.9051,552.6,696.6,fixation
10:19:3.9056,552.3,696.7,fixation
10:19:3.90610,551.9,696.8,fixation
10:19:3.9066,551.9,696.9,fixation
10:19:3.90710,552.7,697.3,fixation
10:19:3.9076,553.6,697.5,fixation
10:19:3.9081,554.6,697.2,fixation
10:19:3.90860,554.6,696.7,fixation
10:19:3.9091,554.6,695.9,fixation
10:19:3.9096,554.6,695.5,fixation
10:19:3.91010,554.7,695.1,fixation
10:19:3.9106,554.2,695.6,fixation
10:19:3.91110,553.7,696.3,fixation
10:19:3.9116,554.1,697.0,fixation
10:19:3.9121,555.0,697.0,fixation
10:19:3.91260,555.6,697.0,fixation
10:19:3.9131,555.2,696.2,fixation
10:19:3.9136,554.8,695.6,fixation
10:19:3.91410,554.4,695.1,fixation
10:19:3.9146,554.3,695.9,fixation
10:19:3.91510,554.2,696.5,fixation
10:19:3.9156,555.1,697.5,fixation
10:19:3.9161,556.0,698.0,fixation
10:19:3.91660,557.0,698.4,fixation
10:19:3.9171,557.1,698.2,fixation
10:19:3.9176,557.0,697.5,fixation
10:19:3.91810,556.4,697.0,fixation
10:19:3.9186,555.9,696.7,fixation
10:19:3.91910,555.8,696.2,fixation
10:19:3.9196,556.0,695.4,fixation
10:19:3.9201,555.8,695.1,fixation
10:19:3.92060,555.5,695.7,fixation
10:19:3.9211,555.3,696.2,fixation
10:19:3.9216,555.6,696.1,fixation
10:19:3.92210,555.8,695.9,fixation
10:19:3.9226,556.0,695.8,fixation
10:19:3.92310,556.5,695.8,fixation
10:19:3.9236,557.1,694.8,fixation
10:19:3.9241,557.6,693.8,fixation
10:19:3.92460,557.3,695.5,fixation
10:19:3.9251,556.8,698.3,fixation
10:19:3.9256,555.4,700.5,fixation
10:19:3.92610,554.3,699.8,fixation
10:19:3.9266,553.9,697.0,fixation
10:19:3.92710,554.7,694.8,fixation
10:19:3.9276,555.2,694.2,fixation
10:19:3.9281,555.5,695.8,fixation
10:19:3.92860,555.4,697.4,fixation
10:19:3.9291,555.4,697.5,fixation
10:19:3.9296,554.9,697.1,fixation
10:19:3.93010,555.1,696.4,fixation
10:19:3.9306,555.4,695.8,fixation
10:19:3.93110,555.6,695.8,fixation
10:19:3.9316,555.4,696.3,fixation
10:19:3.9321,555.2,697.6,fixation
10:19:3.93260,555.0,699.0,fixation
10:19:3.9331,555.3,699.6,fixation
10:19:3.9336,555.7,699.3,fixation
10:19:3.93410,556.2,699.1,fixation
10:19:3.9346,556.1,697.7,fixation
10:19:3.93510,555.9,696.5,fixation
10:19:3.9356,555.5,696.4,fixation
10:19:3.9361,555.3,697.5,fixation
10:19:3.93660,555.4,699.0,fixation
10:19:3.9371,555.8,699.3,fixation
10:19:3.9376,555.2,699.4,fixation
10:19:3.93810,554.3,698.8,fixation
10:19:3.9386,553.4,697.8,fixation
10:19:3.93910,553.4,696.1,fixation
10:19:3.9396,553.5,695.0,fixation
10:19:3.9401,553.7,694.5,fixation
10:19:3.94060,554.0,695.8,fixation
10:19:3.9411,554.6,696.9,fixation
10:19:3.9416,555.1,697.7,fixation
10:19:3.94210,555.3,697.7,fixation
10:19:3.9426,555.0,697.7,fixation
10:19:3.94310,554.6,697.9,fixation
10:19:3.9436,554.4,698.0,fixation
10:19:3.9441,554.4,696.9,fixation
10:19:3.94460,554.2,695.8,fixation
10:19:3.9451,554.1,694.7,fixation
10:19:3.9456,553.6,694.8,fixation
10:19:3.94610,553.5,694.7,fixation
10:19:3.9466,553.8,694.6,fixation
10:19:3.94710,554.5,694.6,fixation
10:19:3.9476,555.5,694.7,fixation
10:19:3.9481,556.1,694.8,fixation
10:19:3.94860,556.1,695.1,fixation
10:19:3.9491,556.0,695.3,fixation
10:19:3.9496,555.8,695.6,fixation
10:19:3.95010,556.9,695.7,fixation
10:19:3.9506,558.0,695.9,fixation
10:19:3.95110,557.9,696.6,fixation
10:19:3.9516,556.6,697.1,fixation
10:19:3.9521,555.3,697.7,fixation
10:19:3.95260,556.1,697.9,fixation
10:19:3.9531,556.9,697.9,fixation
10:19:3.95360,557.2,697.8,fixation
10:19:3.9541,557.0,695.9,fixation
10:19:3.9546,556.7,694.1,fixation
10:19:3.95510,557.6,692.4,fixation
10:19:3.9556,558.1,692.7,fixation
10:19:3.9561,558.4,694.5,fixation
10:19:3.95660,558.0,696.5,fixation
10:19:3.9571,557.8,698.1,fixation
10:19:3.95760,557.2,698.1,fixation
10:19:3.9581,556.6,698.1,fixation
10:19:3.9586,556.5,698.3,fixation
10:19:3.95910,557.1,698.6,fixation
10:19:3.9596,557.8,697.9,fixation
10:19:3.9601,557.9,697.0,fixation
10:19:3.96060,557.4,696.4,fixation
10:19:3.9611,557.0,696.3,fixation
10:19:3.96160,556.6,695.6,fixation
10:19:3.9621,556.7,694.8,fixation
10:19:3.9626,556.7,694.5,fixation
10:19:3.96310,556.6,694.8,fixation
10:19:3.9636,556.6,695.3,fixation
10:19:3.9641,556.7,695.4,fixation
10:19:3.96460,557.1,694.8,fixation
10:19:3.9651,557.4,694.0,fixation
10:19:3.96560,557.7,693.5,fixation
10:19:3.9661,557.8,693.3,fixation
10:19:3.9666,557.7,694.3,fixation
10:19:3.96710,557.7,695.3,fixation
10:19:3.9676,557.8,696.2,fixation
10:19:3.9681,558.0,696.1,fixation
10:19:3.96860,558.5,696.2,fixation
10:19:3.9691,558.9,696.6,fixation
10:19:3.96960,559.1,696.8,fixation
10:19:3.9701,559.0,697.0,fixation
10:19:3.9706,558.9,696.7,fixation
10:19:3.97110,559.2,696.6,fixation
10:19:3.9716,559.4,696.8,fixation
10:19:3.9721,558.5,696.7,fixation
10:19:3.97260,557.5,696.4,fixation
10:19:3.9731,556.6,695.4,fixation
10:19:3.97360,556.6,694.9,fixation
10:19:3.9741,556.7,694.5,fixation
10:19:3.9746,555.9,694.6,fixation
10:19:3.97510,555.2,694.6,fixation
10:19:3.9756,554.8,694.3,fixation
10:19:3.9761,555.2,694.1,fixation
10:19:3.97660,555.4,694.1,fixation
10:19:3.9771,555.4,694.3,fixation
10:19:3.97760,555.4,694.7,fixation
10:19:3.9781,555.5,694.9,fixation
10:19:3.9786,555.2,695.3,fixation
10:19:3.97910,554.9,695.5,fixation
10:19:3.9796,554.6,695.8,fixation
10:19:3.9801,554.6,695.9,fixation
10:19:3.98060,554.6,695.8,fixation
10:19:3.9811,554.6,695.4,fixation
10:19:3.98160,554.9,695.0,fixation
10:19:3.9821,555.3,694.3,fixation
10:19:3.9826,555.4,693.9,fixation
10:19:3.98310,554.9,695.5,fixation
10:19:3.9836,554.4,697.5,fixation
10:19:3.9841,554.1,699.3,fixation
10:19:3.98460,554.0,697.7,fixation
10:19:3.9851,553.9,696.1,fixation
10:19:3.98560,553.9,694.7,fixation
10:19:3.9861,553.6,695.1,fixation
10:19:3.9866,553.3,695.6,fixation
10:19:3.98710,553.0,696.3,fixation
10:19:3.9876,553.0,696.6,fixation
10:19:3.9881,553.1,695.9,fixation
10:19:3.98860,553.6,695.3,fixation
10:19:3.9891,554.3,695.0,fixation
10:19:3.98960,554.9,695.7,fixation
10:19:3.9901,554.9,696.1,fixation
10:19:3.9906,554.6,696.4,fixation
10:19:3.99110,554.8,696.7,fixation
10:19:3.9916,555.3,697.4,fixation
10:19:3.9921,555.7,697.9,fixation
10:19:3.99260,555.8,698.6,fixation
10:19:3.9931,555.8,699.0,fixation
10:19:3.99360,555.5,699.4,fixation
10:19:3.9941,555.0,699.4,fixation
10:19:3.9946,555.1,699.4,fixation
10:19:3.99510,555.8,698.4,fixation
10:19:3.9956,556.3,697.2,fixation
10:19:3.9961,556.3,695.9,fixation
10:19:3.99660,556.2,695.5,fixation
10:19:3.9971,555.8,695.3,fixation
10:19:3.99760,555.5,695.1,fixation
10:19:3.9981,558.5,694.0,saccade
10:19:3.9986,560.8,692.9,saccade
10:19:3.99910,561.9,691.8,saccade
10:19:3.9996,561.6,692.5,saccade
10:19:4.0001,561.4,693.6,saccade
10:19:4.00059,561.3,696.3,saccade
10:19:4.00109,561.5,698.0,saccade
10:19:4.00158,561.6,700.4,saccade
10:19:4.00207,562.4,700.9,saccade
10:19:4.00256,563.0,701.3,saccade
10:19:4.00306,563.4,702.8,saccade
10:19:4.00355,563.2,704.7,saccade
10:19:4.00404,562.7,707.9,saccade
10:19:4.00453,562.3,709.3,saccade
10:19:4.00503,561.4,714.1,saccade
10:19:4.00552,560.6,718.2,saccade
10:19:4.00601,559.9,724.1,saccade
10:19:4.00651,559.9,728.3,saccade
10:19:4.00700,559.8,732.8,saccade
10:19:4.00749,559.2,736.3,saccade
10:19:4.00798,558.3,740.1,saccade
10:19:4.00848,556.9,744.6,saccade
10:19:4.00897,555.5,751.8,saccade
10:19:4.00946,554.2,758.9,saccade
10:19:4.00995,554.0,764.7,saccade
10:19:4.01045,554.1,770.4,saccade
10:19:4.01094,554.0,777.4,saccade
10:19:4.01143,553.2,785.5,saccade
10:19:4.01192,552.3,793.7,saccade
10:19:4.01242,552.9,798.7,saccade
10:19:4.01291,553.1,805.8,saccade
10:19:4.01340,553.2,812.9,saccade
10:19:4.0139,551.9,821.5,saccade
10:19:4.01439,550.9,828.7,saccade
10:19:4.01488,550.7,832.8,saccade
10:19:4.01537,550.3,838.2,saccade
10:19:4.01587,549.9,844.2,saccade
10:19:4.01636,548.5,851.0,saccade
10:19:4.01685,547.5,855.4,saccade
10:19:4.01734,546.7,857.9,saccade
10:19:4.01784,546.4,860.1,saccade
10:19:4.01833,546.0,863.8,saccade
10:19:4.01882,544.9,867.0,saccade
10:19:4.01932,543.1,869.3,saccade
10:19:4.01981,539.7,868.3,saccade
10:19:4.02030,536.9,867.1,saccade
10:19:4.02079,534.9,866.4,saccade
10:19:4.02129,534.6,868.1,saccade
10:19:4.02178,534.2,869.9,saccade
10:19:4.02227,532.5,870.7,saccade
10:19:4.02276,531.2,869.8,saccade
10:19:4.02326,529.6,866.9,saccade
10:19:4.02375,529.3,864.5,saccade
10:19:4.02424,528.6,863.2,saccade
10:19:4.02473,527.9,863.9,saccade
10:19:4.02523,527.2,864.6,saccade
10:19:4.02572,527.2,863.2,saccade
10:19:4.02621,527.6,860.9,saccade
10:19:4.02671,528.2,857.7,saccade
10:19:4.02720,528.7,855.3,saccade
10:19:4.02769,528.9,853.2,saccade
10:19:4.02818,530.1,849.0,saccade
10:19:4.02868,531.3,845.3,saccade
10:19:4.02917,532.6,841.0,saccade
10:19:4.02966,533.4,839.0,saccade
10:19:4.03015,534.3,836.5,saccade
10:19:4.03065,535.4,833.1,saccade
10:19:4.03114,536.0,830.2,saccade
10:19:4.03163,537.5,827.5,saccade
10:19:4.03212,538.7,826.0,saccade
10:19:4.03262,539.9,824.6,saccade
10:19:4.03311,540.2,823.3,saccade
10:19:4.03360,540.6,820.9,saccade
10:19:4.0341,541.3,818.8,saccade
10:19:4.03459,541.9,817.0,saccade
10:19:4.03508,542.7,817.1,saccade
10:19:4.03557,544.1,815.4,saccade
10:19:4.03607,545.6,813.5,saccade
10:19:4.03656,546.4,811.8,saccade
10:19:4.03705,546.2,812.0,saccade
10:19:4.03754,545.9,812.7,saccade
10:19:4.03804,545.9,815.4,saccade
10:19:4.03853,545.9,817.9,saccade
10:19:4.03902,546.6,820.2,saccade
10:19:4.03951,547.1,820.4,saccade
10:19:4.04001,547.7,820.7,fixation
10:19:4.04050,546.5,820.8,fixation
10:19:4.04099,545.2,820.9,fixation
10:19:4.04149,543.7,821.7,fixation
10:19:4.04198,543.3,822.9,fixation
10:19:4.04247,543.2,824.5,fixation
10:19:4.04296,543.2,825.3,fixation
10:19:4.04346,543.1,825.5,fixation
10:19:4.04395,542.7,826.3,fixation
10:19:4.04444,542.1,827.2,fixation
10:19:4.04493,541.4,829.8,fixation
10:19:4.04543,540.8,832.8,fixation
10:19:4.04592,539.8,835.8,fixation
10:19:4.04641,539.3,836.4,fixation
10:19:4.04691,539.0,835.7,fixation
10:19:4.04740,539.1,835.1,fixation
10:19:4.04789,539.5,835.1,fixation
10:19:4.04838,539.8,835.1,fixation
10:19:4.04888,540.1,835.2,fixation
10:19:4.04937,540.1,835.3,fixation
10:19:4.04986,539.8,835.4,fixation
10:19:4.05035,539.6,835.7,fixation
10:19:4.05085,539.4,836.1,fixation
10:19:4.05134,539.2,836.5,fixation
10:19:4.05183,539.0,836.8,fixation
10:19:4.05232,538.8,836.2,fixation
10:19:4.05282,539.6,835.4,fixation
10:19:4.05331,540.3,834.6,fixation
10:19:4.05380,541.0,834.5,fixation
10:19:4.0543,541.1,834.3,fixation
10:19:4.05479,540.4,834.0,fixation
10:19:4.05528,539.7,833.9,fixation
10:19:4.05577,538.9,834.0,fixation
10:19:4.05627,539.0,834.3,fixation
10:19:4.05676,539.3,834.6,fixation
10:19:4.05725,539.8,834.7,fixation
10:19:4.05774,540.3,834.6,fixation
10:19:4.05824,540.6,834.5,fixation
10:19:4.05873,541.3,834.1,fixation
10:19:4.05922,541.9,833.9,fixation
10:19:4.05971,542.5,833.7,fixation
10:19:4.06021,542.3,834.4,fixation
10:19:4.06070,542.1,835.0,fixation
10:19:4.06119,541.8,835.7,fixation
10:19:4.06169,541.7,836.2,fixation
10:19:4.06218,542.1,837.9,fixation
10:19:4.06267,542.7,839.4,fixation
10:19:4.06316,543.1,839.2,fixation
10:19:4.06366,541.8,838.0,fixation
10:19:4.06415,540.4,837.1,fixation
10:19:4.06464,539.7,836.9,fixation
10:19:4.06513,540.2,836.7,fixation
10:19:4.06563,541.8,836.4,fixation
10:19:4.06612,543.1,836.6,fixation
10:19:4.06661,543.1,836.7,fixation
10:19:4.06711,542.1,835.7,fixation
10:19:4.06760,541.3,834.7,fixation
10:19:4.06809,542.0,833.8,fixation
10:19:4.06858,542.5,833.8,fixation
10:19:4.06908,542.9,835.0,fixation
10:19:4.06957,543.4,836.2,fixation
10:19:4.07006,544.0,837.4,fixation
10:19:4.07055,543.1,837.2,fixation
10:19:4.07105,541.7,838.0,fixation
10:19:4.07154,540.9,838.9,fixation
10:19:4.07203,541.4,840.3,fixation
10:19:4.07252,541.9,840.8,fixation
10:19:4.07302,541.8,841.1,fixation
10:19:4.07351,541.3,840.6,fixation
10:19:4.07400,541.0,839.8,fixation
10:19:4.0745,541.1,838.8,fixation
10:19:4.07499,541.5,838.1,fixation
10:19:4.07548,542.1,837.0,fixation
10:19:4.07597,542.3,836.3,fixation
10:19:4.07647,542.5,835.6,fixation
10:19:4.07696,542.5,835.5,fixation
10:19:4.07745,542.4,835.9,fixation
10:19:4.07794,542.4,836.3,fixation
10:19:4.07844,542.0,836.2,fixation
10:19:4.07893,541.4,835.7,fixation
10:19:4.07942,541.1,835.2,fixation
10:19:4.07991,541.4,835.3,fixation
10:19:4.08041,542.4,835.3,fixation
10:19:4.08090,543.0,835.3,fixation
10:19:4.08139,542.1,835.2,fixation
10:19:4.08189,540.5,834.9,fixation
10:19:4.08238,539.7,834.8,fixation
10:19:4.08287,540.3,835.6,fixation
10:19:4.08336,541.0,836.6,fixation
10:19:4.08386,540.8,837.4,fixation
10:19:4.08435,540.6,837.2,fixation
10:19:4.08484,540.1,836.6,fixation
10:19:4.08533,539.6,836.2,fixation
10:19:4.08583,540.6,835.5,fixation
10:19:4.08632,541.9,835.2,fixation
10:19:4.08681,543.2,835.7,fixation
10:19:4.08730,542.9,837.0,fixation
10:19:4.0878,542.4,838.3,fixation
10:19:4.08829,542.1,838.3,fixation
10:19:4.08878,542.1,837.6,fixation
10:19:4.08928,542.3,836.9,fixation
10:19:4.08977,542.5,836.2,fixation
10:19:4.09026,541.6,836.0,fixation
10:19:4.09075,540.7,835.9,fixation
10:19:4.09125,539.7,835.8,fixation
10:19:4.09174,540.0,835.9,fixation
10:19:4.09223,540.3,836.0,fixation
10:19:4.09272,540.7,836.2,fixation
10:19:4.09322,540.8,836.1,fixation
10:19:4.09371,540.8,836.0,fixation
10:19:4.09420,541.3,835.9,fixation
10:19:4.0947,542.2,835.9,fixation
10:19:4.09519,543.0,836.5,fixation
10:19:4.09568,543.0,837.6,fixation
10:19:4.09617,542.6,838.7,fixation
10:19:4.09667,542.4,838.7,fixation
10:19:4.09716,542.3,838.2,fixation
10:19:4.09765,542.1,837.7,fixation
10:19:4.09814,542.1,837.7,fixation
10:19:4.09864,542.3,837.9,fixation
10:19:4.09913,542.6,838.0,fixation
10:19:4.09962,542.9,838.0,fixation
10:19:4.10011,543.2,837.6,fixation
10:19:4.10061,541.6,836.6,fixation
10:19:4.10110,539.8,835.6,fixation
10:19:4.10159,538.3,835.1,fixation
10:19:4.10209,539.1,835.0,fixation
10:19:4.10258,539.8,835.5,fixation
10:19:4.10307,541.0,836.0,fixation
10:19:4.10356,541.8,836.5,fixation
10:19:4.10406,542.6,836.6,fixation
10:19:4.10455,542.6,836.7,fixation
10:19:4.10504,542.7,836.0,fixation
10:19:4.10553,542.9,835.4,fixation
10:19:4.10603,543.2,834.8,fixation
10:19:4.10652,543.7,834.9,fixation
10:19:4.10701,544.1,835.1,fixation
10:19:4.10750,543.5,835.7,fixation
10:19:4.108,542.6,836.9,fixation
10:19:4.10849,542.2,838.1,fixation
10:19:4.10898,542.5,838.9,fixation
10:19:4.10948,542.7,838.4,fixation
10:19:4.10997,542.5,837.7,fixation
10:19:4.11046,543.0,837.0,fixation
10:19:4.11095,543.4,836.9,fixation
10:19:4.11145,543.8,836.8,fixation
10:19:4.11194,543.4,836.7,fixation
10:19:4.11243,543.3,836.8,fixation
10:19:4.11292,543.7,835.6,fixation
10:19:4.11342,544.5,834.4,fixation
10:19:4.11391,545.2,833.5,fixation
10:19:4.11440,544.9,833.9,fixation
10:19:4.1149,544.2,834.2,fixation
10:19:4.11539,543.6,834.1,fixation
10:19:4.11588,543.4,835.3,fixation
10:19:4.11637,544.4,836.7,fixation
10:19:4.11687,545.6,836.3,fixation
10:19:4.11736,545.7,834.5,fixation
10:19:4.11785,544.7,832.6,fixation
10:19:4.11834,544.0,833.9,fixation
10:19:4.11884,544.5,835.3,fixation
10:19:4.11933,545.2,835.0,fixation
10:19:4.11982,545.3,833.1,fixation
10:19:4.12031,545.8,834.1,fixation
10:19:4.12081,546.0,836.8,fixation
10:19:4.12130,546.4,839.6,fixation
10:19:4.12179,546.6,839.7,fixation
10:19:4.12229,546.5,839.9,fixation
10:19:4.12278,546.3,839.9,fixation
10:19:4.12327,546.1,839.8,fixation
10:19:4.12376,546.1,839.1,fixation
10:19:4.12426,546.1,837.4,fixation
10:19:4.12475,546.6,835.7,fixation
10:19:4.12524,547.4,836.1,fixation
10:19:4.12573,548.1,838.0,fixation
10:19:4.12623,548.3,840.3,fixation
10:19:4.12672,548.1,841.1,fixation
10:19:4.12721,548.0,841.0,fixation
10:19:4.12770,547.7,840.0,fixation
10:19:4.1282,547.5,838.9,fixation
10:19:4.12869,547.8,838.0,fixation
10:19:4.12918,548.3,837.3,fixation
10:19:4.12968,548.9,836.6,fixation
10:19:4.13017,548.9,835.7,fixation
10:19:4.13066,548.8,835.1,fixation
