TimeStamp,X,Y,Event
14:23:22.4129,324.8,230.3,fixation
14:23:22.4134,324.3,229.6,fixation
14:23:22.4138,323.5,228.8,fixation
14:23:22.4142,323.2,227.0,fixation
14:23:22.4147,323.3,225.3,fixation
14:23:22.4152,323.7,224.3,fixation
14:23:22.4156,324.0,225.3,fixation
14:23:22.4161,325.4,226.9,fixation
14:23:22.4166,326.9,228.0,fixation
14:23:22.4170,328.2,228.7,fixation
14:23:22.4175,326.0,228.8,fixation
14:23:22.418,323.9,227.8,fixation
14:23:22.4184,323.1,226.6,fixation
14:23:22.4188,324.3,225.7,fixation
14:23:22.4193,325.4,226.0,fixation
14:23:22.4198,325.5,226.1,fixation
14:23:22.4202,325.6,225.9,fixation
14:23:22.4207,325.7,225.4,fixation
14:23:22.4212,326.1,225.7,fixation
14:23:22.4216,326.3,226.9,fixation
14:23:22.4221,325.5,228.1,fixation
14:23:22.4226,324.4,228.6,fixation
14:23:22.4230,324.9,228.2,fixation
14:23:22.4234,326.4,227.6,fixation
14:23:22.4239,326.4,227.0,fixation
14:23:22.4244,324.4,226.8,fixation
14:23:22.4248,322.5,227.0,fixation
14:23:22.4253,323.3,227.3,fixation
14:23:22.4258,324.8,227.5,fixation
14:23:22.4262,326.3,228.9,fixation
14:23:22.4267,326.5,230.1,fixation
14:23:22.4272,326.4,231.1,fixation
14:23:22.4276,326.3,230.7,fixation
14:23:22.4281,326.3,230.3,fixation
14:23:22.4286,326.4,230.9,fixation
14:23:22.4291,326.8,231.7,fixation
14:23:22.4295,327.1,232.5,fixation
14:23:22.43,326.9,232.1,fixation
14:23:22.4305,326.6,231.3,fixation
14:23:22.4309,326.3,230.0,fixation
14:23:22.4314,326.5,229.1,fixation
14:23:22.4319,327.2,230.0,fixation
14:23:22.4323,327.9,231.4,fixation
14:23:22.4328,328.5,232.5,fixation
14:23:22.4333,328.3,232.1,fixation
14:23:22.4337,327.8,231.7,fixation
14:23:22.4342,326.8,230.9,fixation
14:23:22.4347,325.9,230.5,fixation
14:23:22.4352,326.5,230.2,fixation
14:23:22.4356,327.6,230.2,fixation
14:23:22.4361,328.7,229.9,fixation
14:23:22.4366,328.7,229.5,fixation
14:23:22.4370,328.7,230.2,fixation
14:23:22.4375,328.3,230.8,fixation
14:23:22.438,327.6,230.1,fixation
14:23:22.4384,327.0,228.7,fixation
14:23:22.4389,326.8,227.4,fixation
14:23:22.4394,326.8,227.4,fixation
14:23:22.4398,326.9,228.9,fixation
14:23:22.4403,327.2,230.3,fixation
14:23:22.4408,327.7,231.8,fixation
14:23:22.4413,327.9,233.4,fixation
14:23:22.4417,326.9,234.9,fixation
14:23:22.4422,326.0,236.0,fixation
14:23:22.4427,325.1,235.3,fixation
14:23:22.4431,325.2,233.5,fixation
14:23:22.4436,324.6,230.9,fixation
14:23:22.4441,324.6,228.6,fixation
14:23:22.4445,324.4,228.8,fixation
14:23:22.445,324.7,230.2,fixation
14:23:22.4455,324.7,229.7,fixation
14:23:22.4459,324.8,227.8,fixation
14:23:22.4464,325.0,227.8,fixation
14:23:22.4469,325.0,229.4,fixation
14:23:22.4474,324.5,230.8,fixation
14:23:22.4478,324.2,230.3,fixation
14:23:22.4483,323.9,230.0,fixation
14:23:22.4488,324.2,229.9,fixation
14:23:22.4492,324.7,229.5,fixation
14:23:22.4497,325.5,228.6,fixation
14:23:22.4502,326.1,227.8,fixation
14:23:22.4506,326.2,227.5,fixation
14:23:22.4511,326.0,228.3,fixation
14:23:22.4516,326.4,229.2,fixation
14:23:22.4520,326.9,230.2,fixation
14:23:22.4525,327.6,230.7,fixation
14:23:22.453,327.7,230.9,fixation
14:23:22.4535,327.3,231.0,fixation
14:23:22.4539,327.1,231.3,fixation
14:23:22.4544,327.0,231.7,fixation
14:23:22.4549,327.3,232.1,fixation
14:23:22.4553,327.2,232.1,fixation
14:23:22.4558,327.0,231.9,fixation
14:23:22.4563,326.8,231.7,fixation
14:23:22.4567,326.8,230.7,fixation
14:23:22.4572,327.2,230.7,fixation
14:23:22.4577,327.5,230.2,fixation
14:23:22.4581,327.5,230.7,fixation
14:23:22.4586,327.1,230.1,fixation
14:23:22.4591,326.4,229.6,fixation
14:23:22.4596,326.2,229.2,fixation
14:23:22.4600,326.0,229.9,fixation
14:23:22.4605,325.8,230.9,fixation
14:23:22.461,325.4,232.2,fixation
14:23:22.4614,325.7,232.9,fixation
14:23:22.4619,326.4,233.7,fixation
14:23:22.4624,327.0,234.1,fixation
14:23:22.4628,327.2,231.7,fixation
14:23:22.4633,327.1,229.2,fixation
14:23:22.4638,327.4,226.8,fixation
14:23:22.4642,327.5,228.6,fixation
14:23:22.4647,326.5,230.3,fixation
14:23:22.4652,324.9,232.0,fixation
14:23:22.4657,325.5,231.7,fixation
14:23:22.4661,327.6,231.2,fixation
14:23:22.4666,329.0,230.7,fixation
14:23:22.4671,328.3,230.4,fixation
14:23:22.4675,327.5,231.0,fixation
14:23:22.468,327.2,231.5,fixation
14:23:22.4685,326.9,232.1,fixation
14:23:22.4689,327.5,231.4,fixation
14:23:22.4694,328.2,230.7,fixation
14:23:22.4699,328.9,231.1,fixation
14:23:22.4703,328.8,232.2,fixation
14:23:22.4708,328.8,231.9,fixation
14:23:22.4713,328.8,230.5,fixation
14:23:22.4717,328.7,230.5,fixation
14:23:22.4721,328.6,232.1,fixation
14:23:22.4726,329.1,233.5,fixation
14:23:22.4731,329.3,233.6,fixation
14:23:22.4735,329.6,233.7,fixation
14:23:22.474,329.2,234.4,fixation
14:23:22.4745,328.8,235.0,fixation
14:23:22.4749,328.3,234.0,fixation
14:23:22.4754,327.8,232.4,fixation
14:23:22.4759,327.7,230.7,fixation
14:23:22.4763,327.7,230.6,fixation
14:23:22.4767,327.6,231.8,fixation
14:23:22.4772,327.2,232.7,fixation
14:23:22.4777,326.5,233.6,fixation
14:23:22.4781,325.8,233.1,fixation
14:23:22.4786,325.4,232.8,fixation
14:23:22.4791,325.8,232.5,fixation
14:23:22.4795,326.6,232.2,fixation
14:23:22.48,327.7,231.9,fixation
14:23:22.4805,328.3,231.6,fixation
14:23:22.4809,328.8,231.4,fixation
14:23:22.4813,329.1,231.2,fixation
14:23:22.4818,329.2,231.0,fixation
14:23:22.4823,328.7,230.3,fixation
14:23:22.4827,328.3,229.9,fixation
14:23:22.4832,328.5,230.8,fixation
14:23:22.4837,328.6,231.9,fixation
14:23:22.4841,328.7,233.0,fixation
14:23:22.4846,328.2,232.7,fixation
14:23:22.4851,328.0,232.3,fixation
14:23:22.4855,327.9,231.8,fixation
14:23:22.4859,328.0,232.4,fixation
14:23:22.4864,328.8,233.4,fixation
14:23:22.4869,329.6,234.3,fixation
14:23:22.4873,330.6,234.3,fixation
14:23:22.4878,330.7,235.2,fixation
14:23:22.4883,330.8,236.2,fixation
14:23:22.4887,329.4,236.8,fixation
14:23:22.4892,327.9,235.8,fixation
14:23:22.4897,326.4,234.4,fixation
14:23:22.4901,327.1,233.5,fixation
14:23:22.4906,328.0,234.1,fixation
14:23:22.4911,328.9,234.7,fixation
14:23:22.4916,327.8,235.0,fixation
14:23:22.4920,326.7,234.7,fixation
14:23:22.4925,326.7,234.8,fixation
14:23:22.493,327.5,234.6,fixation
14:23:22.4934,328.4,233.3,fixation
14:23:22.4939,328.4,232.0,fixation
14:23:22.4944,328.6,231.4,fixation
14:23:22.4948,328.7,232.1,fixation
14:23:22.4953,328.7,232.8,fixation
14:23:22.4958,328.7,233.3,fixation
14:23:22.4962,328.1,232.8,fixation
14:23:22.4967,327.6,232.4,fixation
14:23:22.4972,327.9,233.0,fixation
14:23:22.4977,328.7,234.1,fixation
14:23:22.4981,329.7,234.1,fixation
14:23:22.4986,330.1,233.1,fixation
14:23:22.4991,330.6,232.1,fixation
14:23:22.4995,330.8,232.3,fixation
14:23:22.5,330.8,233.6,fixation
14:23:22.5005,330.3,234.8,fixation
14:23:22.5009,330.0,234.6,fixation
14:23:22.5014,329.8,233.2,fixation
14:23:22.5019,329.5,231.8,fixation
14:23:22.5023,328.7,231.8,fixation
14:23:22.5028,328.0,231.8,fixation
14:23:22.5033,329.0,232.0,fixation
14:23:22.5038,330.2,233.2,fixation
14:23:22.5042,331.4,234.2,fixation
14:23:22.5047,331.3,234.2,fixation
14:23:22.5052,331.2,233.4,fixation
14:23:22.5056,330.8,232.6,fixation
14:23:22.5061,330.3,234.3,fixation
14:23:22.5066,330.2,236.1,fixation
14:23:22.5070,330.4,237.8,fixation
14:23:22.5075,330.9,237.4,fixation
14:23:22.508,331.1,237.0,fixation
14:23:22.5084,331.3,236.9,fixation
14:23:22.5089,331.4,236.5,fixation
14:23:22.5094,331.9,236.2,fixation
14:23:22.5099,332.6,236.1,fixation
14:23:22.5103,333.8,237.8,fixation
14:23:22.5108,334.6,239.5,fixation
14:23:22.5113,333.6,241.0,fixation
14:23:22.5117,332.0,240.2,fixation
14:23:22.5122,330.4,239.4,fixation
14:23:22.5127,330.2,238.7,fixation
14:23:22.5131,330.2,238.9,fixation
14:23:22.5136,332.1,239.0,fixation
14:23:22.5141,334.0,238.9,fixation
14:23:22.5145,334.9,237.8,fixation
14:23:22.515,334.1,236.5,fixation
14:23:22.5155,333.2,235.5,fixation
14:23:22.516,333.1,235.2,fixation
14:23:22.5164,332.8,234.8,fixation
14:23:22.5169,332.6,234.2,fixation
14:23:22.5174,332.1,233.7,fixation
14:23:22.5178,331.7,233.7,fixation
14:23:22.5183,331.6,234.2,fixation
14:23:22.5188,331.7,234.8,fixation
14:23:22.5192,331.9,235.1,fixation
14:23:22.5197,331.3,235.2,fixation
14:23:22.5202,330.7,235.0,fixation
14:23:22.5206,332.0,235.0,fixation
14:23:22.5211,333.8,235.6,fixation
14:23:22.5216,335.0,236.0,fixation
14:23:22.5221,334.3,236.3,fixation
14:23:22.5225,333.7,236.9,fixation
14:23:22.523,333.6,237.5,fixation
14:23:22.5235,333.8,238.0,fixation
14:23:22.5239,334.1,237.8,fixation
14:23:22.5244,333.6,237.6,fixation
14:23:22.5249,332.9,237.1,fixation
14:23:22.5253,331.8,235.7,fixation
14:23:22.5258,331.5,234.4,fixation
14:23:22.5263,331.3,233.6,fixation
14:23:22.5267,331.6,234.0,fixation
14:23:22.5272,332.6,235.9,saccade
14:23:22.5277,332.9,237.0,saccade
14:23:22.5282,332.8,237.8,saccade
14:23:22.5286,332.7,239.7,saccade
14:23:22.5291,332.8,241.1,saccade
14:23:22.5296,332.0,241.8,saccade
14:23:22.5300,330.9,241.1,saccade
14:23:22.5305,329.6,240.3,saccade
14:23:22.531,329.2,238.7,saccade
14:23:22.5314,329.3,237.4,saccade
14:23:22.5319,329.8,237.9,saccade
14:23:22.5324,331.3,239.8,saccade
14:23:22.5328,332.4,241.7,saccade
14:23:22.5333,333.2,242.2,saccade
14:23:22.5338,334.8,243.0,saccade
14:23:22.5342,338.0,245.6,saccade
14:23:22.5346,341.3,247.9,saccade
14:23:22.5351,342.9,251.1,saccade
14:23:22.5356,345.7,253.5,saccade
14:23:22.5360,349.9,255.9,saccade
14:23:22.5365,356.7,260.4,saccade
14:23:22.537,362.2,266.5,saccade
14:23:22.5374,369.1,275.0,saccade
14:23:22.5379,375.9,280.5,saccade
14:23:22.5384,380.9,285.1,saccade
14:23:22.5388,385.9,289.3,saccade
14:23:22.5392,392.6,293.4,saccade
14:23:22.5397,399.9,297.9,saccade
14:23:22.5402,409.3,301.2,saccade
14:23:22.5406,416.6,308.7,saccade
14:23:22.5411,425.9,314.1,saccade
14:23:22.5416,437.5,321.5,saccade
14:23:22.5420,448.6,327.1,saccade
14:23:22.5425,460.2,332.8,saccade
14:23:22.543,469.3,338.4,saccade
14:23:22.5434,476.6,341.5,saccade
14:23:22.5438,483.5,349.4,saccade
14:23:22.5443,487.0,356.7,saccade
14:23:22.5448,493.0,365.1,saccade
14:23:22.5452,498.1,371.8,saccade
14:23:22.5457,505.4,376.2,saccade
14:23:22.5462,510.2,379.5,saccade
14:23:22.5466,516.4,385.7,saccade
14:23:22.5471,523.3,394.3,saccade
14:23:22.5476,532.3,405.4,saccade
14:23:22.5480,538.1,410.3,saccade
14:23:22.5484,545.4,413.0,saccade
14:23:22.5489,552.5,415.8,saccade
14:23:22.5494,559.7,418.4,saccade
14:23:22.5498,564.4,421.0,saccade
14:23:22.5503,571.7,426.8,saccade
14:23:22.5508,580.7,432.9,saccade
14:23:22.5512,587.0,438.8,saccade
14:23:22.5517,591.2,439.7,saccade
14:23:22.5522,593.8,441.1,saccade
14:23:22.5526,597.9,446.3,saccade
14:23:22.5531,601.5,453.7,saccade
14:23:22.5536,607.7,461.1,saccade
14:23:22.5541,613.5,465.4,saccade
14:23:22.5545,617.4,468.6,saccade
14:23:22.555,620.1,471.2,saccade
14:23:22.5555,623.2,473.8,saccade
14:23:22.5559,627.0,478.2,saccade
14:23:22.5564,629.4,486.1,saccade
14:23:22.5569,630.9,494.9,saccade
14:23:22.5573,634.5,502.1,saccade
14:23:22.5578,639.8,510.2,saccade
14:23:22.5583,644.4,516.7,saccade
14:23:22.5587,646.0,523.2,saccade
14:23:22.5592,649.1,528.8,saccade
14:23:22.5597,652.2,535.8,saccade
14:23:22.5602,657.8,543.5,saccade
14:23:22.5606,660.0,548.9,saccade
14:23:22.5611,663.0,553.7,saccade
14:23:22.5616,664.1,556.0,saccade
14:23:22.5620,665.5,557.0,saccade
14:23:22.5625,667.3,562.9,saccade
14:23:22.563,670.3,569.7,saccade
14:23:22.5634,672.9,576.3,saccade
14:23:22.5639,677.5,580.5,saccade
14:23:22.5644,680.3,586.2,saccade
14:23:22.5648,681.7,591.8,saccade
14:23:22.5653,680.1,594.3,saccade
14:23:22.5658,679.2,596.2,saccade
14:23:22.5663,679.6,598.3,saccade
14:23:22.5667,680.2,603.3,saccade
14:23:22.5672,680.4,607.1,saccade
14:23:22.5677,680.6,610.9,saccade
14:23:22.5681,680.4,614.2,saccade
14:23:22.5686,680.5,616.6,saccade
14:23:22.5691,680.6,619.0,saccade
14:23:22.5695,680.6,621.8,saccade
14:23:22.57,680.2,624.3,saccade
14:23:22.5705,678.8,626.7,saccade
14:23:22.5709,677.2,625.9,saccade
14:23:22.5714,675.9,625.6,saccade
14:23:22.5719,675.6,625.7,saccade
14:23:22.5724,675.9,625.9,saccade
14:23:22.5728,676.3,625.9,saccade
14:23:22.5733,676.6,625.8,saccade
14:23:22.5738,675.2,625.8,saccade
14:23:22.5742,672.0,625.2,fixation
14:23:22.5747,672.3,624.9,fixation
14:23:22.5752,672.9,624.3,fixation
14:23:22.5756,672.1,623.7,fixation
14:23:22.5761,671.0,623.0,fixation
14:23:22.5766,669.7,622.6,fixation
14:23:22.5770,669.6,620.9,fixation
14:23:22.5775,669.4,619.0,fixation
14:23:22.578,669.4,616.3,fixation
14:23:22.5785,668.0,613.2,fixation
14:23:22.5789,666.7,610.6,fixation
14:23:22.5794,666.3,608.9,fixation
14:23:22.5799,667.3,608.9,fixation
14:23:22.5803,668.3,609.0,fixation
14:23:22.5808,667.7,608.1,fixation
14:23:22.5813,666.9,607.1,fixation
14:23:22.5817,666.2,605.4,fixation
14:23:22.5822,666.1,604.9,fixation
14:23:22.5827,665.9,604.6,fixation
14:23:22.5831,665.6,605.1,fixation
14:23:22.5836,665.3,603.7,fixation
14:23:22.5841,664.7,602.8,fixation
14:23:22.5846,664.0,601.9,fixation
14:23:22.5850,662.9,602.4,fixation
14:23:22.5855,662.4,602.0,fixation
14:23:22.586,662.3,601.6,fixation
14:23:22.5864,661.2,602.4,fixation
14:23:22.5869,660.5,603.4,fixation
14:23:22.5874,660.2,604.7,fixation
14:23:22.5878,661.0,605.0,fixation
14:23:22.5883,660.7,602.9,fixation
14:23:22.5888,659.1,600.5,fixation
14:23:22.5892,657.3,599.7,fixation
14:23:22.5897,656.3,602.9,fixation
14:23:22.5902,656.8,605.9,fixation
14:23:22.5907,657.0,606.9,fixation
14:23:22.5911,657.1,606.5,fixation
14:23:22.5916,656.8,607.6,fixation
14:23:22.5921,657.2,608.9,fixation
14:23:22.5925,657.6,610.1,fixation
14:23:22.593,657.8,608.8,fixation
14:23:22.5935,657.7,607.9,fixation
14:23:22.5939,657.4,607.6,fixation
14:23:22.5944,656.7,608.8,fixation
14:23:22.5949,655.9,609.5,fixation
14:23:22.5953,655.3,609.5,fixation
14:23:22.5958,655.2,609.1,fixation
14:23:22.5963,655.2,608.6,fixation
14:23:22.5967,655.8,610.0,fixation
14:23:22.5971,656.3,611.7,fixation
14:23:22.5976,657.0,610.6,fixation
14:23:22.5981,657.2,607.8,fixation
14:23:22.5985,657.4,604.7,fixation
14:23:22.599,657.7,604.3,fixation
14:23:22.5995,658.0,604.5,fixation
14:23:22.5999,657.9,605.0,fixation
14:23:22.6004,657.5,606.0,fixation
14:23:22.6009,657.2,606.9,fixation
14:23:22.6013,657.1,607.7,fixation
14:23:22.6017,657.0,608.0,fixation
14:23:22.6022,656.8,607.8,fixation
14:23:22.6027,658.1,607.9,fixation
14:23:22.6031,659.4,608.2,fixation
14:23:22.6036,660.8,608.5,fixation
14:23:22.6041,660.9,609.4,fixation
14:23:22.6045,660.7,610.1,fixation
14:23:22.605,660.1,610.8,fixation
14:23:22.6055,659.8,610.9,fixation
14:23:22.6059,659.8,610.9,fixation
14:23:22.6063,660.0,610.7,fixation
14:23:22.6068,659.8,612.2,fixation
14:23:22.6073,659.8,613.2,fixation
14:23:22.6077,659.2,613.9,fixation
14:23:22.6082,658.6,612.9,fixation
14:23:22.6087,657.4,612.3,fixation
14:23:22.6091,657.0,610.0,fixation
14:23:22.6096,656.5,607.7,fixation
14:23:22.6101,656.6,605.2,fixation
14:23:22.6105,656.5,605.1,fixation
14:23:22.6109,657.8,606.6,fixation
14:23:22.6114,659.2,608.2,fixation
14:23:22.6119,660.6,611.3,fixation
14:23:22.6123,660.4,612.7,fixation
14:23:22.6128,660.1,614.8,fixation
14:23:22.6133,660.6,615.5,fixation
14:23:22.6137,661.5,614.0,fixation
14:23:22.6142,662.7,611.9,fixation
14:23:22.6147,663.4,609.9,fixation
14:23:22.6151,663.6,610.3,fixation
14:23:22.6156,663.4,610.6,fixation
14:23:22.6161,661.8,608.8,fixation
14:23:22.6166,660.7,606.7,fixation
14:23:22.6170,660.1,606.1,fixation
14:23:22.6175,660.8,607.8,fixation
14:23:22.618,661.1,609.5,fixation
14:23:22.6184,661.2,609.9,fixation
14:23:22.6189,661.0,610.3,fixation
14:23:22.6194,661.0,610.9,fixation
14:23:22.6198,660.9,610.9,fixation
14:23:22.6203,661.6,610.2,fixation
14:23:22.6208,662.1,609.2,fixation
14:23:22.6212,662.6,609.1,fixation
14:23:22.6217,662.2,610.7,fixation
14:23:22.6222,662.1,612.3,fixation
14:23:22.6227,662.2,614.0,fixation
14:23:22.6231,662.5,614.3,fixation
14:23:22.6236,662.9,614.2,fixation
14:23:22.6241,663.1,613.6,fixation
14:23:22.6245,663.3,613.0,fixation
14:23:22.625,663.3,613.0,fixation
14:23:22.6255,664.1,613.0,fixation
14:23:22.6259,664.4,613.3,fixation
14:23:22.6264,664.5,614.0,fixation
14:23:22.6269,663.6,614.8,fixation
14:23:22.6273,662.9,615.6,fixation
14:23:22.6278,662.1,616.0,fixation
14:23:22.6283,661.3,616.1,fixation
14:23:22.6288,660.8,615.6,fixation
14:23:22.6292,661.1,615.3,fixation
14:23:22.6297,661.3,616.7,fixation
14:23:22.6302,662.7,618.4,fixation
14:23:22.6306,664.0,619.7,fixation
14:23:22.6311,663.3,617.9,fixation
14:23:22.6316,661.0,616.5,fixation
14:23:22.6320,658.6,616.0,fixation
14:23:22.6325,658.1,617.0,fixation
14:23:22.633,658.0,617.7,fixation
14:23:22.6334,659.7,618.7,fixation
14:23:22.6339,661.5,619.7,fixation
14:23:22.6344,663.1,618.7,fixation
14:23:22.6349,662.8,616.8,fixation
14:23:22.6353,662.4,615.8,fixation
14:23:22.6358,662.5,616.6,fixation
14:23:22.6363,662.9,617.4,fixation
14:23:22.6367,662.6,615.5,fixation
14:23:22.6372,661.9,613.6,fixation
14:23:22.6377,661.0,611.9,fixation
14:23:22.6381,660.9,612.1,fixation
14:23:22.6386,661.5,612.3,fixation
14:23:22.6391,662.3,612.2,fixation
14:23:22.6395,662.9,612.3,fixation
14:23:22.64,662.7,612.5,fixation
14:23:22.6405,662.7,613.1,fixation
14:23:22.641,662.8,614.2,fixation
14:23:22.6414,662.8,616.4,fixation
14:23:22.6419,662.6,618.0,fixation
14:23:22.6424,663.0,619.1,fixation
14:23:22.6428,663.6,617.3,fixation
14:23:22.6433,664.1,615.5,fixation
14:23:22.6438,664.2,613.8,fixation
14:23:22.6442,664.1,613.8,fixation
14:23:22.6447,664.0,614.7,fixation
14:23:22.6452,663.9,615.4,fixation
14:23:22.6456,663.8,615.7,fixation
14:23:22.6461,664.0,615.3,fixation
14:23:22.6466,664.2,614.5,fixation
14:23:22.6471,664.2,614.2,fixation
14:23:22.6475,663.8,614.0,fixation
14:23:22.648,662.9,614.1,fixation
14:23:22.6485,662.2,614.1,fixation
14:23:22.6489,661.7,614.1,fixation
14:23:22.6494,662.0,614.2,fixation
14:23:22.6499,662.0,614.9,fixation
14:23:22.6503,661.8,616.3,fixation
14:23:22.6508,661.6,617.6,fixation
14:23:22.6513,661.7,618.8,fixation
14:23:22.6517,662.1,619.4,fixation
14:23:22.6522,662.8,620.0,fixation
14:23:22.6527,663.5,618.9,fixation
14:23:22.6532,664.0,618.1,fixation
14:23:22.6536,664.2,617.3,fixation
14:23:22.6541,664.5,615.2,fixation
14:23:22.6546,663.9,612.7,fixation
14:23:22.6550,663.2,610.2,fixation
14:23:22.6555,662.4,610.5,fixation
14:23:22.656,662.6,611.2,fixation
14:23:22.6564,663.4,613.6,fixation
14:23:22.6569,663.3,615.6,fixation
14:23:22.6574,663.3,615.8,fixation
14:23:22.6578,663.0,613.8,fixation
14:23:22.6583,663.3,611.7,fixation
14:23:22.6588,663.2,613.7,fixation
14:23:22.6592,663.2,616.8,fixation
14:23:22.6596,663.1,619.9,fixation
14:23:22.6601,663.4,617.7,fixation
14:23:22.6606,663.3,614.7,fixation
14:23:22.6610,663.3,611.7,fixation
14:23:22.6615,663.6,611.3,fixation
14:23:22.662,664.3,611.4,fixation
14:23:22.6624,664.9,611.5,fixation
14:23:22.6629,665.1,611.5,fixation
14:23:22.6634,664.8,612.4,fixation
14:23:22.6638,664.6,614.4,fixation
14:23:22.6642,664.9,616.4,fixation
14:23:22.6647,665.1,616.9,fixation
14:23:22.6652,665.1,616.5,fixation
14:23:22.6656,664.9,616.1,fixation
14:23:22.6661,664.9,615.9,fixation
14:23:22.6666,665.0,615.5,fixation
14:23:22.6670,665.1,615.1,fixation
14:23:22.6675,665.3,615.1,fixation
14:23:22.668,665.5,617.3,fixation
14:23:22.6684,665.8,619.2,fixation
14:23:22.6688,666.1,620.7,fixation
14:23:22.6693,666.4,619.8,fixation
14:23:22.6698,666.6,618.9,fixation
14:23:22.6702,666.2,618.0,fixation
14:23:22.6707,665.9,617.4,fixation
14:23:22.6712,665.4,617.7,fixation
14:23:22.6716,665.4,618.1,fixation
14:23:22.6721,665.2,618.6,fixation
14:23:22.6726,664.7,620.4,fixation
14:23:22.6730,664.2,622.4,fixation
14:23:22.6734,663.8,623.6,fixation
14:23:22.6739,663.8,622.7,fixation
14:23:22.6744,664.4,621.4,fixation
14:23:22.6748,664.9,621.1,fixation
14:23:22.6753,665.3,620.8,fixation
14:23:22.6758,665.1,621.1,fixation
14:23:22.6762,665.0,621.5,saccade
14:23:22.6767,665.0,623.2,saccade
