TimeStamp,X,Y,Event
9:20:0.688433,771.9,78.6,fixation
9:20:0.688932,771.6,78.6,fixation
9:20:0.689431,771.5,78.9,fixation
9:20:0.689931,771.8,79.1,fixation
9:20:0.690430,772.2,79.3,fixation
9:20:0.690929,772.6,79.3,fixation
9:20:0.691429,772.5,79.6,fixation
9:20:0.691928,772.4,79.8,fixation
9:20:0.692427,772.3,79.9,fixation
9:20:0.692927,772.3,79.8,fixation
9:20:0.693426,772.5,79.9,fixation
9:20:0.693925,772.6,80.1,fixation
9:20:0.694425,772.5,80.3,fixation
9:20:0.694924,772.3,80.4,fixation
9:20:0.695423,772.1,80.2,fixation
9:20:0.695923,772.0,80.2,fixation
9:20:0.696422,772.1,80.3,fixation
9:20:0.696921,772.2,80.4,fixation
9:20:0.697421,772.3,80.1,fixation
9:20:0.697920,772.4,79.8,fixation
9:20:0.698419,772.5,79.9,fixation
9:20:0.698919,772.6,80.2,fixation
9:20:0.699418,772.7,80.4,fixation
9:20:0.699917,772.8,80.3,fixation
9:20:0.700417,772.9,79.8,fixation
9:20:0.700916,772.6,79.1,fixation
9:20:0.701415,772.1,78.6,fixation
9:20:0.701915,771.6,78.4,fixation
9:20:0.702414,771.4,78.4,fixation
9:20:0.702913,771.5,78.8,fixation
9:20:0.703413,771.7,79.2,fixation
9:20:0.703912,772.0,79.1,fixation
9:20:0.704411,771.8,78.6,fixation
9:20:0.704911,771.4,78.5,fixation
9:20:0.705410,771.5,78.9,fixation
9:20:0.705909,771.9,79.3,fixation
9:20:0.706409,772.2,79.4,fixation
9:20:0.706908,772.1,79.5,fixation
9:20:0.707407,772.0,78.7,fixation
9:20:0.707907,772.1,77.6,fixation
9:20:0.708406,772.2,76.5,fixation
9:20:0.708905,772.1,76.8,fixation
9:20:0.709405,772.1,77.3,fixation
9:20:0.709904,772.2,77.8,fixation
9:20:0.710403,772.6,77.8,fixation
9:20:0.710903,772.7,77.9,fixation
9:20:0.711402,772.5,77.9,fixation
9:20:0.711901,772.1,77.5,fixation
9:20:0.712401,771.7,77.2,fixation
9:20:0.712900,771.6,76.8,fixation
9:20:0.713399,771.7,76.7,fixation
9:20:0.713899,771.7,76.6,fixation
9:20:0.714398,771.8,76.5,fixation
9:20:0.714897,771.5,76.6,fixation
9:20:0.715397,771.3,76.7,fixation
9:20:0.715896,771.2,76.8,fixation
9:20:0.716395,771.4,77.0,fixation
9:20:0.716895,771.8,77.6,fixation
9:20:0.717394,772.1,78.5,fixation
9:20:0.717893,772.2,79.2,fixation
9:20:0.718393,772.1,79.5,fixation
9:20:0.718892,772.2,79.3,fixation
9:20:0.719391,772.5,79.1,fixation
9:20:0.719891,772.8,79.0,fixation
9:20:0.720390,773.0,78.3,fixation
9:20:0.720889,773.2,77.6,fixation
9:20:0.721389,773.5,76.8,fixation
9:20:0.721888,773.8,76.7,fixation
9:20:0.722387,773.9,77.2,fixation
9:20:0.722887,773.4,77.8,fixation
9:20:0.723386,772.6,78.4,fixation
9:20:0.723885,772.1,78.1,fixation
9:20:0.724385,772.4,77.8,fixation
9:20:0.724884,773.0,77.4,fixation
9:20:0.725383,773.6,77.2,fixation
9:20:0.725883,773.8,77.1,fixation
9:20:0.726382,774.1,77.1,fixation
9:20:0.726881,774.4,77.1,fixation
9:20:0.727380,774.6,77.1,fixation
9:20:0.72788,774.5,77.4,fixation
9:20:0.728379,774.2,77.8,fixation
9:20:0.728878,774.0,77.9,fixation
9:20:0.729378,773.8,77.6,fixation
9:20:0.729877,773.8,77.2,fixation
9:20:0.730376,773.7,77.8,fixation
9:20:0.730876,773.2,78.6,fixation
9:20:0.731375,772.6,79.1,fixation
9:20:0.731874,772.6,78.8,fixation
9:20:0.732374,773.0,78.6,fixation
9:20:0.732873,773.4,78.6,fixation
9:20:0.733372,773.3,78.7,fixation
9:20:0.733872,773.2,78.8,fixation
9:20:0.734371,773.0,78.8,fixation
9:20:0.734870,772.9,78.7,fixation
9:20:0.73537,773.5,78.6,fixation
9:20:0.735869,774.2,78.7,fixation
9:20:0.736368,774.4,78.9,fixation
9:20:0.736868,774.0,79.2,fixation
9:20:0.737367,773.5,79.3,fixation
9:20:0.737866,773.4,78.9,fixation
9:20:0.738366,773.3,78.4,fixation
9:20:0.738865,773.2,78.3,fixation
9:20:0.739364,773.2,78.6,fixation
9:20:0.739864,773.1,78.9,fixation
9:20:0.740363,773.2,78.9,fixation
9:20:0.740862,773.3,78.8,fixation
9:20:0.741362,773.4,78.8,fixation
9:20:0.741861,773.3,78.8,fixation
9:20:0.742360,773.3,78.5,fixation
9:20:0.74286,773.2,78.2,fixation
9:20:0.743359,773.2,77.9,fixation
9:20:0.743858,773.1,77.9,fixation
9:20:0.744358,773.1,77.9,fixation
9:20:0.744857,773.0,77.9,fixation
9:20:0.745356,772.8,78.2,fixation
9:20:0.745856,772.6,78.5,fixation
9:20:0.746355,772.4,79.3,fixation
9:20:0.746854,772.3,79.8,fixation
9:20:0.747354,772.4,79.9,fixation
9:20:0.747853,772.7,79.6,fixation
9:20:0.748352,772.9,79.5,fixation
9:20:0.748852,773.1,79.6,fixation
9:20:0.749351,773.0,79.8,fixation
9:20:0.749850,773.0,79.8,fixation
9:20:0.75035,773.1,79.7,fixation
9:20:0.750849,773.2,79.7,fixation
9:20:0.751348,773.4,79.6,fixation
9:20:0.751848,773.4,79.6,fixation
9:20:0.752347,773.4,79.2,fixation
9:20:0.752846,773.3,78.9,fixation
9:20:0.753346,773.3,78.5,fixation
9:20:0.753845,773.4,78.5,fixation
9:20:0.754344,773.4,78.9,fixation
9:20:0.754844,773.5,79.4,fixation
9:20:0.755343,773.6,79.9,fixation
9:20:0.755842,774.1,80.0,fixation
9:20:0.756342,774.5,80.1,fixation
9:20:0.756841,774.1,80.0,fixation
9:20:0.757340,773.5,80.0,fixation
9:20:0.75784,772.9,80.0,fixation
9:20:0.758339,772.7,79.7,fixation
9:20:0.758838,772.3,79.0,fixation
9:20:0.759338,772.2,78.6,fixation
9:20:0.759837,772.9,78.7,fixation
9:20:0.760336,773.6,78.6,fixation
9:20:0.760836,774.2,78.2,fixation
9:20:0.761335,774.3,77.9,fixation
9:20:0.761834,774.3,78.1,fixation
9:20:0.762334,774.0,78.3,fixation
9:20:0.762833,773.9,78.5,fixation
9:20:0.763332,773.9,78.6,fixation
9:20:0.763832,773.9,78.6,fixation
9:20:0.764331,773.9,78.6,fixation
9:20:0.764830,774.0,78.7,fixation
9:20:0.76533,774.1,78.5,fixation
9:20:0.765829,774.1,78.3,fixation
9:20:0.766328,773.8,78.6,fixation
9:20:0.766828,773.2,79.2,fixation
9:20:0.767327,772.6,79.8,fixation
9:20:0.767826,772.9,79.9,fixation
9:20:0.768326,773.3,80.4,fixation
9:20:0.768825,773.7,81.0,fixation
9:20:0.769324,773.6,80.5,fixation
9:20:0.769824,773.7,79.3,fixation
9:20:0.770323,773.9,78.2,fixation
9:20:0.770822,773.8,78.9,fixation
9:20:0.771322,773.1,79.6,fixation
9:20:0.771821,772.3,80.3,fixation
9:20:0.772320,771.8,80.4,fixation
9:20:0.77282,771.9,80.4,fixation
9:20:0.773319,771.9,80.5,fixation
9:20:0.773818,771.8,80.4,fixation
9:20:0.774318,771.5,80.2,fixation
9:20:0.774817,771.2,80.5,fixation
9:20:0.775316,771.1,81.0,fixation
9:20:0.775816,771.2,81.3,fixation
9:20:0.776315,771.4,81.1,fixation
9:20:0.776814,771.5,80.7,fixation
9:20:0.777314,772.0,80.4,fixation
9:20:0.777813,772.5,80.2,fixation
9:20:0.778312,772.8,79.8,fixation
9:20:0.778812,772.7,79.3,fixation
9:20:0.779311,772.8,79.2,fixation
9:20:0.779810,773.2,79.7,fixation
9:20:0.78031,773.5,80.3,fixation
9:20:0.780809,773.5,80.3,fixation
9:20:0.781308,773.5,80.2,fixation
9:20:0.781808,773.7,80.0,fixation
9:20:0.782307,773.8,79.9,fixation
9:20:0.782806,773.5,80.1,fixation
9:20:0.783306,773.0,80.4,fixation
9:20:0.783805,773.0,80.7,fixation
9:20:0.784304,773.6,80.2,fixation
9:20:0.784804,774.1,79.6,fixation
9:20:0.785303,774.5,79.1,fixation
9:20:0.785802,774.8,79.2,fixation
9:20:0.786302,775.1,78.8,fixation
9:20:0.786801,775.3,78.1,fixation
9:20:0.787300,775.1,77.5,fixation
9:20:0.7878,774.8,77.3,fixation
9:20:0.788299,774.4,77.5,fixation
9:20:0.788798,774.3,77.6,fixation
9:20:0.789297,774.2,77.8,fixation
9:20:0.789797,774.1,77.8,fixation
9:20:0.790296,774.1,77.9,fixation
9:20:0.790795,773.8,77.7,fixation
9:20:0.791295,773.6,77.8,fixation
9:20:0.791794,773.1,77.8,fixation
9:20:0.792293,772.9,78.0,fixation
9:20:0.792793,772.7,77.7,fixation
9:20:0.793292,772.8,77.4,fixation
9:20:0.793791,773.1,77.4,fixation
9:20:0.794291,773.5,77.4,fixation
9:20:0.794790,773.8,77.4,fixation
9:20:0.795289,773.9,77.1,fixation
9:20:0.795789,773.9,76.2,fixation
9:20:0.796288,773.9,75.4,fixation
9:20:0.796787,774.1,74.7,fixation
9:20:0.797287,774.2,75.0,fixation
9:20:0.797786,774.3,75.3,fixation
9:20:0.798285,774.2,75.3,fixation
9:20:0.798785,774.3,75.1,fixation
9:20:0.799284,774.4,75.1,fixation
9:20:0.799783,774.7,75.4,fixation
9:20:0.800283,775.2,75.6,fixation
9:20:0.800782,775.7,75.4,fixation
9:20:0.801281,776.0,75.4,fixation
9:20:0.801781,776.1,75.5,fixation
9:20:0.802280,776.0,75.6,fixation
9:20:0.802779,776.0,75.6,fixation
9:20:0.803279,776.0,75.6,fixation
9:20:0.803778,776.1,76.1,fixation
9:20:0.804277,776.1,76.5,fixation
9:20:0.804777,776.1,77.0,fixation
9:20:0.805276,776.1,76.9,fixation
9:20:0.805775,776.0,76.7,fixation
9:20:0.806275,775.6,76.7,fixation
9:20:0.806774,775.3,76.9,fixation
9:20:0.807273,775.1,77.2,fixation
9:20:0.807773,775.2,77.0,fixation
9:20:0.808272,775.2,76.9,fixation
9:20:0.808771,775.5,77.0,fixation
9:20:0.809271,775.6,77.5,fixation
9:20:0.809770,775.8,77.9,fixation
9:20:0.810269,775.8,78.2,fixation
9:20:0.810769,775.9,78.0,fixation
9:20:0.811268,776.1,78.0,fixation
9:20:0.811767,776.2,77.9,fixation
9:20:0.812267,775.9,78.2,fixation
9:20:0.812766,775.6,78.2,fixation
9:20:0.813265,775.5,77.8,fixation
9:20:0.813765,775.8,77.5,fixation
9:20:0.814264,776.2,77.3,fixation
9:20:0.814763,776.4,77.2,fixation
9:20:0.815263,776.5,77.1,fixation
9:20:0.815762,776.6,76.6,fixation
9:20:0.816261,776.7,76.2,fixation
9:20:0.816761,776.5,75.9,fixation
9:20:0.817260,776.2,76.1,fixation
9:20:0.817759,775.9,76.3,fixation
9:20:0.818259,775.5,76.3,fixation
9:20:0.818758,775.1,76.2,fixation
9:20:0.819257,774.6,76.0,fixation
9:20:0.819757,774.8,76.0,fixation
9:20:0.820256,775.4,75.9,fixation
9:20:0.820755,776.0,75.9,fixation
9:20:0.821255,776.4,76.4,fixation
9:20:0.821754,776.2,77.1,fixation
9:20:0.822253,775.8,77.7,fixation
9:20:0.822753,775.6,77.3,fixation
9:20:0.823252,775.5,76.7,fixation
9:20:0.823751,775.2,76.2,fixation
9:20:0.824251,774.9,76.3,fixation
9:20:0.824750,774.6,77.0,fixation
9:20:0.825249,774.6,77.6,fixation
9:20:0.825749,774.5,78.0,fixation
9:20:0.826248,774.6,77.7,fixation
9:20:0.826747,775.0,77.4,fixation
9:20:0.827247,775.5,77.7,fixation
9:20:0.827746,775.7,78.2,fixation
9:20:0.828245,775.3,78.7,fixation
9:20:0.828745,774.8,78.4,fixation
9:20:0.829244,774.4,78.1,fixation
9:20:0.829743,774.1,77.7,fixation
9:20:0.830243,774.2,76.9,fixation
9:20:0.830742,774.2,76.3,fixation
9:20:0.831241,774.2,75.7,fixation
9:20:0.831741,774.8,76.6,fixation
9:20:0.832240,775.6,77.6,fixation
9:20:0.832739,775.6,78.2,fixation
9:20:0.833239,774.8,77.3,fixation
9:20:0.833738,774.0,76.4,fixation
9:20:0.834237,774.1,75.6,fixation
9:20:0.834737,774.6,75.3,fixation
9:20:0.835236,775.0,75.8,fixation
9:20:0.835735,775.4,76.4,fixation
9:20:0.836235,775.5,76.9,fixation
9:20:0.836734,775.6,76.7,fixation
9:20:0.837233,775.5,76.7,fixation
9:20:0.837733,775.0,76.9,fixation
9:20:0.838232,774.5,77.2,fixation
9:20:0.838731,774.3,76.9,fixation
9:20:0.839231,774.6,76.6,fixation
9:20:0.839730,774.9,76.2,fixation
9:20:0.840229,775.2,76.2,fixation
9:20:0.840729,775.2,76.6,fixation
9:20:0.841228,775.0,77.1,fixation
9:20:0.841727,774.6,77.6,fixation
9:20:0.842227,774.9,77.8,fixation
9:20:0.842726,775.3,77.8,fixation
9:20:0.843225,775.8,77.5,fixation
9:20:0.843725,776.4,77.2,fixation
9:20:0.844224,777.0,76.9,fixation
9:20:0.844723,777.5,77.0,fixation
9:20:0.845223,777.4,77.1,fixation
9:20:0.845722,777.2,77.3,fixation
9:20:0.846221,776.9,77.6,fixation
9:20:0.846721,776.7,77.9,fixation
9:20:0.847220,776.6,78.0,fixation
9:20:0.847719,776.4,77.9,fixation
9:20:0.848219,776.2,77.8,fixation
9:20:0.848718,775.9,77.5,fixation
9:20:0.849217,775.7,77.3,fixation
9:20:0.849717,775.7,77.3,fixation
9:20:0.850216,775.9,77.5,fixation
9:20:0.850715,776.1,77.7,fixation
9:20:0.851214,776.1,77.7,fixation
9:20:0.851714,776.0,77.8,fixation
9:20:0.852213,775.9,77.8,fixation
9:20:0.852712,775.9,77.7,fixation
9:20:0.853212,776.0,77.5,fixation
9:20:0.853711,775.9,77.5,fixation
9:20:0.854210,775.9,77.6,fixation
9:20:0.85471,776.1,77.8,fixation
9:20:0.855209,776.3,77.9,fixation
9:20:0.855708,776.3,77.8,fixation
9:20:0.856208,776.0,77.8,fixation
9:20:0.856707,775.6,77.5,fixation
9:20:0.857206,775.6,77.2,fixation
9:20:0.857706,775.5,77.1,fixation
9:20:0.858205,775.5,77.3,fixation
9:20:0.858704,775.7,77.6,fixation
9:20:0.859204,775.8,77.6,fixation
9:20:0.859703,776.1,77.5,fixation
9:20:0.860202,776.0,77.4,fixation
9:20:0.860702,776.7,77.3,fixation
9:20:0.861201,777.3,77.3,fixation
9:20:0.861700,777.9,77.3,fixation
9:20:0.8622,777.9,77.2,fixation
9:20:0.862699,778.0,77.1,fixation
9:20:0.863198,778.2,76.4,saccade
9:20:0.863698,778.2,75.7,saccade
9:20:0.864197,778.3,75.0,saccade
9:20:0.864696,778.2,74.9,saccade
9:20:0.865196,778.5,74.8,saccade
9:20:0.865695,778.7,74.9,saccade
9:20:0.866194,779.1,74.9,saccade
9:20:0.866694,779.1,75.5,saccade
9:20:0.867193,779.2,76.1,saccade
9:20:0.867692,778.5,76.8,saccade
9:20:0.868192,777.8,77.0,saccade
9:20:0.868691,777.1,77.6,saccade
9:20:0.869190,777.4,78.4,saccade
9:20:0.86969,777.6,79.9,saccade
9:20:0.870189,777.7,82.0,saccade
9:20:0.870688,776.6,84.8,saccade
9:20:0.871188,774.9,88.8,saccade
9:20:0.871687,772.3,92.7,saccade
9:20:0.872186,770.3,97.5,saccade
9:20:0.872686,767.9,102.7,saccade
9:20:0.873185,765.1,111.1,saccade
9:20:0.873684,760.8,121.5,saccade
9:20:0.874184,755.3,132.2,saccade
9:20:0.874683,748.4,143.1,saccade
9:20:0.875182,741.4,153.0,saccade
9:20:0.875682,734.7,164.2,saccade
9:20:0.876181,727.5,173.7,saccade
9:20:0.876680,720.9,182.8,saccade
9:20:0.87718,713.3,192.5,saccade
9:20:0.877679,706.0,202.8,saccade
9:20:0.878178,697.3,214.4,saccade
9:20:0.878678,687.4,226.4,saccade
9:20:0.879177,674.8,236.9,saccade
9:20:0.879676,663.0,246.9,saccade
9:20:0.880176,651.5,256.3,saccade
9:20:0.880675,641.9,268.3,saccade
9:20:0.881174,631.0,280.8,saccade
9:20:0.881674,619.9,291.5,saccade
9:20:0.882173,606.9,302.6,saccade
9:20:0.882672,594.5,314.1,saccade
9:20:0.883172,582.3,326.9,saccade
9:20:0.883671,572.2,339.0,saccade
9:20:0.884170,560.5,348.6,saccade
9:20:0.88467,550.2,357.8,saccade
9:20:0.885169,541.1,367.5,saccade
9:20:0.885668,532.7,378.0,saccade
9:20:0.886168,523.1,387.9,saccade
9:20:0.886667,512.3,396.9,saccade
9:20:0.887166,503.0,405.7,saccade
9:20:0.887666,494.4,414.8,saccade
9:20:0.888165,485.2,423.8,saccade
9:20:0.888664,475.7,433.7,saccade
9:20:0.889164,466.0,442.7,saccade
9:20:0.889663,456.8,451.9,saccade
9:20:0.890162,447.7,461.5,saccade
9:20:0.890662,439.5,470.1,saccade
9:20:0.891161,431.1,478.5,saccade
9:20:0.891660,424.4,487.5,saccade
9:20:0.89216,418.7,497.1,saccade
9:20:0.892659,415.4,506.7,saccade
9:20:0.893158,411.9,513.0,saccade
9:20:0.893658,409.2,520.1,saccade
9:20:0.894157,406.9,525.8,saccade
9:20:0.894656,404.2,533.9,saccade
9:20:0.895156,401.9,541.4,saccade
9:20:0.895655,400.4,551.1,saccade
9:20:0.896154,401.3,561.2,saccade
9:20:0.896654,402.8,570.0,saccade
9:20:0.897153,406.3,577.2,saccade
9:20:0.897652,409.6,581.6,saccade
9:20:0.898152,414.7,586.0,saccade
9:20:0.898651,419.9,590.2,saccade
9:20:0.899150,426.1,595.6,saccade
9:20:0.89965,433.1,601.6,saccade
9:20:0.900149,438.7,606.6,saccade
9:20:0.900648,443.8,610.5,saccade
9:20:0.901148,449.1,615.6,saccade
9:20:0.901647,454.1,620.0,saccade
9:20:0.902146,460.7,625.7,saccade
9:20:0.902646,465.5,629.8,saccade
9:20:0.903145,470.8,633.7,saccade
9:20:0.903644,474.9,638.6,saccade
9:20:0.904144,478.6,642.9,saccade
9:20:0.904643,483.2,647.9,saccade
9:20:0.905142,487.1,649.3,saccade
9:20:0.905642,491.2,650.1,saccade
9:20:0.906141,494.8,651.5,saccade
9:20:0.906640,499.2,653.3,saccade
9:20:0.90714,503.2,655.1,saccade
9:20:0.907639,505.7,655.5,saccade
9:20:0.908138,507.4,655.7,saccade
9:20:0.908638,508.7,655.2,saccade
9:20:0.909137,509.9,653.3,saccade
9:20:0.909636,510.5,651.3,saccade
9:20:0.910136,511.0,649.9,saccade
9:20:0.910635,511.3,649.9,saccade
9:20:0.911134,511.5,647.7,saccade
9:20:0.911633,510.9,645.5,saccade
9:20:0.912133,510.3,643.2,saccade
9:20:0.912632,508.1,640.0,saccade
9:20:0.913131,506.0,636.4,saccade
9:20:0.913631,503.5,632.3,saccade
9:20:0.914130,501.6,629.8,saccade
9:20:0.914629,498.9,627.2,saccade
9:20:0.915129,496.2,625.0,saccade
9:20:0.915628,493.7,623.6,saccade
9:20:0.916127,490.7,622.0,saccade
9:20:0.916627,488.1,620.6,saccade
9:20:0.917126,485.6,619.7,saccade
9:20:0.917625,483.8,619.5,saccade
9:20:0.918125,481.8,619.7,saccade
9:20:0.918624,479.8,619.8,saccade
9:20:0.919123,478.5,620.9,saccade
9:20:0.919623,477.3,622.2,saccade
9:20:0.920122,477.2,623.6,saccade
9:20:0.920621,477.6,624.2,saccade
9:20:0.921121,477.0,626.2,saccade
9:20:0.921620,476.0,628.1,saccade
9:20:0.922119,475.1,629.9,saccade
9:20:0.922619,475.2,629.8,saccade
9:20:0.923118,475.3,629.5,saccade
9:20:0.923617,475.9,629.6,fixation
9:20:0.924117,477.0,630.1,fixation
9:20:0.924616,477.6,633.3,fixation
9:20:0.925115,477.9,636.5,fixation
9:20:0.925615,477.4,639.5,fixation
9:20:0.926114,477.3,641.4,fixation
9:20:0.926613,477.6,642.9,fixation
9:20:0.927113,478.3,644.0,fixation
9:20:0.927612,479.3,644.2,fixation
9:20:0.928111,480.5,644.4,fixation
9:20:0.928611,481.3,644.9,fixation
9:20:0.929110,481.8,645.1,fixation
9:20:0.929609,482.0,645.3,fixation
9:20:0.930109,482.1,645.7,fixation
9:20:0.930608,482.4,645.8,fixation
9:20:0.931107,483.0,645.9,fixation
9:20:0.931607,483.8,645.9,fixation
9:20:0.932106,484.2,646.7,fixation
9:20:0.932605,484.1,647.5,fixation
9:20:0.933105,483.7,648.0,fixation
9:20:0.933604,483.8,647.5,fixation
9:20:0.934103,483.9,647.1,fixation
9:20:0.934603,484.1,646.8,fixation
9:20:0.935102,484.1,647.4,fixation
9:20:0.935601,484.2,647.7,fixation
9:20:0.936101,484.2,647.9,fixation
9:20:0.936600,484.2,647.5,fixation
9:20:0.937099,484.2,647.3,fixation
9:20:0.937599,484.1,647.3,fixation
9:20:0.938098,483.9,647.2,fixation
9:20:0.938597,483.8,647.2,fixation
9:20:0.939097,483.9,647.4,fixation
9:20:0.939596,484.1,647.9,fixation
9:20:0.940095,484.1,648.4,fixation
9:20:0.940595,484.0,648.4,fixation
9:20:0.941094,483.9,648.1,fixation
9:20:0.941593,484.2,647.9,fixation
9:20:0.942093,484.9,648.0,fixation
9:20:0.942592,485.6,648.0,fixation
9:20:0.943091,485.9,648.6,fixation
9:20:0.943591,485.7,649.1,fixation
9:20:0.944090,485.6,648.6,fixation
9:20:0.944589,485.7,647.4,fixation
9:20:0.945089,485.9,646.0,fixation
9:20:0.945588,486.0,645.3,fixation
9:20:0.946087,486.1,644.9,fixation
9:20:0.946587,486.2,644.7,fixation
9:20:0.947086,486.4,644.8,fixation
9:20:0.947585,487.4,644.5,fixation
9:20:0.948085,488.3,644.3,fixation
9:20:0.948584,489.1,644.2,fixation
9:20:0.949083,489.2,644.3,fixation
9:20:0.949583,489.3,644.2,fixation
9:20:0.950082,489.3,643.9,fixation
9:20:0.950581,489.0,644.7,fixation
9:20:0.951081,488.7,646.0,fixation
9:20:0.951580,488.5,647.3,fixation
9:20:0.952079,488.7,647.1,fixation
9:20:0.952579,488.1,646.4,fixation
9:20:0.953078,487.4,645.6,fixation
9:20:0.953577,486.6,645.7,fixation
9:20:0.954077,486.5,645.8,fixation
9:20:0.954576,486.5,645.8,fixation
9:20:0.955075,486.4,646.5,fixation
9:20:0.955575,486.4,647.3,fixation
9:20:0.956074,486.5,648.1,fixation
9:20:0.956573,486.7,648.1,fixation
9:20:0.957073,486.8,648.1,fixation
9:20:0.957572,486.4,647.2,fixation
9:20:0.958071,485.9,646.3,fixation
9:20:0.958571,485.6,645.4,fixation
9:20:0.959070,485.7,645.1,fixation
9:20:0.959569,485.8,644.8,fixation
9:20:0.960069,485.8,646.6,fixation
9:20:0.960568,485.9,648.7,fixation
9:20:0.961067,486.0,650.4,fixation
9:20:0.961567,486.4,649.9,fixation
9:20:0.962066,486.7,649.5,fixation
9:20:0.962565,486.9,648.2,fixation
9:20:0.963065,486.6,646.8,fixation
9:20:0.963564,486.1,645.9,fixation
9:20:0.964063,485.7,646.3,fixation
9:20:0.964563,485.4,647.6,fixation
9:20:0.965062,485.1,648.4,fixation
9:20:0.965561,484.7,649.1,fixation
9:20:0.966061,484.4,648.8,fixation
9:20:0.966560,484.2,648.5,fixation
9:20:0.967059,484.3,648.2,fixation
9:20:0.967559,484.5,647.9,fixation
9:20:0.968058,484.8,648.0,fixation
9:20:0.968557,485.0,648.6,fixation
9:20:0.969057,485.1,649.3,fixation
9:20:0.969556,485.1,649.5,fixation
