TimeStamp,X,Y,Event
14:12:42.1996,560.3,412.4,fixation
14:12:42.2001,562.7,409.8,fixation
14:12:42.2006,565.2,404.9,fixation
14:12:42.2011,567.2,402.8,fixation
14:12:42.2016,568.6,400.3,fixation
14:12:42.2021,568.0,400.0,fixation
14:12:42.2026,567.4,400.1,fixation
14:12:42.2031,568.3,400.7,fixation
14:12:42.2036,569.3,401.5,fixation
14:12:42.2041,568.0,401.8,fixation
14:12:42.2046,565.5,403.5,fixation
14:12:42.2051,562.9,405.0,fixation
14:12:42.2056,561.9,408.1,fixation
14:12:42.2061,560.8,409.6,fixation
14:12:42.2066,560.0,411.2,fixation
14:12:42.2071,560.2,410.5,fixation
14:12:42.2076,560.9,409.3,fixation
14:12:42.2081,561.9,409.5,fixation
14:12:42.2086,562.7,410.4,fixation
14:12:42.2091,562.6,409.1,fixation
14:12:42.2096,562.3,406.5,fixation
14:12:42.2101,561.9,404.7,fixation
14:12:42.2106,562.6,406.9,fixation
14:12:42.2111,563.4,409.2,fixation
14:12:42.2116,562.8,411.4,fixation
14:12:42.2121,562.2,412.4,fixation
14:12:42.2126,561.0,413.5,fixation
14:12:42.2131,560.3,413.6,fixation
14:12:42.2136,559.4,413.3,fixation
14:12:42.2141,560.9,412.3,fixation
14:12:42.2146,563.4,411.4,fixation
14:12:42.2151,567.2,413.5,fixation
14:12:42.2156,568.1,415.9,fixation
14:12:42.2161,568.7,417.1,fixation
14:12:42.2166,566.7,414.6,fixation
14:12:42.2171,565.6,410.2,fixation
14:12:42.2176,564.7,407.0,fixation
14:12:42.2181,564.3,406.3,fixation
14:12:42.2186,563.5,408.7,fixation
14:12:42.2191,562.8,411.6,fixation
14:12:42.2196,562.9,413.3,fixation
14:12:42.2201,563.4,412.3,fixation
14:12:42.2206,565.2,410.1,fixation
14:12:42.2211,567.1,407.9,fixation
14:12:42.2216,566.6,408.1,fixation
14:12:42.2221,564.8,409.1,fixation
14:12:42.2226,563.3,408.3,fixation
14:12:42.2231,563.8,406.4,fixation
14:12:42.2236,563.9,405.1,fixation
14:12:42.2241,562.2,405.4,fixation
14:12:42.2246,560.6,405.4,fixation
14:12:42.2251,559.3,404.7,fixation
14:12:42.2256,561.9,403.5,fixation
14:12:42.2261,565.8,404.9,fixation
14:12:42.2266,569.2,406.3,fixation
14:12:42.2271,569.9,407.9,fixation
14:12:42.2276,568.5,408.8,fixation
14:12:42.2281,567.1,410.1,fixation
14:12:42.2286,566.8,408.7,fixation
14:12:42.2291,567.1,405.7,fixation
14:12:42.2296,569.2,403.4,fixation
14:12:42.2301,570.7,404.2,fixation
14:12:42.2306,568.8,404.5,fixation
14:12:42.2311,565.1,404.1,fixation
14:12:42.2316,561.7,402.6,fixation
14:12:42.2321,561.9,403.0,fixation
14:12:42.2326,562.8,403.0,fixation
14:12:42.2331,563.1,403.5,fixation
14:12:42.2336,563.0,402.3,fixation
14:12:42.2341,562.2,401.9,fixation
14:12:42.2346,561.8,402.2,fixation
14:12:42.2351,563.8,401.9,fixation
14:12:42.2356,566.0,401.2,fixation
14:12:42.2361,568.0,401.7,fixation
14:12:42.2366,568.2,402.4,fixation
14:12:42.2371,568.2,403.0,fixation
14:12:42.2376,567.6,404.1,fixation
14:12:42.2381,566.9,405.7,fixation
14:12:42.2386,566.2,407.4,fixation
14:12:42.2391,565.4,407.3,fixation
14:12:42.2396,563.8,410.4,fixation
14:12:42.2401,562.1,413.5,fixation
14:12:42.2406,562.1,412.4,fixation
14:12:42.2411,562.9,408.1,fixation
14:12:42.2416,564.0,403.8,fixation
14:12:42.2421,564.4,405.5,fixation
14:12:42.2426,568.6,407.6,fixation
14:12:42.2431,573.0,406.9,fixation
14:12:42.2436,576.0,404.4,fixation
14:12:42.2441,574.3,401.2,fixation
14:12:42.2446,573.0,400.4,fixation
14:12:42.2451,573.2,399.8,fixation
14:12:42.2456,573.6,404.1,fixation
14:12:42.2461,572.6,408.9,fixation
14:12:42.2466,572.1,410.1,fixation
14:12:42.2471,572.5,407.2,fixation
14:12:42.2476,571.9,404.7,fixation
14:12:42.2481,570.6,405.7,fixation
14:12:42.2486,569.3,404.6,fixation
14:12:42.2491,567.6,403.1,fixation
14:12:42.2496,565.7,401.7,fixation
14:12:42.2501,564.0,401.7,fixation
14:12:42.2506,564.1,403.0,fixation
14:12:42.2511,564.8,405.4,fixation
14:12:42.2516,565.4,408.3,fixation
14:12:42.2521,565.6,410.3,fixation
14:12:42.2526,565.6,411.0,fixation
14:12:42.2531,565.8,410.6,fixation
14:12:42.2536,566.0,409.2,fixation
14:12:42.2541,566.1,407.7,fixation
14:12:42.2546,566.4,407.1,fixation
14:12:42.2551,567.3,407.7,fixation
14:12:42.2556,568.1,408.3,fixation
14:12:42.2561,568.8,406.8,fixation
14:12:42.2566,569.2,404.8,fixation
14:12:42.2571,569.2,404.3,fixation
14:12:42.2576,569.1,405.4,fixation
14:12:42.2581,569.9,406.6,fixation
14:12:42.2586,571.4,404.8,fixation
14:12:42.2591,572.7,403.6,fixation
14:12:42.2596,572.9,402.8,fixation
14:12:42.2601,572.4,403.7,fixation
14:12:42.2606,572.2,403.4,fixation
14:12:42.2611,574.2,403.3,fixation
14:12:42.2616,576.6,403.2,fixation
14:12:42.2621,576.1,403.5,fixation
14:12:42.2626,573.4,403.0,fixation
14:12:42.2631,569.9,406.5,fixation
14:12:42.2636,569.0,411.8,fixation
14:12:42.2641,567.9,417.2,fixation
14:12:42.2646,567.8,418.3,fixation
14:12:42.2651,569.6,416.0,fixation
14:12:42.2656,571.3,414.6,fixation
14:12:42.2661,572.9,414.1,fixation
14:12:42.2666,572.4,417.7,fixation
14:12:42.2671,569.2,420.1,fixation
14:12:42.2676,566.6,418.6,fixation
14:12:42.2681,563.9,415.3,fixation
14:12:42.2686,563.5,414.5,fixation
14:12:42.2691,562.1,416.6,fixation
14:12:42.2696,561.2,419.2,fixation
14:12:42.2701,562.7,419.9,fixation
14:12:42.2706,565.9,420.9,fixation
14:12:42.2711,569.5,422.2,fixation
14:12:42.2716,570.9,424.2,fixation
14:12:42.2721,571.0,426.1,fixation
14:12:42.2726,571.3,424.9,fixation
14:12:42.2731,569.3,422.5,fixation
14:12:42.2736,567.3,419.4,fixation
14:12:42.2741,566.0,416.8,fixation
14:12:42.2746,567.2,414.6,fixation
14:12:42.2751,568.1,415.2,fixation
14:12:42.2756,567.9,417.4,fixation
14:12:42.2761,565.9,421.0,fixation
14:12:42.2766,564.2,422.4,fixation
14:12:42.2771,562.1,424.3,fixation
14:12:42.2776,561.7,424.9,fixation
14:12:42.2781,562.0,420.5,fixation
14:12:42.2786,562.9,414.8,fixation
14:12:42.2791,564.1,409.2,fixation
14:12:42.2796,564.9,408.7,fixation
14:12:42.2801,565.6,408.9,fixation
14:12:42.2806,565.3,414.0,fixation
14:12:42.2811,564.7,419.0,fixation
14:12:42.2816,564.8,416.1,fixation
14:12:42.2821,563.8,408.0,fixation
14:12:42.2826,561.7,405.3,fixation
14:12:42.2831,560.5,410.7,fixation
14:12:42.2836,561.0,417.5,fixation
14:12:42.2841,561.8,419.8,fixation
14:12:42.2846,560.7,421.9,fixation
14:12:42.2851,562.3,418.5,fixation
14:12:42.2856,564.7,414.1,fixation
14:12:42.2861,566.6,408.2,fixation
14:12:42.2866,566.0,406.8,fixation
14:12:42.2871,567.1,405.8,fixation
14:12:42.2876,568.8,406.4,fixation
14:12:42.2881,571.5,407.1,fixation
14:12:42.2886,572.1,409.3,fixation
14:12:42.2891,572.8,411.4,fixation
14:12:42.2896,572.7,413.7,fixation
14:12:42.2901,572.9,414.4,fixation
14:12:42.2906,572.0,414.9,fixation
14:12:42.2911,570.1,414.9,fixation
14:12:42.2916,568.6,413.4,fixation
14:12:42.2921,567.8,410.7,fixation
14:12:42.2926,567.9,408.0,fixation
14:12:42.2931,570.4,406.7,fixation
14:12:42.2936,573.0,406.6,fixation
14:12:42.2941,576.2,406.5,fixation
14:12:42.2946,576.8,406.4,fixation
14:12:42.2951,576.7,409.1,fixation
14:12:42.2956,575.9,411.9,fixation
14:12:42.2961,571.5,414.3,fixation
14:12:42.2966,568.1,413.8,fixation
14:12:42.2971,565.2,413.4,fixation
14:12:42.2976,567.6,423.0,fixation
14:12:42.2981,569.6,432.5,fixation
14:12:42.2986,570.8,434.8,fixation
14:12:42.2991,570.3,427.6,fixation
14:12:42.2996,569.8,419.8,fixation
14:12:42.3001,570.1,417.5,fixation
14:12:42.3006,570.4,415.2,fixation
14:12:42.3011,570.5,413.5,fixation
14:12:42.3016,570.4,413.5,fixation
14:12:42.3021,569.8,413.4,fixation
14:12:42.3026,569.4,413.4,fixation
14:12:42.3031,569.0,413.2,fixation
14:12:42.3036,569.0,413.1,fixation
14:12:42.3041,568.5,413.8,fixation
14:12:42.3046,568.0,414.7,fixation
14:12:42.3051,567.4,416.6,fixation
14:12:42.3056,567.6,417.5,fixation
14:12:42.3061,567.9,418.5,fixation
14:12:42.3066,569.0,418.5,fixation
14:12:42.3071,569.9,418.6,fixation
14:12:42.3076,571.5,418.8,fixation
14:12:42.3081,573.4,419.4,fixation
14:12:42.3086,575.3,420.1,fixation
14:12:42.3091,574.5,420.3,fixation
14:12:42.3096,572.9,419.8,fixation
14:12:42.3101,571.8,417.8,fixation
14:12:42.3106,572.3,416.2,fixation
14:12:42.3111,573.7,414.2,fixation
14:12:42.3116,575.4,413.8,fixation
14:12:42.3121,576.7,414.6,fixation
14:12:42.3126,575.2,416.9,fixation
14:12:42.3131,572.6,420.4,fixation
14:12:42.3136,569.3,422.5,fixation
14:12:42.3141,568.4,421.9,fixation
14:12:42.3146,567.7,420.6,fixation
14:12:42.3151,564.4,419.3,fixation
14:12:42.3156,560.4,421.0,fixation
14:12:42.3161,559.2,422.7,fixation
14:12:42.3166,562.2,421.0,fixation
14:12:42.3171,565.6,418.0,fixation
14:12:42.3176,566.5,418.0,fixation
14:12:42.3181,566.6,421.5,fixation
14:12:42.3186,565.4,424.8,fixation
14:12:42.3191,564.0,424.4,fixation
14:12:42.3196,562.1,423.5,fixation
14:12:42.3201,561.1,422.7,fixation
14:12:42.3206,560.0,422.7,fixation
14:12:42.3211,559.6,423.0,fixation
14:12:42.3216,558.6,423.3,fixation
14:12:42.3221,557.6,423.3,fixation
14:12:42.3226,560.6,423.8,fixation
14:12:42.3231,564.8,423.5,fixation
14:12:42.3236,566.4,422.7,fixation
14:12:42.3241,564.0,421.3,fixation
14:12:42.3246,560.6,425.7,fixation
14:12:42.3251,561.1,430.7,fixation
14:12:42.3256,561.7,431.7,fixation
14:12:42.3261,562.6,427.8,fixation
14:12:42.3266,562.1,423.7,fixation
14:12:42.3271,561.5,423.4,fixation
14:12:42.3276,562.6,422.9,fixation
14:12:42.3281,563.8,422.4,fixation
14:12:42.3286,565.4,421.4,fixation
14:12:42.3291,564.9,420.5,fixation
14:12:42.3296,562.7,426.7,fixation
14:12:42.3301,563.5,434.0,fixation
14:12:42.3306,565.8,438.9,fixation
14:12:42.3311,569.8,435.6,fixation
14:12:42.3316,567.1,431.6,fixation
14:12:42.3321,563.9,430.2,fixation
14:12:42.3326,563.5,430.3,fixation
14:12:42.3331,566.2,432.5,fixation
14:12:42.3336,569.0,434.0,fixation
14:12:42.3341,567.3,434.3,fixation
14:12:42.3346,566.0,432.4,fixation
14:12:42.3351,564.6,431.1,fixation
14:12:42.3356,564.9,430.4,fixation
14:12:42.3361,565.2,430.4,fixation
14:12:42.3366,565.5,430.3,fixation
14:12:42.3371,566.3,428.8,fixation
14:12:42.3376,570.4,424.1,fixation
14:12:42.3381,574.5,419.5,fixation
14:12:42.3386,577.1,414.8,fixation
14:12:42.3391,574.7,413.0,fixation
14:12:42.3396,570.9,417.9,fixation
14:12:42.3401,568.3,424.8,fixation
14:12:42.3406,567.7,432.4,fixation
14:12:42.3411,568.6,432.8,fixation
14:12:42.3416,569.3,432.1,fixation
14:12:42.3421,569.9,429.4,fixation
14:12:42.3426,570.3,427.3,fixation
14:12:42.3431,570.6,425.7,fixation
14:12:42.3436,570.1,425.8,fixation
14:12:42.3441,569.6,425.6,fixation
14:12:42.3446,568.7,425.4,fixation
14:12:42.3451,567.9,425.0,fixation
14:12:42.3456,567.3,424.7,fixation
14:12:42.3461,567.2,424.3,fixation
14:12:42.3466,567.8,424.3,fixation
14:12:42.3471,567.8,424.9,fixation
14:12:42.3476,567.8,425.6,fixation
14:12:42.3481,567.6,426.8,fixation
14:12:42.3486,567.8,428.0,fixation
14:12:42.3491,567.7,432.1,fixation
14:12:42.3496,567.7,435.7,fixation
14:12:42.3501,567.8,436.5,fixation
14:12:42.3506,568.1,434.4,fixation
14:12:42.3511,568.1,432.0,fixation
14:12:42.3516,567.7,431.5,fixation
14:12:42.3521,567.3,431.7,fixation
14:12:42.3526,564.2,433.9,saccade
14:12:42.3531,563.6,434.3,saccade
14:12:42.3536,565.1,434.1,saccade
14:12:42.3541,566.3,434.8,saccade
14:12:42.3546,566.8,435.9,saccade
14:12:42.3551,569.0,438.0,saccade
14:12:42.3556,571.6,441.0,saccade
14:12:42.3561,574.3,443.5,saccade
14:12:42.3566,574.2,446.2,saccade
14:12:42.3571,577.0,448.0,saccade
14:12:42.3576,579.9,449.4,saccade
14:12:42.3581,582.2,449.4,saccade
14:12:42.3586,580.3,449.7,saccade
14:12:42.3591,577.2,455.5,saccade
14:12:42.3596,574.1,464.0,saccade
14:12:42.3601,572.0,471.0,saccade
14:12:42.3606,571.0,472.9,saccade
14:12:42.3611,569.8,474.7,saccade
14:12:42.3616,568.8,477.2,saccade
14:12:42.3621,568.7,478.7,saccade
14:12:42.3626,569.3,478.8,saccade
14:12:42.3631,568.5,479.8,saccade
14:12:42.3636,566.3,486.5,saccade
14:12:42.3641,564.7,492.3,saccade
14:12:42.3646,564.3,498.6,saccade
14:12:42.3651,565.0,498.0,saccade
14:12:42.3656,564.7,497.3,saccade
14:12:42.3661,563.0,503.1,saccade
14:12:42.3666,560.5,512.9,saccade
14:12:42.3671,559.1,522.7,saccade
14:12:42.3676,562.5,524.3,saccade
14:12:42.3681,566.6,524.1,saccade
14:12:42.3686,568.7,529.7,saccade
14:12:42.3691,567.2,535.6,saccade
14:12:42.3696,565.5,539.6,saccade
14:12:42.3701,567.1,537.9,saccade
14:12:42.3706,568.3,540.1,saccade
14:12:42.3711,568.9,544.2,saccade
14:12:42.3716,568.8,544.0,saccade
14:12:42.3721,569.1,540.5,saccade
14:12:42.3726,569.4,537.6,saccade
14:12:42.3731,570.5,539.1,saccade
14:12:42.3736,574.7,540.5,saccade
14:12:42.3741,579.4,541.6,saccade
14:12:42.3746,582.3,543.3,saccade
14:12:42.3751,579.4,544.8,saccade
14:12:42.3756,576.2,546.0,saccade
14:12:42.3761,574.0,542.2,saccade
14:12:42.3766,572.8,537.9,saccade
14:12:42.3771,573.1,526.7,saccade
14:12:42.3776,573.0,519.7,saccade
14:12:42.3781,575.8,512.7,saccade
14:12:42.3786,576.7,512.1,saccade
14:12:42.3791,576.5,511.4,saccade
14:12:42.3796,575.5,511.3,saccade
14:12:42.3801,577.8,512.3,saccade
14:12:42.3806,580.4,513.6,saccade
14:12:42.3811,582.9,514.6,saccade
14:12:42.3816,582.7,515.0,saccade
14:12:42.3821,582.4,515.7,saccade
14:12:42.3826,582.6,516.5,saccade
14:12:42.3831,582.2,519.1,saccade
14:12:42.3836,578.6,522.4,saccade
14:12:42.3841,574.5,526.7,saccade
14:12:42.3846,569.4,528.3,saccade
14:12:42.3851,567.9,527.7,saccade
14:12:42.3856,567.3,523.8,saccade
14:12:42.3861,568.1,520.8,saccade
14:12:42.3866,568.4,518.3,saccade
14:12:42.3871,568.1,518.1,saccade
14:12:42.3876,568.6,520.1,saccade
14:12:42.3881,569.5,521.9,saccade
14:12:42.3886,573.2,523.7,saccade
14:12:42.3891,577.0,519.0,saccade
14:12:42.3896,580.7,514.8,saccade
14:12:42.3901,581.5,512.1,saccade
14:12:42.3906,581.3,513.7,saccade
14:12:42.3911,581.1,515.4,saccade
14:12:42.3916,581.4,517.3,saccade
14:12:42.3921,581.7,519.0,saccade
14:12:42.3926,580.8,517.2,saccade
14:12:42.3931,579.1,513.7,saccade
14:12:42.3936,577.0,512.8,saccade
14:12:42.3941,578.0,518.2,saccade
14:12:42.3946,580.6,523.8,saccade
14:12:42.3951,583.6,527.3,saccade
14:12:42.3956,582.9,527.7,saccade
14:12:42.3961,580.6,528.8,saccade
14:12:42.3966,579.2,529.5,saccade
14:12:42.3971,582.3,531.1,saccade
14:12:42.3976,585.6,531.9,saccade
14:12:42.3981,585.9,531.5,saccade
14:12:42.3986,583.3,527.7,saccade
14:12:42.3991,582.3,516.8,saccade
14:12:42.3996,582.6,506.8,saccade
14:12:42.4001,583.1,500.2,saccade
14:12:42.4006,581.8,500.8,saccade
14:12:42.4011,583.0,503.3,saccade
14:12:42.4016,583.8,506.5,saccade
14:12:42.4021,583.4,512.8,saccade
14:12:42.4026,579.4,517.1,saccade
14:12:42.4031,576.0,520.8,saccade
14:12:42.4036,576.0,522.9,saccade
14:12:42.4041,578.2,525.2,saccade
14:12:42.4046,580.7,522.7,saccade
14:12:42.4051,580.3,518.8,saccade
14:12:42.4056,580.4,513.2,saccade
14:12:42.4061,580.3,512.2,saccade
14:12:42.4066,580.8,512.0,saccade
14:12:42.4071,577.0,511.6,saccade
14:12:42.4076,573.3,510.5,saccade
14:12:42.4081,571.9,510.7,saccade
14:12:42.4086,574.1,513.1,saccade
14:12:42.4091,576.7,515.7,saccade
14:12:42.4096,578.5,515.3,saccade
14:12:42.4101,580.3,514.6,saccade
14:12:42.4106,578.4,513.7,saccade
14:12:42.4111,575.2,513.6,saccade
14:12:42.4116,572.3,513.5,saccade
14:12:42.4121,572.4,516.0,saccade
14:12:42.4126,574.0,525.6,saccade
14:12:42.4131,575.5,534.8,saccade
14:12:42.4136,577.3,541.4,saccade
14:12:42.4141,578.8,541.2,saccade
14:12:42.4146,581.2,541.2,saccade
14:12:42.4151,583.6,540.9,saccade
14:12:42.4156,584.0,539.6,saccade
14:12:42.4161,582.7,540.5,saccade
14:12:42.4166,581.7,541.8,saccade
14:12:42.4171,581.5,544.4,saccade
14:12:42.4176,581.8,545.0,saccade
14:12:42.4181,582.0,540.4,saccade
14:12:42.4186,582.6,535.3,saccade
14:12:42.4191,583.1,530.3,saccade
14:12:42.4196,580.4,530.1,saccade
14:12:42.4201,576.9,532.3,saccade
14:12:42.4206,573.7,534.4,saccade
14:12:42.4211,573.9,536.8,saccade
14:12:42.4216,578.4,536.8,saccade
14:12:42.4221,582.5,536.8,saccade
14:12:42.4226,581.7,536.3,saccade
14:12:42.4231,578.1,532.0,saccade
14:12:42.4236,579.2,528.2,saccade
14:12:42.4241,584.7,525.0,saccade
14:12:42.4246,590.0,525.3,saccade
14:12:42.4251,592.2,525.3,saccade
14:12:42.4256,594.3,525.2,saccade
14:12:42.4261,594.0,526.0,saccade
14:12:42.4266,592.1,526.5,saccade
14:12:42.4271,590.2,527.6,saccade
14:12:42.4276,589.0,528.6,saccade
14:12:42.4281,586.8,529.6,saccade
14:12:42.4286,586.4,527.0,saccade
14:12:42.4291,587.9,524.0,saccade
14:12:42.4296,590.4,520.8,saccade
14:12:42.4301,590.6,520.5,saccade
14:12:42.4306,590.4,520.6,saccade
14:12:42.4311,590.0,521.2,saccade
14:12:42.4316,590.2,523.0,saccade
14:12:42.4321,590.4,524.6,saccade
14:12:42.4326,590.9,525.0,saccade
14:12:42.4331,593.4,521.3,saccade
14:12:42.4336,596.6,517.7,saccade
14:12:42.4341,599.3,516.1,saccade
14:12:42.4346,598.2,518.3,saccade
14:12:42.4351,594.0,521.3,saccade
14:12:42.4356,590.0,523.1,saccade
14:12:42.4361,590.1,521.9,saccade
14:12:42.4366,592.0,519.7,saccade
14:12:42.4371,594.4,517.3,saccade
14:12:42.4376,595.0,516.9,saccade
14:12:42.4381,596.8,516.9,saccade
14:12:42.4386,599.2,511.5,saccade
14:12:42.4391,599.6,505.8,saccade
14:12:42.4396,597.7,503.8,saccade
14:12:42.4401,594.5,507.4,saccade
14:12:42.4406,591.8,518.4,saccade
14:12:42.4411,590.1,525.7,saccade
14:12:42.4416,588.7,533.6,saccade
14:12:42.4421,589.3,534.5,saccade
14:12:42.4426,589.9,535.4,saccade
14:12:42.4431,591.4,533.8,saccade
14:12:42.4436,592.5,531.9,saccade
14:12:42.4441,593.4,530.1,saccade
14:12:42.4446,593.1,530.4,saccade
14:12:42.4451,592.8,530.6,saccade
14:12:42.4456,593.2,530.8,saccade
14:12:42.4461,594.4,530.5,saccade
14:12:42.4466,596.4,529.0,saccade
14:12:42.4471,597.9,527.1,saccade
14:12:42.4476,594.7,524.9,saccade
14:12:42.4481,589.9,524.9,fixation
14:12:42.4486,593.5,524.6,fixation
14:12:42.4491,594.5,522.0,fixation
14:12:42.4496,592.1,519.0,fixation
14:12:42.4501,589.4,516.9,fixation
14:12:42.4506,589.6,516.5,fixation
14:12:42.4511,587.5,516.8,fixation
14:12:42.4516,585.2,518.4,fixation
14:12:42.4521,584.4,522.4,fixation
14:12:42.4526,587.6,527.0,fixation
14:12:42.4531,592.5,530.9,fixation
14:12:42.4536,595.9,532.5,fixation
14:12:42.4541,598.6,525.3,fixation
14:12:42.4546,599.9,517.8,fixation
14:12:42.4551,600.0,513.5,fixation
14:12:42.4556,598.3,517.1,fixation
14:12:42.4561,596.6,521.1,fixation
14:12:42.4566,598.4,521.8,fixation
14:12:42.4571,600.7,522.2,fixation
14:12:42.4576,602.9,524.3,fixation
14:12:42.4581,602.8,526.6,fixation
14:12:42.4586,600.1,529.3,fixation
14:12:42.4591,598.2,526.6,fixation
14:12:42.4596,597.5,521.2,fixation
14:12:42.4601,598.8,517.4,fixation
14:12:42.4606,597.8,518.3,fixation
14:12:42.4611,595.2,524.8,fixation
14:12:42.4616,592.9,529.3,fixation
14:12:42.4621,591.3,535.3,fixation
14:12:42.4626,589.8,540.4,fixation
14:12:42.4631,589.3,545.6,fixation
14:12:42.4636,590.4,540.2,fixation
14:12:42.4641,591.9,532.3,fixation
14:12:42.4646,592.4,524.5,fixation
14:12:42.4651,593.4,524.3,fixation
14:12:42.4656,595.3,524.7,fixation
14:12:42.4661,599.2,525.2,fixation
14:12:42.4666,602.0,525.5,fixation
14:12:42.4671,601.7,525.9,fixation
14:12:42.4676,598.2,526.2,fixation
14:12:42.4681,594.9,524.9,fixation
14:12:42.4686,592.9,524.0,fixation
14:12:42.4691,592.8,522.8,fixation
14:12:42.4696,592.6,523.4,fixation
14:12:42.4701,594.1,524.3,fixation
14:12:42.4706,595.0,525.2,fixation
14:12:42.4711,595.8,524.0,fixation
14:12:42.4716,597.2,522.2,fixation
14:12:42.4721,599.4,525.6,fixation
14:12:42.4726,601.2,532.1,fixation
14:12:42.4731,598.1,538.0,fixation
14:12:42.4736,595.7,533.4,fixation
14:12:42.4741,593.0,527.5,fixation
14:12:42.4746,593.5,522.1,fixation
14:12:42.4751,594.5,523.5,fixation
14:12:42.4756,596.0,526.1,fixation
14:12:42.4761,597.3,528.1,fixation
14:12:42.4766,596.7,528.0,fixation
14:12:42.4771,596.1,526.3,fixation
14:12:42.4776,595.4,526.6,fixation
14:12:42.4781,594.7,528.8,fixation
14:12:42.4786,592.3,531.3,fixation
14:12:42.4791,591.1,528.2,fixation
14:12:42.4796,590.3,523.8,fixation
14:12:42.4801,591.2,520.2,fixation
14:12:42.4806,592.8,533.6,fixation
14:12:42.4811,594.2,547.1,fixation
14:12:42.4816,596.3,557.4,fixation
14:12:42.4821,596.2,551.8,fixation
14:12:42.4826,596.8,545.4,fixation
14:12:42.4831,596.8,540.9,fixation
14:12:42.4836,598.4,534.0,fixation
14:12:42.4841,598.6,527.7,fixation
14:12:42.4846,598.7,522.4,fixation
14:12:42.4851,601.1,524.6,fixation
14:12:42.4856,604.5,527.0,fixation
14:12:42.4861,604.8,529.5,fixation
14:12:42.4866,600.2,529.8,fixation
14:12:42.4871,594.7,532.5,fixation
14:12:42.4876,592.0,535.1,fixation
14:12:42.4881,594.6,537.9,fixation
14:12:42.4886,597.0,538.2,fixation
14:12:42.4891,599.5,537.4,fixation
14:12:42.4896,598.4,535.0,fixation
14:12:42.4901,598.3,532.8,fixation
14:12:42.4906,597.7,532.8,fixation
14:12:42.4911,596.6,533.8,fixation
14:12:42.4916,595.8,534.8,fixation
14:12:42.4921,594.3,534.6,fixation
14:12:42.4926,593.2,534.6,fixation
14:12:42.4931,592.7,532.3,fixation
14:12:42.4936,592.8,532.3,fixation
14:12:42.4941,592.9,532.1,fixation
14:12:42.4946,592.6,533.7,fixation
14:12:42.4951,595.3,533.4,fixation
14:12:42.4956,598.1,533.4,fixation
14:12:42.4961,600.1,532.7,fixation
14:12:42.4966,596.1,530.2,fixation
14:12:42.4971,592.4,525.8,fixation
14:12:42.4976,590.6,522.7,fixation
14:12:42.4981,592.7,518.4,fixation
14:12:42.4986,600.4,514.8,fixation
14:12:42.4991,607.0,511.1,fixation
14:12:42.4996,612.8,510.4,fixation
14:12:42.5001,611.7,515.4,fixation
14:12:42.5006,609.4,520.3,fixation
