TimeStamp,X,Y,Event
13:27:37.5329,752.8,306.5,fixation
13:27:37.5334,752.8,306.8,fixation
13:27:37.5339,753.9,307.2,fixation
13:27:37.5344,755.2,307.5,fixation
13:27:37.5349,756.7,307.1,fixation
13:27:37.5354,757.0,306.7,fixation
13:27:37.5359,754.7,303.8,fixation
13:27:37.5364,752.1,301.2,fixation
13:27:37.5369,751.2,298.5,fixation
13:27:37.5374,752.8,298.5,fixation
13:27:37.5379,753.3,299.0,fixation
13:27:37.5384,752.1,299.6,fixation
13:27:37.5389,750.9,300.2,fixation
13:27:37.5394,750.8,300.1,fixation
13:27:37.5399,750.7,300.0,fixation
13:27:37.5404,750.1,300.4,fixation
13:27:37.5409,749.7,301.1,fixation
13:27:37.5414,749.1,302.1,fixation
13:27:37.5419,749.0,302.6,fixation
13:27:37.5424,748.4,303.3,fixation
13:27:37.5429,747.9,304.1,fixation
13:27:37.5434,749.1,305.7,fixation
13:27:37.5439,750.8,307.0,fixation
13:27:37.5444,752.8,306.0,fixation
13:27:37.5449,753.0,304.1,fixation
13:27:37.5454,753.4,300.7,fixation
13:27:37.5459,753.5,299.3,fixation
13:27:37.5464,753.7,297.8,fixation
13:27:37.5469,753.8,297.9,fixation
13:27:37.5474,752.8,297.8,fixation
13:27:37.5479,751.7,298.5,fixation
13:27:37.5484,750.4,299.1,fixation
13:27:37.5489,750.3,299.8,fixation
13:27:37.5494,750.4,299.7,fixation
13:27:37.5499,750.2,299.6,fixation
13:27:37.5504,749.7,300.2,fixation
13:27:37.5509,749.0,300.3,fixation
13:27:37.5514,750.4,300.3,fixation
13:27:37.5519,752.3,299.6,fixation
13:27:37.5524,753.4,299.3,fixation
13:27:37.5529,753.0,298.8,fixation
13:27:37.5534,752.5,298.3,fixation
13:27:37.5539,752.6,297.9,fixation
13:27:37.5544,752.5,297.9,fixation
13:27:37.5549,752.4,298.5,fixation
13:27:37.5554,752.3,299.6,fixation
13:27:37.5559,752.5,300.8,fixation
13:27:37.5564,752.7,300.8,fixation
13:27:37.5569,752.7,300.7,fixation
13:27:37.5574,752.3,300.8,fixation
13:27:37.5579,751.4,301.2,fixation
13:27:37.5584,751.2,301.3,fixation
13:27:37.5589,751.7,300.6,fixation
13:27:37.5594,752.6,300.1,fixation
13:27:37.5599,752.5,298.1,fixation
13:27:37.5604,751.8,296.6,fixation
13:27:37.5609,751.2,295.4,fixation
13:27:37.5614,751.8,296.1,fixation
13:27:37.5619,752.9,297.6,fixation
13:27:37.5624,754.0,298.8,fixation
13:27:37.5629,752.3,298.0,fixation
13:27:37.5634,750.3,296.4,fixation
13:27:37.5639,748.7,296.5,fixation
13:27:37.5644,749.0,298.2,fixation
13:27:37.5649,749.3,299.9,fixation
13:27:37.5654,751.3,300.7,fixation
13:27:37.5659,753.6,301.6,fixation
13:27:37.5664,754.7,299.5,fixation
13:27:37.5669,753.4,296.7,fixation
13:27:37.5674,751.9,293.9,fixation
13:27:37.5679,751.6,295.4,fixation
13:27:37.5684,751.3,296.6,fixation
13:27:37.5689,751.4,297.7,fixation
13:27:37.5694,751.5,297.5,fixation
13:27:37.5699,752.6,298.0,fixation
13:27:37.5704,753.8,298.6,fixation
13:27:37.5709,753.8,297.9,fixation
13:27:37.5714,752.6,296.6,fixation
13:27:37.5719,751.3,296.7,fixation
13:27:37.5724,750.0,298.0,fixation
13:27:37.5729,748.8,299.2,fixation
13:27:37.5734,747.8,298.2,fixation
13:27:37.5739,747.8,297.4,fixation
13:27:37.5744,748.1,296.6,fixation
13:27:37.5749,750.5,295.9,fixation
13:27:37.5754,752.8,295.2,fixation
13:27:37.5759,754.8,294.5,fixation
13:27:37.5764,754.6,295.1,fixation
13:27:37.5769,754.0,295.7,fixation
13:27:37.5774,753.7,295.5,fixation
13:27:37.5779,754.5,294.1,fixation
13:27:37.5784,755.6,292.7,fixation
13:27:37.5789,756.5,292.1,fixation
13:27:37.5794,756.2,292.3,fixation
13:27:37.5799,754.9,292.5,fixation
13:27:37.5804,753.2,292.6,fixation
13:27:37.5809,751.8,295.7,fixation
13:27:37.5814,751.3,298.8,fixation
13:27:37.5819,750.4,301.7,fixation
13:27:37.5824,749.6,301.4,fixation
13:27:37.5829,750.6,300.7,fixation
13:27:37.5834,752.5,300.0,fixation
13:27:37.5839,754.2,298.4,fixation
13:27:37.5844,754.3,297.2,fixation
13:27:37.5849,754.3,296.3,fixation
13:27:37.5854,752.2,295.7,fixation
13:27:37.5859,750.0,294.8,fixation
13:27:37.5864,748.3,293.9,fixation
13:27:37.5869,749.0,293.3,fixation
13:27:37.5874,749.7,292.7,fixation
13:27:37.5879,749.7,291.9,fixation
13:27:37.5884,750.0,291.5,fixation
13:27:37.5889,750.3,293.7,fixation
13:27:37.5894,750.5,295.9,fixation
13:27:37.5899,750.5,298.2,fixation
13:27:37.5904,750.7,297.2,fixation
13:27:37.5909,751.1,295.2,fixation
13:27:37.5914,751.2,292.8,fixation
13:27:37.5919,750.8,291.4,fixation
13:27:37.5924,749.6,292.7,fixation
13:27:37.5929,748.4,294.3,fixation
13:27:37.5934,747.6,295.9,fixation
13:27:37.5939,747.5,295.8,fixation
13:27:37.5944,747.6,295.6,fixation
13:27:37.5949,748.0,295.9,fixation
13:27:37.5954,748.0,296.7,fixation
13:27:37.5959,747.8,297.6,fixation
13:27:37.5964,745.7,295.0,fixation
13:27:37.5969,744.0,291.9,fixation
13:27:37.5974,743.6,290.6,fixation
13:27:37.5979,744.0,292.2,fixation
13:27:37.5984,744.4,293.8,fixation
13:27:37.5989,745.1,293.4,fixation
13:27:37.5994,746.2,293.0,fixation
13:27:37.5999,747.2,294.1,fixation
13:27:37.6004,748.0,295.7,fixation
13:27:37.6009,749.2,297.6,fixation
13:27:37.6014,750.6,298.5,fixation
13:27:37.6019,750.8,299.2,fixation
13:27:37.6024,751.3,300.6,fixation
13:27:37.6029,751.7,301.5,fixation
13:27:37.6034,751.8,299.0,fixation
13:27:37.6039,751.3,295.4,fixation
13:27:37.6044,750.9,291.8,fixation
13:27:37.6049,750.7,292.1,fixation
13:27:37.6054,749.6,292.2,fixation
13:27:37.6059,748.5,292.1,fixation
13:27:37.6064,748.2,291.9,fixation
13:27:37.6069,748.9,292.2,fixation
13:27:37.6074,749.6,292.6,fixation
13:27:37.6079,749.5,292.8,fixation
13:27:37.6084,749.6,291.2,fixation
13:27:37.6089,749.8,290.2,fixation
13:27:37.6094,749.9,289.8,fixation
13:27:37.6099,750.1,291.0,fixation
13:27:37.6104,749.8,290.2,fixation
13:27:37.6109,749.5,288.3,fixation
13:27:37.6114,748.9,286.3,fixation
13:27:37.6119,748.5,287.7,fixation
13:27:37.6124,748.1,290.0,fixation
13:27:37.6129,746.8,291.8,fixation
13:27:37.6134,745.7,291.5,fixation
13:27:37.6139,744.4,291.5,fixation
13:27:37.6144,744.2,292.1,fixation
13:27:37.6149,745.8,292.8,fixation
13:27:37.6154,747.6,292.7,fixation
13:27:37.6159,749.2,292.6,fixation
13:27:37.6164,748.5,291.4,fixation
13:27:37.6169,747.7,290.5,fixation
13:27:37.6174,747.2,289.6,fixation
13:27:37.6179,747.2,290.0,fixation
13:27:37.6184,746.8,290.4,fixation
13:27:37.6189,746.4,290.9,fixation
13:27:37.6194,746.2,291.0,fixation
13:27:37.6199,746.4,291.2,fixation
13:27:37.6204,746.6,290.9,fixation
13:27:37.6209,746.5,290.1,fixation
13:27:37.6214,746.6,287.3,fixation
13:27:37.6219,746.3,284.9,fixation
13:27:37.6224,745.8,283.8,fixation
13:27:37.6229,745.1,284.7,fixation
13:27:37.6234,744.0,285.5,fixation
13:27:37.6239,743.2,286.0,fixation
13:27:37.6244,743.2,286.6,fixation
13:27:37.6249,744.0,287.2,fixation
13:27:37.6254,746.3,286.0,fixation
13:27:37.6259,747.8,284.8,fixation
13:27:37.6264,749.1,282.5,fixation
13:27:37.6269,749.0,281.5,fixation
13:27:37.6274,748.6,282.8,fixation
13:27:37.6279,748.3,286.5,fixation
13:27:37.6284,748.0,290.1,fixation
13:27:37.6289,747.6,291.1,fixation
13:27:37.6294,746.8,290.2,fixation
13:27:37.6299,746.0,289.3,fixation
13:27:37.6304,745.1,288.2,fixation
13:27:37.6309,744.4,287.9,fixation
13:27:37.6314,743.6,287.7,fixation
13:27:37.6319,743.3,287.9,fixation
13:27:37.6324,743.4,288.0,fixation
13:27:37.6329,743.5,288.0,fixation
13:27:37.6334,743.8,288.0,fixation
13:27:37.6339,744.3,287.6,fixation
13:27:37.6344,745.2,287.3,fixation
13:27:37.6349,745.1,286.7,fixation
13:27:37.6354,744.9,286.5,fixation
13:27:37.6359,744.5,286.3,fixation
13:27:37.6364,745.3,286.8,fixation
13:27:37.6369,746.0,287.6,fixation
13:27:37.6374,746.5,288.4,fixation
13:27:37.6379,746.7,288.7,fixation
13:27:37.6384,747.0,288.8,fixation
13:27:37.6389,747.0,290.9,fixation
13:27:37.6394,746.9,293.0,fixation
13:27:37.6399,746.4,292.3,fixation
13:27:37.6404,746.1,289.5,fixation
13:27:37.6409,745.9,286.4,fixation
13:27:37.6414,746.2,286.1,fixation
13:27:37.6419,747.1,286.0,fixation
13:27:37.6424,746.8,286.0,fixation
13:27:37.6429,746.4,284.7,fixation
13:27:37.6434,745.5,283.4,fixation
13:27:37.6439,745.6,284.3,fixation
13:27:37.6444,746.2,286.4,fixation
13:27:37.6449,746.8,288.6,fixation
13:27:37.6454,747.3,289.0,fixation
13:27:37.6459,747.2,289.4,fixation
13:27:37.6464,747.2,288.1,fixation
13:27:37.6469,747.4,286.4,fixation
13:27:37.6474,748.1,284.8,fixation
13:27:37.6479,748.4,286.1,fixation
13:27:37.6484,748.7,287.6,fixation
13:27:37.6489,748.8,289.2,fixation
13:27:37.6494,748.9,289.1,fixation
13:27:37.6499,750.6,289.0,fixation
13:27:37.6504,752.4,288.8,fixation
13:27:37.6509,752.2,289.9,fixation
13:27:37.6514,750.3,291.3,fixation
13:27:37.6519,748.5,292.8,fixation
13:27:37.6524,748.7,293.9,fixation
13:27:37.6529,748.8,294.4,fixation
13:27:37.6534,748.7,291.8,fixation
13:27:37.6539,748.6,288.3,fixation
13:27:37.6544,748.9,284.8,fixation
13:27:37.6549,748.4,284.3,fixation
13:27:37.6554,748.0,284.6,fixation
13:27:37.6559,747.3,284.8,fixation
13:27:37.6564,747.4,285.0,fixation
13:27:37.6569,747.2,285.2,fixation
13:27:37.6574,746.9,285.5,fixation
13:27:37.6579,746.7,285.6,fixation
13:27:37.6584,746.7,285.7,fixation
13:27:37.6589,747.7,284.3,fixation
13:27:37.6594,748.1,282.8,fixation
13:27:37.6599,748.5,284.0,fixation
13:27:37.6604,748.0,286.6,fixation
13:27:37.6609,748.4,287.8,fixation
13:27:37.6614,748.6,286.7,fixation
13:27:37.6619,748.8,285.8,fixation
13:27:37.6624,747.4,284.7,fixation
13:27:37.6629,745.9,283.5,fixation
13:27:37.6634,746.2,283.3,fixation
13:27:37.6639,747.9,285.6,fixation
13:27:37.6644,750.5,288.0,fixation
13:27:37.6649,751.2,289.8,fixation
13:27:37.6654,751.8,290.5,fixation
13:27:37.6659,751.5,291.6,fixation
13:27:37.6664,751.2,292.0,fixation
13:27:37.6669,750.4,291.4,fixation
13:27:37.6674,749.6,290.2,fixation
13:27:37.6679,749.6,288.9,fixation
13:27:37.6684,750.4,288.6,fixation
13:27:37.6689,752.1,293.5,saccade
13:27:37.6694,752.4,294.0,saccade
13:27:37.6699,751.7,292.3,saccade
13:27:37.6704,749.6,290.5,saccade
13:27:37.6709,747.7,290.3,saccade
13:27:37.6714,746.8,290.0,saccade
13:27:37.6719,747.6,291.0,saccade
13:27:37.6724,748.5,292.3,saccade
13:27:37.6729,749.6,293.7,saccade
13:27:37.6734,750.4,293.9,saccade
13:27:37.6739,750.8,294.1,saccade
13:27:37.6744,750.3,294.4,saccade
13:27:37.6749,749.7,295.0,saccade
13:27:37.6754,749.5,296.0,saccade
13:27:37.6759,749.4,297.4,saccade
13:27:37.6764,748.4,299.2,saccade
13:27:37.6769,747.1,305.3,saccade
13:27:37.6774,745.7,315.0,saccade
13:27:37.6779,744.5,327.0,saccade
13:27:37.6784,743.7,334.4,saccade
13:27:37.6789,743.2,337.5,saccade
13:27:37.6794,742.6,337.4,saccade
13:27:37.6799,740.8,341.6,saccade
13:27:37.6804,737.9,347.2,saccade
13:27:37.6809,735.6,356.0,saccade
13:27:37.6814,734.2,365.3,saccade
13:27:37.6819,733.0,373.0,saccade
13:27:37.6824,728.6,377.3,saccade
13:27:37.6829,722.9,380.6,saccade
13:27:37.6834,717.6,385.9,saccade
13:27:37.6839,715.4,395.4,saccade
13:27:37.6844,713.6,402.4,saccade
13:27:37.6849,711.5,412.2,saccade
13:27:37.6854,709.6,421.5,saccade
13:27:37.6859,707.6,430.4,saccade
13:27:37.6864,706.0,444.6,saccade
13:27:37.6869,701.3,464.0,saccade
13:27:37.6874,696.7,486.6,saccade
13:27:37.6879,691.9,504.6,saccade
13:27:37.6884,689.8,516.1,saccade
13:27:37.6889,686.4,528.9,saccade
13:27:37.6894,684.6,536.5,saccade
13:27:37.6899,683.2,547.6,saccade
13:27:37.6904,679.7,555.2,saccade
13:27:37.6909,675.0,569.0,saccade
13:27:37.6914,668.9,579.9,saccade
13:27:37.6919,667.0,591.7,saccade
13:27:37.6924,665.2,600.1,saccade
13:27:37.6929,662.0,607.0,saccade
13:27:37.6934,658.6,616.6,saccade
13:27:37.6939,655.2,626.8,saccade
13:27:37.6944,654.9,640.4,saccade
13:27:37.6949,654.8,653.7,saccade
13:27:37.6954,654.6,666.6,saccade
13:27:37.6959,654.4,675.5,saccade
13:27:37.6964,657.2,682.8,saccade
13:27:37.6969,660.2,690.5,saccade
13:27:37.6974,663.1,700.8,saccade
13:27:37.6979,665.0,711.9,saccade
13:27:37.6984,668.4,719.8,saccade
13:27:37.6989,673.4,726.9,saccade
13:27:37.6994,677.6,736.6,saccade
13:27:37.6999,682.6,747.4,saccade
13:27:37.7004,685.7,757.3,saccade
13:27:37.7009,687.9,760.3,saccade
13:27:37.7014,688.0,763.4,saccade
13:27:37.7019,690.4,766.6,saccade
13:27:37.7024,694.4,773.6,saccade
13:27:37.7029,698.2,779.2,saccade
13:27:37.7034,700.8,785.6,saccade
13:27:37.7039,704.4,790.2,saccade
13:27:37.7044,708.1,798.7,saccade
13:27:37.7049,713.6,806.4,saccade
13:27:37.7054,716.3,813.0,saccade
13:27:37.7059,719.9,816.5,saccade
13:27:37.7064,722.6,818.5,saccade
13:27:37.7069,725.3,822.0,saccade
13:27:37.7074,729.2,827.0,saccade
13:27:37.7079,731.3,832.9,saccade
13:27:37.7084,734.6,836.2,saccade
13:27:37.7089,737.1,836.9,saccade
13:27:37.7094,739.6,836.1,saccade
13:27:37.7099,741.1,833.1,saccade
13:27:37.7104,741.4,829.6,saccade
13:27:37.7109,742.9,826.6,saccade
13:27:37.7114,744.2,825.1,saccade
13:27:37.7119,744.9,819.0,saccade
13:27:37.7124,744.1,810.2,saccade
13:27:37.7129,741.8,802.0,saccade
13:27:37.7134,739.8,797.4,saccade
13:27:37.7139,737.9,795.5,saccade
13:27:37.7144,737.4,790.8,saccade
13:27:37.7149,737.2,787.9,saccade
13:27:37.7154,737.3,784.3,saccade
13:27:37.7159,737.3,782.8,saccade
13:27:37.7164,736.5,778.6,saccade
13:27:37.7169,734.4,771.8,saccade
13:27:37.7174,732.6,763.1,saccade
13:27:37.7179,731.4,755.1,saccade
13:27:37.7184,729.0,750.3,saccade
13:27:37.7189,726.6,746.8,saccade
13:27:37.7194,724.1,745.2,saccade
13:27:37.7199,722.4,743.6,saccade
13:27:37.7204,720.8,743.9,saccade
13:27:37.7209,719.1,744.8,saccade
13:27:37.7214,719.1,746.0,saccade
13:27:37.7219,718.8,746.6,saccade
13:27:37.7224,718.6,747.0,saccade
13:27:37.7229,718.5,747.4,saccade
13:27:37.7234,718.5,747.8,saccade
13:27:37.7239,718.4,750.3,saccade
13:27:37.7244,718.3,752.9,saccade
13:27:37.7249,718.3,756.8,saccade
13:27:37.7254,719.8,762.4,saccade
13:27:37.7259,721.4,768.3,saccade
13:27:37.7264,722.9,774.4,saccade
13:27:37.7269,722.4,776.2,saccade
13:27:37.7274,720.5,778.5,saccade
13:27:37.7279,718.6,779.7,saccade
13:27:37.7284,718.5,783.7,saccade
13:27:37.7289,719.8,787.4,saccade
13:27:37.7294,719.4,790.5,saccade
13:27:37.7299,717.6,791.1,saccade
13:27:37.7304,717.7,792.5,saccade
13:27:37.7309,719.6,794.1,saccade
13:27:37.7314,721.8,796.5,saccade
13:27:37.7319,722.2,798.2,saccade
13:27:37.7324,722.6,802.3,saccade
13:27:37.7329,722.4,806.2,saccade
13:27:37.7334,722.6,810.2,fixation
13:27:37.7339,723.6,810.3,fixation
13:27:37.7344,724.6,809.1,fixation
13:27:37.7349,724.6,807.8,fixation
13:27:37.7354,724.6,807.0,fixation
13:27:37.7359,724.8,808.0,fixation
13:27:37.7364,725.0,809.1,fixation
13:27:37.7369,725.0,809.5,fixation
13:27:37.7374,724.3,809.4,fixation
13:27:37.7379,723.6,809.3,fixation
13:27:37.7384,724.8,809.9,fixation
13:27:37.7389,726.4,810.4,fixation
13:27:37.7394,727.9,810.2,fixation
13:27:37.7399,727.1,809.3,fixation
13:27:37.7404,726.4,808.4,fixation
13:27:37.7409,726.6,808.2,fixation
13:27:37.7414,727.3,808.3,fixation
13:27:37.7419,727.8,808.6,fixation
13:27:37.7424,727.0,809.9,fixation
13:27:37.7429,726.6,811.0,fixation
13:27:37.7434,727.5,812.3,fixation
13:27:37.7439,728.7,812.4,fixation
13:27:37.7444,729.8,812.0,fixation
13:27:37.7449,729.7,811.6,fixation
13:27:37.7454,729.5,810.5,fixation
13:27:37.7459,728.3,809.1,fixation
13:27:37.7464,727.2,806.3,fixation
13:27:37.7469,726.2,803.8,fixation
13:27:37.7474,726.2,802.2,fixation
13:27:37.7479,726.2,801.9,fixation
13:27:37.7484,726.4,801.9,fixation
13:27:37.7489,727.4,801.9,fixation
13:27:37.7494,728.5,802.0,fixation
13:27:37.7499,728.5,802.3,fixation
13:27:37.7504,726.8,802.8,fixation
13:27:37.7509,725.1,803.3,fixation
13:27:37.7514,724.2,803.7,fixation
13:27:37.7519,724.4,803.8,fixation
13:27:37.7524,724.8,804.0,fixation
13:27:37.7529,725.1,804.0,fixation
13:27:37.7534,725.9,805.4,fixation
13:27:37.7539,726.6,807.0,fixation
13:27:37.7544,727.2,808.6,fixation
13:27:37.7549,727.1,808.6,fixation
13:27:37.7554,727.9,808.4,fixation
13:27:37.7559,730.1,808.2,fixation
13:27:37.7564,732.2,808.3,fixation
13:27:37.7569,733.4,809.6,fixation
13:27:37.7574,733.3,810.5,fixation
13:27:37.7579,733.1,810.9,fixation
13:27:37.7584,732.8,810.0,fixation
13:27:37.7589,732.7,809.2,fixation
13:27:37.7594,732.8,808.9,fixation
13:27:37.7599,731.9,808.7,fixation
13:27:37.7604,731.0,809.5,fixation
13:27:37.7609,729.5,810.3,fixation
13:27:37.7614,728.9,811.1,fixation
13:27:37.7619,728.4,812.0,fixation
13:27:37.7624,728.6,812.9,fixation
13:27:37.7629,728.7,812.8,fixation
13:27:37.7634,728.7,811.7,fixation
13:27:37.7639,728.7,809.4,fixation
13:27:37.7644,728.8,808.2,fixation
13:27:37.7649,728.3,809.8,fixation
13:27:37.7654,727.7,812.7,fixation
13:27:37.7659,727.0,813.5,fixation
13:27:37.7664,726.9,811.4,fixation
13:27:37.7669,727.8,809.7,fixation
13:27:37.7674,728.2,811.8,fixation
13:27:37.7679,728.8,813.9,fixation
13:27:37.7684,728.4,815.8,fixation
13:27:37.7689,727.4,816.0,fixation
13:27:37.7694,726.1,815.4,fixation
13:27:37.7699,725.1,814.6,fixation
13:27:37.7704,725.8,813.4,fixation
13:27:37.7709,727.5,813.0,fixation
13:27:37.7714,729.2,812.4,fixation
13:27:37.7719,730.5,812.3,fixation
13:27:37.7724,730.8,812.6,fixation
13:27:37.7729,730.4,813.0,fixation
13:27:37.7734,729.5,811.6,fixation
13:27:37.7739,728.6,809.6,fixation
13:27:37.7744,727.9,809.6,fixation
13:27:37.7749,727.7,811.4,fixation
13:27:37.7754,727.5,814.0,fixation
13:27:37.7759,727.8,814.7,fixation
13:27:37.7764,728.1,815.1,fixation
13:27:37.7769,728.3,814.8,fixation
13:27:37.7774,728.9,814.5,fixation
13:27:37.7779,729.3,811.7,fixation
13:27:37.7784,729.8,808.9,fixation
13:27:37.7789,729.6,807.9,fixation
13:27:37.7794,728.7,809.7,fixation
13:27:37.7799,727.9,811.6,fixation
13:27:37.7804,727.6,811.3,fixation
13:27:37.7809,727.9,811.1,fixation
13:27:37.7814,728.3,811.1,fixation
13:27:37.7819,728.2,811.2,fixation
13:27:37.7824,728.4,811.3,fixation
13:27:37.7829,730.3,811.3,fixation
13:27:37.7834,732.2,813.2,fixation
13:27:37.7839,732.7,815.2,fixation
13:27:37.7844,730.6,815.4,fixation
13:27:37.7849,728.5,813.7,fixation
13:27:37.7854,729.2,811.6,fixation
13:27:37.7859,730.8,811.1,fixation
13:27:37.7864,732.6,810.3,fixation
13:27:37.7869,732.9,809.6,fixation
13:27:37.7874,734.1,808.9,fixation
13:27:37.7879,735.0,811.3,fixation
13:27:37.7884,735.8,814.1,fixation
13:27:37.7889,735.4,816.4,fixation
13:27:37.7894,735.0,816.1,fixation
13:27:37.7899,734.7,815.8,fixation
13:27:37.7904,733.2,815.7,fixation
13:27:37.7909,731.7,815.2,fixation
13:27:37.7914,730.2,814.4,fixation
13:27:37.7919,730.2,813.1,fixation
13:27:37.7924,730.2,811.8,fixation
13:27:37.7929,730.5,810.8,fixation
13:27:37.7934,730.8,812.0,fixation
13:27:37.7939,731.1,813.4,fixation
13:27:37.7944,731.2,816.6,fixation
13:27:37.7949,731.4,818.2,fixation
13:27:37.7954,731.5,820.3,fixation
13:27:37.7959,732.3,820.7,fixation
13:27:37.7964,733.0,819.2,fixation
13:27:37.7969,733.7,816.9,fixation
13:27:37.7974,733.5,813.5,fixation
13:27:37.7979,732.6,811.5,fixation
13:27:37.7984,731.9,810.0,fixation
13:27:37.7989,731.1,811.2,fixation
13:27:37.7994,731.0,812.9,fixation
13:27:37.7999,731.4,814.6,fixation
13:27:37.8004,731.6,814.1,fixation
13:27:37.8009,731.8,813.5,fixation
13:27:37.8014,733.0,813.7,fixation
13:27:37.8019,734.5,814.7,fixation
13:27:37.8024,735.9,815.8,fixation
13:27:37.8029,735.8,816.1,fixation
13:27:37.8034,735.6,815.5,fixation
13:27:37.8039,735.4,814.4,fixation
13:27:37.8044,735.2,813.3,fixation
13:27:37.8049,735.0,813.0,fixation
13:27:37.8054,735.3,813.5,fixation
13:27:37.8059,735.9,813.2,fixation
13:27:37.8064,736.5,812.7,fixation
13:27:37.8069,736.7,812.1,fixation
13:27:37.8074,736.7,812.4,fixation
13:27:37.8079,735.2,812.6,fixation
13:27:37.8084,733.9,812.4,fixation
13:27:37.8089,732.7,812.0,fixation
13:27:37.8094,732.9,813.2,fixation
13:27:37.8099,732.7,814.9,fixation
13:27:37.8104,732.4,816.6,fixation
13:27:37.8109,732.9,816.0,fixation
13:27:37.8114,734.2,815.2,fixation
13:27:37.8119,735.5,814.4,fixation
13:27:37.8124,735.8,812.3,fixation
13:27:37.8129,736.1,810.2,fixation
13:27:37.8134,736.4,808.3,fixation
13:27:37.8139,736.8,808.7,fixation
13:27:37.8144,735.8,808.2,fixation
13:27:37.8149,735.6,807.6,fixation
13:27:37.8154,735.9,809.9,fixation
13:27:37.8159,737.2,813.2,fixation
13:27:37.8164,737.1,816.4,fixation
13:27:37.8169,736.1,814.9,fixation
13:27:37.8174,735.1,813.2,fixation
13:27:37.8179,734.6,811.6,fixation
13:27:37.8184,733.7,811.3,fixation
13:27:37.8189,732.7,811.1,fixation
13:27:37.8194,732.1,811.2,fixation
13:27:37.8199,732.6,812.1,fixation
13:27:37.8204,733.1,813.0,fixation
13:27:37.8209,733.3,813.5,fixation
13:27:37.8214,733.3,813.3,fixation
13:27:37.8219,733.4,813.1,fixation
13:27:37.8224,733.6,813.8,fixation
