TimeStamp,X,Y,Event
15:38:16.0667,525.8,280.2,fixation
15:38:16.0672,525.1,279.5,fixation
15:38:16.0677,524.5,279.6,fixation
15:38:16.0681,524.5,279.8,fixation
15:38:16.0686,524.8,279.9,fixation
15:38:16.0691,524.9,280.1,fixation
15:38:16.0695,525.2,280.4,fixation
15:38:16.07,525.3,280.5,fixation
15:38:16.0705,525.4,280.2,fixation
15:38:16.0709,525.2,279.8,fixation
15:38:16.0714,525.1,279.7,fixation
15:38:16.0719,524.9,279.9,fixation
15:38:16.0724,524.7,280.0,fixation
15:38:16.0728,524.5,279.6,fixation
15:38:16.0733,524.9,279.2,fixation
15:38:16.0738,525.5,278.6,fixation
15:38:16.0742,525.5,278.4,fixation
15:38:16.0747,525.1,278.0,fixation
15:38:16.0752,525.4,277.7,fixation
15:38:16.0756,526.1,277.8,fixation
15:38:16.0761,526.7,278.2,fixation
15:38:16.0766,526.6,278.7,fixation
15:38:16.0770,526.3,278.2,fixation
15:38:16.0775,526.1,277.7,fixation
15:38:16.078,526.5,278.1,fixation
15:38:16.0785,527.5,279.0,fixation
15:38:16.0789,528.4,278.9,fixation
15:38:16.0794,528.2,277.8,fixation
15:38:16.0799,527.7,277.2,fixation
15:38:16.0803,527.3,278.0,fixation
15:38:16.0808,527.6,278.9,fixation
15:38:16.0813,528.0,279.5,fixation
15:38:16.0817,527.7,279.7,fixation
15:38:16.0822,527.3,279.7,fixation
15:38:16.0827,526.9,279.7,fixation
15:38:16.0831,527.1,279.3,fixation
15:38:16.0836,527.6,278.0,fixation
15:38:16.0841,527.9,276.8,fixation
15:38:16.0846,527.7,277.7,fixation
15:38:16.0850,527.1,279.5,fixation
15:38:16.0855,526.4,281.2,fixation
15:38:16.086,526.3,281.1,fixation
15:38:16.0864,526.1,279.7,fixation
15:38:16.0869,525.8,278.5,fixation
15:38:16.0874,525.6,278.9,fixation
15:38:16.0878,525.6,280.4,fixation
15:38:16.0883,525.8,281.9,fixation
15:38:16.0888,526.2,281.7,fixation
15:38:16.0892,526.3,281.4,fixation
15:38:16.0897,526.6,281.3,fixation
15:38:16.0902,527.0,281.2,fixation
15:38:16.0907,527.2,281.2,fixation
15:38:16.0911,527.2,280.3,fixation
15:38:16.0916,527.1,279.4,fixation
15:38:16.0921,527.3,278.7,fixation
15:38:16.0925,527.7,278.9,fixation
15:38:16.093,528.1,279.1,fixation
15:38:16.0935,528.0,279.3,fixation
15:38:16.0939,527.9,279.4,fixation
15:38:16.0944,527.9,279.5,fixation
15:38:16.0949,527.5,279.5,fixation
15:38:16.0953,527.1,279.7,fixation
15:38:16.0958,526.8,280.0,fixation
15:38:16.0963,527.1,280.4,fixation
15:38:16.0967,527.4,280.4,fixation
15:38:16.0971,527.7,280.1,fixation
15:38:16.0976,527.8,279.6,fixation
15:38:16.0981,527.9,278.9,fixation
15:38:16.0985,528.1,278.3,fixation
15:38:16.099,528.4,278.4,fixation
15:38:16.0995,528.6,278.9,fixation
15:38:16.0999,528.4,279.4,fixation
15:38:16.1004,528.4,279.6,fixation
15:38:16.1009,528.4,279.7,fixation
15:38:16.1013,528.1,279.9,fixation
15:38:16.1017,527.6,280.0,fixation
15:38:16.1022,527.6,279.6,fixation
15:38:16.1027,528.0,279.1,fixation
15:38:16.1031,528.5,278.7,fixation
15:38:16.1036,528.3,278.8,fixation
15:38:16.1041,528.1,279.0,fixation
15:38:16.1045,527.9,279.1,fixation
15:38:16.105,527.7,279.1,fixation
15:38:16.1055,527.3,279.1,fixation
15:38:16.1059,526.8,279.3,fixation
15:38:16.1063,526.5,280.1,fixation
15:38:16.1068,526.5,280.6,fixation
15:38:16.1073,526.5,281.2,fixation
15:38:16.1077,526.6,281.1,fixation
15:38:16.1082,526.7,280.2,fixation
15:38:16.1087,526.7,279.2,fixation
15:38:16.1091,526.5,279.5,fixation
15:38:16.1096,526.3,280.6,fixation
15:38:16.1101,526.2,280.8,fixation
15:38:16.1105,526.3,279.8,fixation
15:38:16.1109,526.5,278.8,fixation
15:38:16.1114,526.0,278.7,fixation
15:38:16.1119,525.2,278.9,fixation
15:38:16.1123,524.6,279.5,fixation
15:38:16.1128,524.5,280.1,fixation
15:38:16.1133,525.1,280.0,fixation
15:38:16.1137,525.4,279.6,fixation
15:38:16.1142,525.4,279.3,fixation
15:38:16.1147,525.0,279.5,fixation
15:38:16.1151,525.0,279.7,fixation
15:38:16.1156,525.2,280.0,fixation
15:38:16.1161,525.5,280.2,fixation
15:38:16.1166,525.7,280.5,fixation
15:38:16.1170,524.8,280.7,fixation
15:38:16.1175,524.0,280.9,fixation
15:38:16.118,523.3,280.7,fixation
15:38:16.1184,523.4,280.3,fixation
15:38:16.1189,523.3,279.9,fixation
15:38:16.1194,523.1,280.4,fixation
15:38:16.1198,523.1,280.9,fixation
15:38:16.1203,523.0,281.5,fixation
15:38:16.1208,523.1,281.7,fixation
15:38:16.1212,523.3,281.8,fixation
15:38:16.1217,523.5,280.1,fixation
15:38:16.1222,523.6,278.5,fixation
15:38:16.1227,523.6,278.7,fixation
15:38:16.1231,523.5,280.6,fixation
15:38:16.1236,523.6,281.2,fixation
15:38:16.1241,523.9,280.0,fixation
15:38:16.1245,524.2,278.7,fixation
15:38:16.125,524.3,278.6,fixation
15:38:16.1255,524.4,278.1,fixation
15:38:16.1259,524.4,277.8,fixation
15:38:16.1264,524.4,277.4,fixation
15:38:16.1269,524.1,277.9,fixation
15:38:16.1273,523.8,278.8,fixation
15:38:16.1278,523.4,279.9,fixation
15:38:16.1283,523.2,280.5,fixation
15:38:16.1288,523.1,280.4,fixation
15:38:16.1292,522.7,280.2,fixation
15:38:16.1297,522.4,279.9,fixation
15:38:16.1302,522.1,279.9,fixation
15:38:16.1306,522.2,279.9,fixation
15:38:16.1311,522.4,279.9,fixation
15:38:16.1316,522.6,279.9,fixation
15:38:16.1320,522.4,280.3,fixation
15:38:16.1325,522.0,280.9,fixation
15:38:16.133,521.6,281.6,fixation
15:38:16.1334,522.1,280.9,fixation
15:38:16.1339,522.7,279.7,fixation
15:38:16.1344,523.0,278.5,fixation
15:38:16.1349,522.5,279.1,fixation
15:38:16.1353,522.1,280.1,fixation
15:38:16.1358,522.5,281.2,fixation
15:38:16.1363,523.2,281.1,fixation
15:38:16.1367,523.8,280.8,fixation
15:38:16.1372,523.8,281.5,fixation
15:38:16.1377,523.8,282.4,fixation
15:38:16.1381,523.8,283.2,fixation
15:38:16.1386,523.8,283.1,fixation
15:38:16.1391,524.0,282.2,fixation
15:38:16.1395,524.3,281.4,fixation
15:38:16.14,524.2,280.7,fixation
15:38:16.1405,523.8,281.1,fixation
15:38:16.141,523.4,281.4,fixation
15:38:16.1414,522.4,281.3,fixation
15:38:16.1419,521.5,280.8,fixation
15:38:16.1424,520.9,280.2,fixation
15:38:16.1428,521.1,281.0,fixation
15:38:16.1433,521.0,282.1,fixation
15:38:16.1438,520.7,283.3,fixation
15:38:16.1442,520.4,283.3,fixation
15:38:16.1447,520.3,283.3,fixation
15:38:16.1452,520.1,283.2,fixation
15:38:16.1456,520.5,283.1,fixation
15:38:16.1461,520.9,283.1,fixation
15:38:16.1466,521.4,282.4,fixation
15:38:16.1471,521.6,281.5,fixation
15:38:16.1475,522.1,280.7,fixation
15:38:16.148,522.4,280.3,fixation
15:38:16.1485,522.1,279.9,fixation
15:38:16.1489,521.6,279.2,fixation
15:38:16.1494,521.3,278.8,fixation
15:38:16.1499,521.8,278.8,fixation
15:38:16.1503,522.3,279.3,fixation
15:38:16.1508,522.7,279.9,fixation
15:38:16.1513,523.0,280.2,fixation
15:38:16.1517,523.5,280.3,fixation
15:38:16.1522,523.8,280.4,fixation
15:38:16.1527,523.7,280.6,fixation
15:38:16.1532,523.2,280.8,fixation
15:38:16.1536,522.8,281.0,fixation
15:38:16.1541,523.8,281.0,fixation
15:38:16.1546,524.8,280.9,fixation
15:38:16.1550,525.8,280.4,fixation
15:38:16.1555,525.8,279.9,fixation
15:38:16.156,525.6,279.7,fixation
15:38:16.1564,525.4,279.9,fixation
15:38:16.1569,525.0,280.0,fixation
15:38:16.1574,524.6,278.7,fixation
15:38:16.1578,524.4,277.5,fixation
15:38:16.1583,524.3,277.9,fixation
15:38:16.1588,524.2,279.3,fixation
15:38:16.1592,524.0,280.7,fixation
15:38:16.1596,523.9,280.7,fixation
15:38:16.1601,524.0,280.6,fixation
15:38:16.1606,524.1,280.6,fixation
15:38:16.1610,524.3,280.5,fixation
15:38:16.1615,524.4,280.5,fixation
15:38:16.162,524.4,280.2,fixation
15:38:16.1624,524.6,279.8,fixation
15:38:16.1629,524.7,280.0,fixation
15:38:16.1634,524.8,280.6,fixation
15:38:16.1638,524.8,281.7,fixation
15:38:16.1642,524.5,282.3,fixation
15:38:16.1647,523.5,281.9,fixation
15:38:16.1652,522.5,280.9,fixation
15:38:16.1656,521.7,279.8,fixation
15:38:16.1661,521.6,279.5,fixation
15:38:16.1666,521.6,279.3,fixation
15:38:16.1670,521.6,279.1,fixation
15:38:16.1675,521.6,279.1,fixation
15:38:16.168,521.4,279.8,fixation
15:38:16.1684,521.2,280.9,fixation
15:38:16.1688,521.0,282.0,fixation
15:38:16.1693,520.8,282.5,fixation
15:38:16.1698,520.7,282.6,fixation
15:38:16.1702,520.5,282.8,fixation
15:38:16.1707,520.3,282.8,fixation
15:38:16.1712,519.8,282.4,fixation
15:38:16.1716,519.3,281.7,fixation
15:38:16.1721,518.8,281.0,fixation
15:38:16.1726,518.5,281.3,fixation
15:38:16.1730,518.2,282.0,fixation
15:38:16.1734,518.1,282.6,fixation
15:38:16.1739,519.0,282.6,fixation
15:38:16.1744,519.9,282.6,fixation
15:38:16.1748,520.5,282.7,fixation
15:38:16.1753,520.3,281.8,fixation
15:38:16.1758,520.1,280.7,fixation
15:38:16.1762,520.1,279.5,fixation
15:38:16.1767,520.1,279.2,fixation
15:38:16.1772,520.2,278.8,fixation
15:38:16.1776,520.4,279.1,fixation
15:38:16.1781,520.6,279.6,fixation
15:38:16.1786,520.7,280.1,fixation
15:38:16.1791,520.6,280.2,saccade
15:38:16.1795,520.5,280.1,saccade
15:38:16.18,520.3,279.9,saccade
15:38:16.1805,520.6,280.4,saccade
15:38:16.1809,520.9,281.7,saccade
15:38:16.1814,521.3,283.1,saccade
15:38:16.1819,521.4,283.9,saccade
15:38:16.1823,521.4,284.0,saccade
15:38:16.1828,521.4,284.1,saccade
15:38:16.1833,521.4,284.0,saccade
15:38:16.1837,521.3,283.8,saccade
15:38:16.1842,521.2,284.5,saccade
15:38:16.1847,521.2,285.7,saccade
15:38:16.1852,521.7,289.3,saccade
15:38:16.1856,522.3,292.5,saccade
15:38:16.1861,522.0,295.9,saccade
15:38:16.1866,521.1,297.5,saccade
15:38:16.1870,520.2,300.2,saccade
15:38:16.1875,520.5,303.0,saccade
15:38:16.188,520.8,308.6,saccade
15:38:16.1884,520.5,315.0,saccade
15:38:16.1889,519.9,322.9,saccade
15:38:16.1894,519.2,331.5,saccade
15:38:16.1898,518.7,339.9,saccade
15:38:16.1903,518.0,349.0,saccade
15:38:16.1908,516.4,357.0,saccade
15:38:16.1913,515.0,366.1,saccade
15:38:16.1917,513.1,376.3,saccade
15:38:16.1922,512.0,385.7,saccade
15:38:16.1927,511.0,394.0,saccade
15:38:16.1931,510.7,403.1,saccade
15:38:16.1936,510.9,412.6,saccade
15:38:16.1941,511.1,424.1,saccade
15:38:16.1945,511.2,435.5,saccade
15:38:16.195,511.1,448.6,saccade
15:38:16.1955,511.9,461.4,saccade
15:38:16.1959,512.7,472.2,saccade
15:38:16.1964,514.2,480.2,saccade
15:38:16.1969,515.1,488.4,saccade
15:38:16.1974,516.1,496.1,saccade
15:38:16.1978,517.2,503.6,saccade
15:38:16.1983,517.9,512.0,saccade
15:38:16.1988,519.2,519.8,saccade
15:38:16.1992,520.1,532.0,saccade
15:38:16.1997,521.2,540.4,saccade
15:38:16.2002,522.3,551.6,saccade
15:38:16.2006,524.2,557.4,saccade
15:38:16.2011,526.7,566.8,saccade
15:38:16.2016,528.7,573.7,saccade
15:38:16.2020,530.4,582.3,saccade
15:38:16.2025,531.6,586.4,saccade
15:38:16.203,533.0,588.9,saccade
15:38:16.2035,533.7,589.6,saccade
15:38:16.2039,535.0,591.2,saccade
15:38:16.2044,536.9,594.4,saccade
15:38:16.2049,538.8,599.3,saccade
15:38:16.2053,541.1,604.9,saccade
15:38:16.2058,543.0,609.0,saccade
15:38:16.2063,545.4,610.6,saccade
15:38:16.2067,547.7,610.6,saccade
15:38:16.2072,549.9,610.7,saccade
15:38:16.2077,552.0,612.9,saccade
15:38:16.2081,553.3,615.1,saccade
15:38:16.2086,555.4,617.2,saccade
15:38:16.2091,556.7,617.9,saccade
15:38:16.2096,558.7,618.5,saccade
15:38:16.2100,559.7,619.1,saccade
15:38:16.2105,560.9,619.2,saccade
15:38:16.211,561.1,619.5,saccade
15:38:16.2114,560.8,619.3,saccade
15:38:16.2119,560.2,618.5,saccade
15:38:16.2124,559.7,616.8,saccade
15:38:16.2128,559.6,615.5,saccade
15:38:16.2133,559.2,614.1,saccade
15:38:16.2138,558.5,612.8,saccade
15:38:16.2142,557.0,610.9,saccade
15:38:16.2147,555.8,606.6,saccade
15:38:16.2152,554.2,603.0,saccade
15:38:16.2157,553.3,599.4,saccade
15:38:16.2161,551.5,598.4,saccade
15:38:16.2166,549.9,595.9,saccade
15:38:16.2171,548.3,592.8,saccade
15:38:16.2175,547.0,590.5,saccade
15:38:16.218,546.0,589.7,saccade
15:38:16.2185,545.4,588.8,saccade
15:38:16.2189,544.7,586.2,saccade
15:38:16.2194,544.0,581.7,saccade
15:38:16.2199,543.1,578.6,saccade
15:38:16.2203,542.8,576.6,saccade
15:38:16.2208,542.5,576.7,saccade
15:38:16.2213,542.4,576.9,saccade
15:38:16.2217,542.2,576.8,saccade
15:38:16.2221,542.1,576.6,saccade
15:38:16.2226,542.2,577.5,saccade
15:38:16.2231,542.3,578.6,saccade
15:38:16.2235,542.1,579.7,saccade
15:38:16.224,542.0,579.7,saccade
15:38:16.2245,542.3,581.1,saccade
15:38:16.2249,543.0,582.6,saccade
15:38:16.2254,544.0,586.0,saccade
15:38:16.2259,544.5,587.7,saccade
15:38:16.2263,545.2,589.4,saccade
15:38:16.2267,545.6,589.3,saccade
15:38:16.2272,546.1,591.1,saccade
15:38:16.2277,547.0,596.5,saccade
15:38:16.2281,547.9,601.8,saccade
15:38:16.2286,548.9,606.5,saccade
15:38:16.2291,549.3,608.0,saccade
15:38:16.2295,549.9,609.9,saccade
15:38:16.23,550.6,611.8,saccade
15:38:16.2305,551.4,614.5,saccade
15:38:16.2309,552.3,616.7,saccade
15:38:16.2313,552.9,618.0,saccade
15:38:16.2318,553.4,618.0,saccade
15:38:16.2323,553.7,618.6,saccade
15:38:16.2327,553.7,619.1,saccade
15:38:16.2332,553.5,619.6,saccade
15:38:16.2337,553.3,621.7,saccade
15:38:16.2341,553.0,624.1,saccade
15:38:16.2346,552.2,626.6,saccade
15:38:16.2351,551.5,627.3,saccade
15:38:16.2355,550.5,627.9,fixation
15:38:16.2359,550.4,627.4,fixation
15:38:16.2364,550.1,628.2,fixation
15:38:16.2369,549.9,629.5,fixation
15:38:16.2373,549.5,630.9,fixation
15:38:16.2378,549.0,630.3,fixation
15:38:16.2383,548.6,629.6,fixation
15:38:16.2387,549.2,628.8,fixation
15:38:16.2392,550.0,626.6,fixation
15:38:16.2397,551.1,624.5,fixation
15:38:16.2401,551.4,622.6,fixation
15:38:16.2406,551.5,621.8,fixation
15:38:16.2411,551.4,621.4,fixation
15:38:16.2416,551.0,621.1,fixation
15:38:16.2420,550.6,621.6,fixation
15:38:16.2425,550.2,621.5,fixation
15:38:16.243,550.2,620.7,fixation
15:38:16.2434,550.2,619.8,fixation
15:38:16.2439,549.9,619.2,fixation
15:38:16.2444,549.2,619.1,fixation
15:38:16.2448,548.5,618.7,fixation
15:38:16.2453,548.4,618.1,fixation
15:38:16.2458,548.7,617.2,fixation
15:38:16.2462,549.0,616.6,fixation
15:38:16.2467,548.9,616.1,fixation
15:38:16.2472,548.7,616.3,fixation
15:38:16.2477,548.5,616.8,fixation
15:38:16.2481,548.6,617.5,fixation
15:38:16.2486,548.7,617.9,fixation
15:38:16.2491,548.9,617.5,fixation
15:38:16.2495,549.7,616.9,fixation
15:38:16.25,550.3,616.6,fixation
15:38:16.2505,550.8,616.9,fixation
15:38:16.2509,550.7,617.6,fixation
15:38:16.2514,550.6,618.4,fixation
15:38:16.2519,550.4,619.7,fixation
15:38:16.2523,550.2,620.6,fixation
15:38:16.2528,549.9,621.0,fixation
15:38:16.2533,549.9,620.9,fixation
15:38:16.2538,550.0,621.1,fixation
15:38:16.2542,550.2,621.4,fixation
15:38:16.2547,550.5,620.8,fixation
15:38:16.2552,549.9,620.0,fixation
15:38:16.2556,549.3,619.0,fixation
15:38:16.2561,549.4,618.8,fixation
15:38:16.2566,550.2,618.6,fixation
15:38:16.2570,550.4,618.6,fixation
15:38:16.2575,549.9,620.0,fixation
15:38:16.258,549.5,621.7,fixation
15:38:16.2584,549.5,623.5,fixation
15:38:16.2589,549.7,623.4,fixation
15:38:16.2594,550.1,622.5,fixation
15:38:16.2599,550.5,621.7,fixation
15:38:16.2603,550.7,621.3,fixation
15:38:16.2608,550.7,621.3,fixation
15:38:16.2613,550.2,621.6,fixation
15:38:16.2617,549.7,622.0,fixation
15:38:16.2622,549.2,622.5,fixation
15:38:16.2627,548.7,622.7,fixation
15:38:16.2631,548.0,622.7,fixation
15:38:16.2636,547.3,622.8,fixation
15:38:16.2641,547.9,621.8,fixation
15:38:16.2645,548.5,620.8,fixation
15:38:16.265,548.4,619.8,fixation
15:38:16.2655,547.8,619.6,fixation
15:38:16.266,547.1,619.7,fixation
15:38:16.2664,547.1,619.8,fixation
15:38:16.2669,547.0,619.7,fixation
15:38:16.2674,547.8,619.3,fixation
15:38:16.2678,548.8,619.0,fixation
15:38:16.2683,549.7,619.1,fixation
15:38:16.2688,549.4,619.6,fixation
15:38:16.2692,549.2,620.0,fixation
15:38:16.2697,549.0,620.3,fixation
15:38:16.2702,548.7,620.3,fixation
15:38:16.2706,548.4,618.9,fixation
15:38:16.2711,548.4,617.5,fixation
15:38:16.2716,548.9,616.1,fixation
15:38:16.2721,549.3,616.1,fixation
15:38:16.2725,549.0,616.0,fixation
15:38:16.273,548.5,616.7,fixation
15:38:16.2735,547.9,617.4,fixation
15:38:16.2739,547.8,618.5,fixation
15:38:16.2744,548.1,618.9,fixation
15:38:16.2749,548.5,619.2,fixation
15:38:16.2753,548.5,619.0,fixation
15:38:16.2758,548.0,618.6,fixation
15:38:16.2763,547.4,618.3,fixation
15:38:16.2767,547.4,617.9,fixation
15:38:16.2772,547.7,617.8,fixation
15:38:16.2777,548.1,618.5,fixation
15:38:16.2782,548.3,619.0,fixation
15:38:16.2786,548.4,619.6,fixation
15:38:16.2791,548.3,619.6,fixation
15:38:16.2796,548.3,620.5,fixation
15:38:16.2800,548.2,621.4,fixation
15:38:16.2805,548.1,622.1,fixation
15:38:16.281,547.9,622.4,fixation
15:38:16.2814,547.7,623.1,fixation
15:38:16.2819,547.0,623.9,fixation
15:38:16.2824,546.4,624.3,fixation
15:38:16.2828,546.4,624.4,fixation
15:38:16.2833,546.9,624.5,fixation
15:38:16.2838,547.7,624.6,fixation
15:38:16.2842,548.2,623.1,fixation
15:38:16.2846,548.9,621.5,fixation
15:38:16.2851,549.0,621.2,fixation
15:38:16.2856,549.0,622.4,fixation
15:38:16.2860,548.3,625.0,fixation
15:38:16.2865,547.8,626.8,fixation
15:38:16.287,547.1,628.6,fixation
15:38:16.2874,547.0,628.3,fixation
15:38:16.2879,547.4,627.6,fixation
15:38:16.2884,548.0,626.9,fixation
15:38:16.2888,548.7,627.0,fixation
15:38:16.2892,549.0,626.8,fixation
15:38:16.2897,549.1,626.7,fixation
15:38:16.2902,548.9,627.1,fixation
15:38:16.2906,548.8,627.6,fixation
15:38:16.2911,548.7,627.1,fixation
15:38:16.2916,549.1,626.0,fixation
15:38:16.2920,549.2,624.9,fixation
15:38:16.2925,548.7,623.4,fixation
15:38:16.293,548.2,621.8,fixation
15:38:16.2934,547.6,620.1,fixation
15:38:16.2938,547.4,619.8,fixation
15:38:16.2943,547.2,619.5,fixation
15:38:16.2948,547.4,619.3,fixation
15:38:16.2952,547.4,619.2,fixation
15:38:16.2957,547.2,619.1,fixation
15:38:16.2962,546.7,619.4,fixation
15:38:16.2966,546.8,619.6,fixation
15:38:16.2971,547.1,619.1,fixation
15:38:16.2976,547.4,618.4,fixation
15:38:16.2980,547.4,618.0,fixation
15:38:16.2984,547.5,618.8,fixation
15:38:16.2989,547.6,620.2,fixation
15:38:16.2994,547.8,621.2,fixation
15:38:16.2998,548.3,621.6,fixation
15:38:16.3003,548.7,621.3,fixation
15:38:16.3008,549.1,620.9,fixation
15:38:16.3012,549.0,619.9,fixation
15:38:16.3017,549.0,619.0,fixation
15:38:16.3022,549.1,619.6,fixation
15:38:16.3026,549.2,620.9,fixation
15:38:16.3031,549.2,622.1,fixation
15:38:16.3036,549.2,621.0,fixation
15:38:16.3041,549.2,619.9,fixation
15:38:16.3045,549.2,619.6,fixation
15:38:16.305,548.7,620.2,fixation
15:38:16.3055,548.4,620.9,fixation
15:38:16.3059,548.1,621.2,fixation
15:38:16.3064,548.3,621.5,fixation
15:38:16.3069,548.4,621.1,fixation
15:38:16.3073,548.6,620.7,fixation
15:38:16.3078,548.8,620.4,fixation
15:38:16.3083,549.1,620.8,fixation
15:38:16.3087,549.1,622.2,fixation
15:38:16.3092,548.8,623.6,fixation
15:38:16.3097,548.0,624.8,fixation
15:38:16.3102,547.3,624.4,fixation
15:38:16.3106,547.1,623.7,fixation
15:38:16.3111,547.3,622.8,fixation
15:38:16.3116,547.3,623.3,fixation
15:38:16.3120,547.1,624.2,fixation
15:38:16.3125,546.9,625.1,fixation
15:38:16.313,546.7,625.1,fixation
15:38:16.3134,546.5,625.3,fixation
15:38:16.3139,546.6,625.5,fixation
15:38:16.3144,546.8,625.5,fixation
15:38:16.3148,547.0,625.2,fixation
15:38:16.3153,546.7,625.3,saccade
15:38:16.3158,546.4,625.8,saccade
15:38:16.3163,546.2,626.2,saccade
15:38:16.3167,546.5,626.2,saccade
15:38:16.3172,546.8,626.5,saccade
15:38:16.3177,547.1,627.0,saccade
15:38:16.3181,547.1,627.6,saccade
15:38:16.3186,547.0,627.9,saccade
15:38:16.3191,547.4,626.6,saccade
15:38:16.3195,547.9,625.2,saccade
15:38:16.32,547.5,624.5,saccade
15:38:16.3205,546.7,625.3,saccade
15:38:16.3209,547.1,626.3,saccade
15:38:16.3214,548.4,627.4,saccade
15:38:16.3219,550.3,628.8,saccade
15:38:16.3224,551.4,631.9,saccade
15:38:16.3228,554.1,636.4,saccade
15:38:16.3233,556.0,642.0,saccade
15:38:16.3238,558.9,645.6,saccade
15:38:16.3242,562.4,650.7,saccade
15:38:16.3247,567.1,655.7,saccade
15:38:16.3252,571.5,664.5,saccade
15:38:16.3256,576.2,672.5,saccade
15:38:16.3261,579.7,680.9,saccade
15:38:16.3266,584.8,687.3,saccade
15:38:16.3270,589.1,694.0,saccade
15:38:16.3275,594.5,700.6,saccade
15:38:16.328,598.6,707.5,saccade
15:38:16.3285,603.4,711.6,saccade
15:38:16.3289,607.6,715.3,saccade
15:38:16.3294,611.9,719.6,saccade
15:38:16.3299,614.9,726.8,saccade
15:38:16.3303,619.5,733.2,saccade
15:38:16.3308,622.8,740.6,saccade
15:38:16.3313,625.9,747.4,saccade
15:38:16.3317,626.9,753.9,saccade
15:38:16.3322,628.0,759.5,saccade
15:38:16.3327,628.8,763.3,saccade
15:38:16.3331,629.5,769.6,saccade
15:38:16.3336,629.7,774.4,saccade
15:38:16.3341,629.3,778.0,saccade
15:38:16.3346,627.8,780.2,saccade
15:38:16.3350,625.5,783.2,saccade
15:38:16.3355,623.1,786.2,saccade
15:38:16.336,621.2,788.2,saccade
15:38:16.3364,619.6,788.6,saccade
15:38:16.3369,617.4,789.1,saccade
15:38:16.3374,614.7,788.4,saccade
15:38:16.3378,612.2,786.5,saccade
15:38:16.3383,609.1,784.7,saccade
