TimeStamp,X,Y,Event
12:19:49.4017,639.0,211.5,fixation
12:19:49.4022,639.6,212.3,fixation
12:19:49.4027,640.1,212.1,fixation
12:19:49.4032,640.7,211.9,fixation
12:19:49.4037,640.3,211.9,fixation
12:19:49.4042,639.3,212.1,fixation
12:19:49.4047,638.5,212.4,fixation
12:19:49.4052,638.6,213.1,fixation
12:19:49.4057,639.8,213.9,fixation
12:19:49.4062,640.9,214.7,fixation
12:19:49.4067,642.0,214.8,fixation
12:19:49.4072,641.9,214.1,fixation
12:19:49.4077,641.3,213.7,fixation
12:19:49.4082,640.7,213.5,fixation
12:19:49.4087,641.1,213.8,fixation
12:19:49.4092,641.9,213.9,fixation
12:19:49.4097,642.8,213.5,fixation
12:19:49.4102,642.7,212.8,fixation
12:19:49.4107,642.2,213.0,fixation
12:19:49.4112,641.3,214.3,fixation
12:19:49.4117,640.5,215.9,fixation
12:19:49.4122,640.7,217.2,fixation
12:19:49.4127,641.9,217.8,fixation
12:19:49.4132,643.3,216.8,fixation
12:19:49.4137,644.2,215.3,fixation
12:19:49.4142,644.5,213.8,fixation
12:19:49.4147,644.3,212.6,fixation
12:19:49.4152,644.1,210.1,fixation
12:19:49.4157,644.0,207.6,fixation
12:19:49.4162,644.0,208.7,fixation
12:19:49.4167,643.8,211.2,fixation
12:19:49.4172,644.4,213.6,fixation
12:19:49.4177,645.1,213.6,fixation
12:19:49.4182,645.6,214.0,fixation
12:19:49.4187,645.3,214.6,fixation
12:19:49.4192,645.0,215.2,fixation
12:19:49.4197,644.9,215.5,fixation
12:19:49.4202,644.9,215.3,fixation
12:19:49.4207,645.1,215.0,fixation
12:19:49.4212,645.3,215.0,fixation
12:19:49.4217,645.6,215.2,fixation
12:19:49.4222,645.5,215.5,fixation
12:19:49.4227,645.2,215.6,fixation
12:19:49.4232,644.6,214.2,fixation
12:19:49.4237,644.1,212.8,fixation
12:19:49.4242,643.2,212.8,fixation
12:19:49.4247,642.8,214.2,fixation
12:19:49.4252,642.7,214.8,fixation
12:19:49.4257,643.2,213.9,fixation
12:19:49.4262,643.8,212.6,fixation
12:19:49.4267,643.9,212.2,fixation
12:19:49.4272,643.8,211.8,fixation
12:19:49.4277,643.7,212.5,fixation
12:19:49.4282,643.7,213.7,fixation
12:19:49.4287,643.6,215.0,fixation
12:19:49.4292,643.0,215.8,fixation
12:19:49.4297,642.4,215.9,fixation
12:19:49.4302,642.2,213.6,fixation
12:19:49.4307,642.4,211.1,fixation
12:19:49.4312,642.5,211.3,fixation
12:19:49.4317,642.5,214.1,fixation
12:19:49.4322,642.7,217.4,fixation
12:19:49.4327,643.0,218.0,fixation
12:19:49.4332,643.2,218.1,fixation
12:19:49.4337,643.0,216.9,fixation
12:19:49.4342,642.7,215.5,fixation
12:19:49.4347,642.6,214.7,fixation
12:19:49.4352,642.7,214.4,fixation
12:19:49.4357,643.2,213.1,fixation
12:19:49.4362,643.2,211.8,fixation
12:19:49.4367,643.1,210.2,fixation
12:19:49.4372,642.7,209.8,fixation
12:19:49.4377,642.5,210.1,fixation
12:19:49.4382,642.4,210.8,fixation
12:19:49.4387,642.3,211.8,fixation
12:19:49.4392,642.2,212.3,fixation
12:19:49.4397,642.2,212.9,fixation
12:19:49.4402,642.3,213.1,fixation
12:19:49.4407,643.0,213.0,fixation
12:19:49.4412,643.6,213.3,fixation
12:19:49.4417,642.7,213.7,fixation
12:19:49.4422,641.2,213.6,fixation
12:19:49.4427,640.1,213.2,fixation
12:19:49.4432,640.5,212.9,fixation
12:19:49.4437,641.5,213.6,fixation
12:19:49.4442,642.3,213.9,fixation
12:19:49.4447,642.8,214.4,fixation
12:19:49.4452,642.3,214.3,fixation
12:19:49.4457,641.4,213.6,fixation
12:19:49.4462,640.8,212.9,fixation
12:19:49.4467,640.6,212.2,fixation
12:19:49.4472,641.1,210.1,fixation
12:19:49.4477,640.1,208.0,fixation
12:19:49.4482,638.6,208.2,fixation
12:19:49.4487,636.8,210.5,fixation
12:19:49.4492,636.6,212.3,fixation
12:19:49.4497,636.6,211.2,fixation
12:19:49.4502,636.8,210.0,fixation
12:19:49.4507,636.9,209.4,fixation
12:19:49.4512,636.7,209.4,fixation
12:19:49.4517,636.5,209.6,fixation
12:19:49.4522,636.5,210.5,fixation
12:19:49.4527,636.6,211.2,fixation
12:19:49.4532,636.6,213.0,fixation
12:19:49.4537,636.7,214.5,fixation
12:19:49.4542,636.7,216.1,fixation
12:19:49.4547,637.3,215.4,fixation
12:19:49.4552,637.6,214.3,fixation
12:19:49.4557,637.9,213.2,fixation
12:19:49.4562,638.7,214.3,fixation
12:19:49.4567,639.5,215.3,fixation
12:19:49.4572,639.5,215.4,fixation
12:19:49.4577,638.5,214.4,fixation
12:19:49.4582,637.5,213.2,fixation
12:19:49.4587,637.3,212.9,fixation
12:19:49.4592,636.4,213.0,fixation
12:19:49.4597,635.5,213.7,fixation
12:19:49.4602,635.1,214.7,fixation
12:19:49.4607,635.7,215.2,fixation
12:19:49.4612,636.6,215.3,fixation
12:19:49.4617,637.4,214.8,fixation
12:19:49.4622,637.9,213.9,fixation
12:19:49.4627,638.4,213.1,fixation
12:19:49.4632,638.7,213.0,fixation
12:19:49.4637,639.4,213.3,fixation
12:19:49.4642,639.9,212.9,fixation
12:19:49.4647,639.1,212.3,fixation
12:19:49.4652,637.9,212.0,fixation
12:19:49.4657,636.3,212.2,fixation
12:19:49.4662,636.1,212.5,fixation
12:19:49.4667,635.5,212.5,fixation
12:19:49.4672,635.1,212.4,fixation
12:19:49.4677,635.0,213.6,fixation
12:19:49.4682,635.4,214.9,fixation
12:19:49.4687,635.7,216.7,fixation
12:19:49.4692,635.8,217.2,fixation
12:19:49.4697,635.4,216.7,fixation
12:19:49.4702,634.8,215.6,fixation
12:19:49.4707,634.3,214.7,fixation
12:19:49.4712,634.7,215.0,fixation
12:19:49.4717,635.3,216.8,fixation
12:19:49.4722,636.2,218.5,fixation
12:19:49.4727,636.6,219.7,fixation
12:19:49.4732,637.0,219.1,fixation
12:19:49.4737,637.0,218.5,fixation
12:19:49.4742,636.8,219.4,fixation
12:19:49.4747,636.5,220.6,fixation
12:19:49.4752,635.9,220.8,fixation
12:19:49.4757,635.4,219.9,fixation
12:19:49.4762,635.8,219.0,fixation
12:19:49.4767,636.7,219.0,fixation
12:19:49.4772,637.3,219.1,fixation
12:19:49.4777,637.1,219.1,fixation
12:19:49.4782,636.8,219.2,fixation
12:19:49.4787,636.8,219.2,fixation
12:19:49.4792,636.7,219.5,fixation
12:19:49.4797,636.5,220.2,fixation
12:19:49.4802,636.5,220.8,fixation
12:19:49.4807,636.1,221.0,fixation
12:19:49.4812,635.4,220.7,fixation
12:19:49.4817,634.8,220.1,fixation
12:19:49.4822,634.6,218.6,fixation
12:19:49.4827,634.7,217.2,fixation
12:19:49.4832,634.8,216.0,fixation
12:19:49.4837,634.6,215.9,fixation
12:19:49.4842,633.8,216.0,fixation
12:19:49.4847,633.4,216.2,fixation
12:19:49.4852,633.5,216.5,fixation
12:19:49.4857,634.6,217.7,fixation
12:19:49.4862,635.5,218.7,fixation
12:19:49.4867,635.8,219.7,fixation
12:19:49.4872,635.4,219.4,fixation
12:19:49.4877,634.9,219.3,fixation
12:19:49.4882,634.8,218.2,fixation
12:19:49.4887,635.0,217.1,fixation
12:19:49.4892,634.9,216.3,fixation
12:19:49.4897,634.6,216.7,fixation
12:19:49.4902,635.4,217.2,fixation
12:19:49.4907,636.4,219.0,fixation
12:19:49.4912,637.3,221.7,fixation
12:19:49.4917,637.2,224.4,fixation
12:19:49.4922,637.1,225.6,fixation
12:19:49.4927,637.2,223.5,fixation
12:19:49.4932,637.2,221.4,fixation
12:19:49.4937,637.6,220.1,fixation
12:19:49.4942,637.9,221.0,fixation
12:19:49.4947,638.1,222.4,fixation
12:19:49.4952,637.9,222.8,fixation
12:19:49.4957,637.6,222.4,fixation
12:19:49.4962,637.4,221.5,fixation
12:19:49.4967,637.4,220.4,fixation
12:19:49.4972,637.6,220.2,fixation
12:19:49.4977,637.8,220.3,fixation
12:19:49.4982,638.1,220.6,fixation
12:19:49.4987,638.4,221.1,fixation
12:19:49.4992,638.8,221.2,fixation
12:19:49.4997,639.3,221.4,fixation
12:19:49.5002,639.9,221.4,fixation
12:19:49.5007,641.1,221.4,fixation
12:19:49.5012,642.0,223.1,fixation
12:19:49.5017,643.3,224.7,fixation
12:19:49.5022,643.9,225.9,fixation
12:19:49.5027,644.6,225.6,fixation
12:19:49.5032,644.4,224.6,fixation
12:19:49.5037,643.0,223.3,fixation
12:19:49.5042,641.8,221.6,fixation
12:19:49.5047,641.2,220.5,fixation
12:19:49.5052,641.7,220.6,fixation
12:19:49.5057,642.2,221.1,fixation
12:19:49.5062,643.7,221.6,saccade
12:19:49.5067,644.0,221.9,saccade
12:19:49.5072,643.4,222.2,saccade
12:19:49.5077,642.9,221.1,saccade
12:19:49.5082,643.1,219.9,saccade
12:19:49.5087,643.4,218.0,saccade
12:19:49.5092,643.4,216.7,saccade
12:19:49.5097,643.3,215.5,saccade
12:19:49.5102,643.9,215.0,saccade
12:19:49.5107,644.5,215.0,saccade
12:19:49.5112,644.9,215.5,saccade
12:19:49.5117,644.3,218.0,saccade
12:19:49.5122,643.7,221.3,saccade
12:19:49.5127,642.2,224.8,saccade
12:19:49.5132,640.3,226.2,saccade
12:19:49.5137,638.2,228.0,saccade
12:19:49.5142,637.3,230.4,saccade
12:19:49.5147,637.1,232.9,saccade
12:19:49.5152,637.1,236.4,saccade
12:19:49.5157,635.8,241.7,saccade
12:19:49.5162,634.3,248.5,saccade
12:19:49.5167,632.7,255.3,saccade
12:19:49.5172,630.4,265.7,saccade
12:19:49.5177,628.2,274.6,saccade
12:19:49.5182,625.5,285.5,saccade
12:19:49.5187,623.4,290.2,saccade
12:19:49.5192,618.8,301.3,saccade
12:19:49.5197,614.8,310.6,saccade
12:19:49.5202,610.2,326.1,saccade
12:19:49.5207,607.2,339.4,saccade
12:19:49.5212,604.2,351.8,saccade
12:19:49.5217,602.1,361.0,saccade
12:19:49.5222,599.6,369.3,saccade
12:19:49.5227,597.0,379.4,saccade
12:19:49.5232,597.0,393.4,saccade
12:19:49.5237,598.5,407.8,saccade
12:19:49.5242,600.0,422.3,saccade
12:19:49.5247,599.2,432.8,saccade
12:19:49.5252,597.7,447.1,saccade
12:19:49.5257,596.7,458.4,saccade
12:19:49.5262,596.2,472.5,saccade
12:19:49.5267,596.1,480.5,saccade
12:19:49.5272,595.6,493.5,saccade
12:19:49.5277,595.3,504.7,saccade
12:19:49.5282,593.7,516.3,saccade
12:19:49.5287,591.6,525.1,saccade
12:19:49.5292,589.7,533.0,saccade
12:19:49.5297,589.2,541.5,saccade
12:19:49.5302,589.8,551.7,saccade
12:19:49.5307,590.6,558.7,saccade
12:19:49.5312,589.6,567.4,saccade
12:19:49.5317,586.8,572.8,saccade
12:19:49.5322,583.1,580.4,saccade
12:19:49.5327,580.2,586.4,saccade
12:19:49.5332,577.3,591.8,saccade
12:19:49.5337,574.3,598.3,saccade
12:19:49.5342,571.1,605.9,saccade
12:19:49.5347,568.4,613.2,saccade
12:19:49.5352,566.4,621.5,saccade
12:19:49.5357,565.5,627.0,saccade
12:19:49.5362,565.0,634.4,saccade
12:19:49.5367,564.6,641.0,saccade
12:19:49.5372,564.3,649.1,saccade
12:19:49.5377,564.2,656.3,saccade
12:19:49.5382,563.7,662.8,saccade
12:19:49.5387,563.5,669.1,saccade
12:19:49.5392,563.6,675.1,saccade
12:19:49.5397,564.0,683.0,saccade
12:19:49.5402,564.3,688.7,saccade
12:19:49.5407,564.2,697.0,saccade
12:19:49.5412,564.1,701.1,saccade
12:19:49.5417,564.0,706.5,saccade
12:19:49.5422,564.5,710.8,saccade
12:19:49.5427,565.0,717.7,saccade
12:19:49.5432,565.6,723.4,saccade
12:19:49.5437,565.8,730.4,saccade
12:19:49.5442,566.1,733.7,saccade
12:19:49.5447,566.2,739.5,saccade
12:19:49.5452,567.6,742.5,saccade
12:19:49.5457,569.1,745.8,saccade
12:19:49.5462,570.5,747.3,saccade
12:19:49.5467,570.4,748.1,saccade
12:19:49.5472,571.0,748.5,saccade
12:19:49.5477,571.6,748.1,saccade
12:19:49.5482,572.2,747.5,saccade
12:19:49.5487,572.1,746.9,saccade
12:19:49.5492,572.2,744.3,saccade
12:19:49.5497,572.4,742.0,saccade
12:19:49.5502,572.5,736.9,saccade
12:19:49.5507,572.4,732.8,saccade
12:19:49.5512,572.2,728.8,saccade
12:19:49.5517,572.1,726.4,saccade
12:19:49.5522,573.3,723.9,saccade
12:19:49.5527,574.5,721.2,saccade
12:19:49.5532,575.7,719.1,saccade
12:19:49.5537,575.6,715.8,saccade
12:19:49.5542,575.5,712.7,saccade
12:19:49.5547,576.0,707.5,saccade
12:19:49.5552,576.7,704.5,saccade
12:19:49.5557,576.8,701.5,saccade
12:19:49.5562,576.3,701.5,saccade
12:19:49.5567,575.9,700.6,saccade
12:19:49.5572,577.2,699.6,saccade
12:19:49.5577,578.5,698.9,saccade
12:19:49.5582,579.7,699.5,saccade
12:19:49.5587,579.3,700.8,saccade
12:19:49.5592,579.1,702.2,saccade
12:19:49.5597,578.8,704.9,saccade
12:19:49.5602,579.1,707.5,saccade
12:19:49.5607,578.6,711.3,fixation
12:19:49.5612,577.7,713.1,fixation
12:19:49.5617,576.6,715.1,fixation
12:19:49.5622,576.4,716.2,fixation
12:19:49.5627,576.2,716.4,fixation
12:19:49.5632,576.0,717.2,fixation
12:19:49.5637,575.6,718.6,fixation
12:19:49.5642,574.7,720.8,fixation
12:19:49.5647,574.0,724.6,fixation
12:19:49.5652,573.5,727.8,fixation
12:19:49.5657,573.6,730.3,fixation
12:19:49.5662,573.8,730.4,fixation
12:19:49.5667,573.9,730.7,fixation
12:19:49.5672,573.7,731.9,fixation
12:19:49.5677,573.4,732.9,fixation
12:19:49.5682,573.1,733.9,fixation
12:19:49.5687,572.9,733.9,fixation
12:19:49.5692,572.9,733.5,fixation
12:19:49.5697,573.2,732.9,fixation
12:19:49.5702,573.7,733.9,fixation
12:19:49.5707,574.3,735.3,fixation
12:19:49.5712,573.7,736.8,fixation
12:19:49.5717,572.8,736.8,fixation
12:19:49.5722,572.1,738.0,fixation
12:19:49.5727,572.4,739.2,fixation
12:19:49.5732,572.8,739.2,fixation
12:19:49.5737,573.4,738.1,fixation
12:19:49.5742,574.3,736.5,fixation
12:19:49.5747,575.1,736.0,fixation
12:19:49.5752,575.7,735.5,fixation
12:19:49.5757,576.0,735.5,fixation
12:19:49.5762,576.7,735.5,fixation
12:19:49.5767,577.1,735.6,fixation
12:19:49.5772,577.1,735.7,fixation
12:19:49.5777,576.8,733.9,fixation
12:19:49.5782,576.4,732.1,fixation
12:19:49.5787,577.4,731.9,fixation
12:19:49.5792,578.4,733.6,fixation
12:19:49.5797,579.4,735.3,fixation
12:19:49.5802,579.1,734.7,fixation
12:19:49.5807,578.9,734.2,fixation
12:19:49.5812,578.7,734.1,fixation
12:19:49.5817,578.3,734.1,fixation
12:19:49.5822,578.0,734.3,fixation
12:19:49.5827,578.1,734.2,fixation
12:19:49.5832,578.6,734.1,fixation
12:19:49.5837,579.0,734.0,fixation
12:19:49.5842,578.5,733.7,fixation
12:19:49.5847,578.0,732.0,fixation
12:19:49.5852,577.4,730.4,fixation
12:19:49.5857,577.4,730.3,fixation
12:19:49.5862,577.7,732.9,fixation
12:19:49.5867,578.1,735.4,fixation
12:19:49.5872,578.5,736.5,fixation
12:19:49.5877,578.6,736.6,fixation
12:19:49.5882,578.6,735.1,fixation
12:19:49.5887,578.5,733.5,fixation
12:19:49.5892,578.5,732.1,fixation
12:19:49.5897,578.2,732.3,fixation
12:19:49.5902,577.9,732.4,fixation
12:19:49.5907,577.6,732.3,fixation
12:19:49.5912,578.0,732.0,fixation
12:19:49.5917,578.6,731.7,fixation
12:19:49.5922,579.3,731.1,fixation
12:19:49.5927,579.5,730.3,fixation
12:19:49.5932,579.4,729.5,fixation
12:19:49.5937,579.0,728.8,fixation
12:19:49.5942,578.6,728.4,fixation
12:19:49.5947,578.3,728.0,fixation
12:19:49.5952,578.3,728.0,fixation
12:19:49.5957,578.6,728.2,fixation
12:19:49.5962,578.8,728.3,fixation
12:19:49.5967,579.0,727.6,fixation
12:19:49.5972,578.9,727.5,fixation
12:19:49.5977,578.8,728.3,fixation
12:19:49.5982,578.9,729.0,fixation
12:19:49.5987,579.5,729.0,fixation
12:19:49.5992,580.0,728.3,fixation
12:19:49.5997,579.3,728.0,fixation
12:19:49.6002,578.3,727.9,fixation
12:19:49.6007,577.4,727.7,fixation
12:19:49.6012,577.5,727.6,fixation
12:19:49.6017,577.2,727.3,fixation
12:19:49.6022,576.7,727.9,fixation
12:19:49.6027,576.4,728.7,fixation
12:19:49.6032,576.6,730.0,fixation
12:19:49.6037,576.8,730.8,fixation
12:19:49.6042,577.1,731.6,fixation
12:19:49.6047,577.4,729.9,fixation
12:19:49.6052,577.5,728.0,fixation
12:19:49.6057,577.3,726.3,fixation
12:19:49.6062,577.0,726.8,fixation
12:19:49.6067,576.8,727.5,fixation
12:19:49.6072,576.8,727.8,fixation
12:19:49.6077,577.4,727.9,fixation
12:19:49.6082,577.9,727.7,fixation
12:19:49.6087,578.1,727.5,fixation
12:19:49.6092,577.7,728.8,fixation
12:19:49.6097,577.3,730.4,fixation
12:19:49.6102,577.3,730.8,fixation
12:19:49.6107,577.3,728.9,fixation
12:19:49.6112,576.4,727.1,fixation
12:19:49.6117,575.5,726.3,fixation
12:19:49.6122,575.1,726.4,fixation
12:19:49.6127,575.6,726.9,fixation
12:19:49.6132,576.1,727.6,fixation
12:19:49.6137,576.1,728.4,fixation
12:19:49.6142,576.1,728.4,fixation
12:19:49.6147,575.9,727.8,fixation
12:19:49.6152,575.6,727.4,fixation
12:19:49.6157,575.6,727.2,fixation
12:19:49.6162,575.8,726.3,fixation
12:19:49.6167,576.1,725.2,fixation
12:19:49.6172,576.1,724.0,fixation
12:19:49.6177,576.0,723.9,fixation
12:19:49.6182,575.8,724.5,fixation
12:19:49.6187,576.7,726.6,fixation
12:19:49.6192,577.8,728.8,fixation
12:19:49.6197,578.4,730.3,fixation
12:19:49.6202,578.0,730.3,fixation
12:19:49.6207,577.3,730.4,fixation
12:19:49.6212,576.9,730.7,fixation
12:19:49.6217,576.6,730.9,fixation
12:19:49.6222,576.6,731.1,fixation
12:19:49.6227,576.3,731.1,fixation
12:19:49.6232,575.7,730.4,fixation
12:19:49.6237,575.2,729.8,fixation
12:19:49.6242,575.7,728.8,fixation
12:19:49.6247,576.9,728.0,fixation
12:19:49.6252,578.1,727.1,fixation
12:19:49.6257,578.5,726.7,fixation
12:19:49.6262,578.5,725.4,fixation
12:19:49.6267,577.9,723.8,fixation
12:19:49.6272,575.9,722.2,fixation
12:19:49.6277,573.9,723.6,fixation
12:19:49.6282,573.2,725.3,fixation
12:19:49.6287,574.6,727.2,fixation
12:19:49.6292,576.5,727.3,fixation
12:19:49.6297,577.8,727.2,fixation
12:19:49.6302,578.1,726.9,fixation
12:19:49.6307,577.8,725.6,fixation
12:19:49.6312,576.4,724.5,fixation
12:19:49.6317,575.0,724.5,fixation
12:19:49.6322,573.8,725.5,fixation
12:19:49.6327,573.7,726.4,fixation
12:19:49.6332,574.4,726.3,fixation
12:19:49.6337,575.1,726.2,fixation
12:19:49.6342,576.1,725.9,fixation
12:19:49.6347,576.4,725.8,fixation
12:19:49.6352,576.7,728.7,fixation
12:19:49.6357,576.8,731.8,fixation
12:19:49.6362,576.8,734.0,fixation
12:19:49.6367,577.0,732.4,fixation
12:19:49.6372,577.3,730.1,fixation
12:19:49.6377,577.5,728.6,fixation
12:19:49.6382,577.6,728.4,fixation
12:19:49.6387,577.2,728.8,fixation
12:19:49.6392,576.8,728.8,fixation
12:19:49.6397,576.5,728.2,fixation
12:19:49.6402,576.4,727.7,fixation
12:19:49.6407,576.1,727.3,fixation
12:19:49.6412,575.4,727.2,fixation
12:19:49.6417,574.8,727.1,fixation
12:19:49.6422,574.4,725.2,fixation
12:19:49.6427,574.6,723.0,fixation
12:19:49.6432,574.7,720.5,fixation
12:19:49.6437,573.8,720.3,fixation
12:19:49.6442,572.8,722.0,fixation
12:19:49.6447,572.5,723.9,fixation
12:19:49.6452,574.1,726.0,fixation
12:19:49.6457,575.9,726.1,fixation
12:19:49.6462,576.2,726.3,fixation
12:19:49.6467,574.7,726.4,fixation
12:19:49.6472,573.2,726.6,fixation
12:19:49.6477,572.5,726.8,fixation
12:19:49.6482,572.2,727.1,fixation
12:19:49.6487,572.0,727.2,fixation
12:19:49.6492,572.0,725.3,fixation
12:19:49.6497,572.1,723.4,fixation
12:19:49.6502,572.1,722.8,fixation
12:19:49.6507,571.9,724.1,fixation
12:19:49.6512,571.7,725.6,fixation
12:19:49.6517,571.6,725.8,fixation
12:19:49.6522,571.7,726.5,fixation
12:19:49.6527,571.7,727.0,fixation
12:19:49.6532,571.6,726.4,fixation
12:19:49.6537,571.9,724.0,fixation
12:19:49.6542,572.4,721.6,fixation
12:19:49.6547,572.9,721.8,fixation
12:19:49.6552,573.0,723.6,fixation
12:19:49.6557,573.1,725.4,fixation
12:19:49.6562,573.1,725.9,fixation
12:19:49.6567,573.1,726.6,fixation
12:19:49.6572,573.3,727.8,fixation
12:19:49.6577,573.4,728.7,fixation
12:19:49.6582,573.5,729.4,fixation
12:19:49.6587,573.4,729.7,fixation
12:19:49.6592,573.3,727.5,fixation
12:19:49.6597,573.0,725.1,fixation
12:19:49.6602,572.7,723.0,fixation
12:19:49.6607,572.7,723.6,fixation
12:19:49.6612,573.0,724.4,fixation
12:19:49.6617,573.3,725.0,fixation
12:19:49.6622,573.4,725.0,fixation
12:19:49.6627,573.6,724.9,fixation
12:19:49.6632,573.7,724.8,fixation
12:19:49.6637,573.8,725.1,fixation
12:19:49.6642,573.8,725.7,fixation
12:19:49.6647,573.8,726.4,fixation
12:19:49.6652,573.7,727.0,fixation
12:19:49.6657,573.4,726.1,fixation
12:19:49.6662,573.3,725.0,fixation
12:19:49.6667,573.4,725.2,fixation
12:19:49.6672,573.2,726.4,fixation
12:19:49.6677,572.1,727.5,fixation
12:19:49.6682,571.1,727.2,fixation
12:19:49.6687,570.4,727.1,fixation
12:19:49.6692,570.6,726.6,fixation
12:19:49.6697,570.7,726.2,fixation
12:19:49.6702,570.8,726.2,fixation
12:19:49.6707,571.0,726.8,fixation
12:19:49.6712,571.2,727.5,fixation
12:19:49.6717,571.4,727.8,fixation
12:19:49.6722,571.5,726.7,fixation
12:19:49.6727,571.5,725.4,fixation
12:19:49.6732,570.7,724.4,fixation
12:19:49.6737,569.9,725.0,fixation
12:19:49.6742,569.2,727.6,fixation
12:19:49.6747,569.4,729.9,fixation
12:19:49.6752,569.5,730.2,fixation
12:19:49.6757,569.7,728.6,fixation
12:19:49.6762,569.8,727.0,fixation
12:19:49.6767,569.2,727.9,fixation
12:19:49.6772,568.4,728.9,fixation
12:19:49.6777,568.2,728.2,fixation
12:19:49.6782,568.8,726.7,fixation
12:19:49.6787,569.3,726.7,fixation
12:19:49.6792,569.3,728.3,fixation
12:19:49.6797,569.2,729.9,fixation
12:19:49.6802,569.0,729.6,fixation
12:19:49.6807,568.8,729.4,fixation
12:19:49.6812,569.2,729.2,fixation
12:19:49.6817,570.1,729.8,fixation
12:19:49.6822,571.0,730.4,fixation
12:19:49.6827,570.6,729.9,fixation
12:19:49.6832,569.8,728.8,fixation
12:19:49.6837,568.9,729.0,fixation
12:19:49.6842,568.9,730.2,fixation
12:19:49.6847,568.7,731.2,fixation
12:19:49.6852,568.3,730.9,fixation
12:19:49.6857,568.3,730.6,fixation
12:19:49.6862,568.5,730.8,fixation
12:19:49.6867,568.9,731.1,fixation
12:19:49.6872,568.8,731.5,fixation
12:19:49.6877,568.7,731.0,fixation
12:19:49.6882,568.7,729.0,fixation
12:19:49.6887,569.1,727.0,fixation
12:19:49.6892,569.9,725.9,fixation
12:19:49.6897,570.9,726.0,fixation
12:19:49.6902,571.6,726.2,fixation
12:19:49.6907,571.8,726.3,fixation
12:19:49.6912,571.6,724.8,fixation
12:19:49.6917,571.4,723.3,fixation
12:19:49.6922,571.2,721.6,fixation
12:19:49.6927,571.5,721.4,fixation
12:19:49.6932,571.7,721.5,fixation
12:19:49.6937,571.3,722.1,fixation
12:19:49.6942,570.7,723.3,fixation
12:19:49.6947,570.9,724.4,fixation
12:19:49.6952,571.7,725.9,fixation
12:19:49.6957,572.1,726.8,fixation
12:19:49.6962,571.8,727.5,fixation
12:19:49.6967,572.9,727.4,fixation
12:19:49.6972,574.2,727.9,fixation
12:19:49.6977,575.6,728.6,fixation
12:19:49.6982,575.4,728.3,fixation
12:19:49.6987,575.0,727.3,fixation
