TimeStamp,X,Y,Event
12:24:59.9288,465.0,752.1,fixation
12:24:59.9293,464.9,752.2,fixation
12:24:59.9298,464.6,755.3,fixation
12:24:59.9303,463.8,758.2,fixation
12:24:59.9308,463.2,760.8,fixation
12:24:59.9313,462.7,760.2,fixation
12:24:59.9318,462.6,757.1,fixation
12:24:59.9323,462.6,754.4,fixation
12:24:59.9328,462.4,752.0,fixation
12:24:59.9333,462.1,752.9,fixation
12:24:59.9338,462.3,755.1,fixation
12:24:59.9343,462.8,757.1,fixation
12:24:59.9348,463.2,757.9,fixation
12:24:59.9353,463.2,755.2,fixation
12:24:59.9358,462.1,751.9,fixation
12:24:59.9363,461.0,748.9,fixation
12:24:59.9368,460.0,748.3,fixation
12:24:59.9373,460.2,749.4,fixation
12:24:59.9378,460.5,751.0,fixation
12:24:59.9383,460.9,752.2,fixation
12:24:59.9388,461.0,751.5,fixation
12:24:59.9393,461.0,750.2,fixation
12:24:59.9398,460.8,748.6,fixation
12:24:59.9403,460.7,748.2,fixation
12:24:59.9408,461.4,749.1,fixation
12:24:59.9413,462.9,751.1,fixation
12:24:59.9418,464.4,753.1,fixation
12:24:59.9423,464.1,753.9,fixation
12:24:59.9428,463.0,754.0,fixation
12:24:59.9433,461.6,753.8,fixation
12:24:59.9438,461.2,753.1,fixation
12:24:59.9443,462.3,752.9,fixation
12:24:59.9448,463.8,753.6,fixation
12:24:59.9453,465.3,754.5,fixation
12:24:59.9458,464.9,754.5,fixation
12:24:59.9463,464.5,753.6,fixation
12:24:59.9468,464.3,752.8,fixation
12:24:59.9473,464.2,752.4,fixation
12:24:59.9478,464.0,752.4,fixation
12:24:59.9483,463.6,752.5,fixation
12:24:59.9488,463.5,751.5,fixation
12:24:59.9493,463.9,750.6,fixation
12:24:59.9498,464.3,750.8,fixation
12:24:59.9503,464.7,752.0,fixation
12:24:59.9508,465.2,754.1,fixation
12:24:59.9513,466.2,755.2,fixation
12:24:59.9518,467.2,756.3,fixation
12:24:59.9523,466.7,756.4,fixation
12:24:59.9528,465.6,756.5,fixation
12:24:59.9533,464.6,756.3,fixation
12:24:59.9538,465.4,756.6,fixation
12:24:59.9543,466.2,756.8,fixation
12:24:59.9548,467.2,757.3,fixation
12:24:59.9553,467.5,757.6,fixation
12:24:59.9558,467.7,758.0,fixation
12:24:59.9563,467.8,758.1,fixation
12:24:59.9568,466.9,758.0,fixation
12:24:59.9573,466.0,758.0,fixation
12:24:59.9578,465.4,758.2,fixation
12:24:59.9583,466.2,758.7,fixation
12:24:59.9588,467.0,759.3,fixation
12:24:59.9593,467.7,758.9,fixation
12:24:59.9598,467.7,757.6,fixation
12:24:59.9603,468.0,755.6,fixation
12:24:59.9608,468.2,754.2,fixation
12:24:59.9613,468.2,753.5,fixation
12:24:59.9618,467.9,753.6,fixation
12:24:59.9623,468.0,753.7,fixation
12:24:59.9628,468.4,755.3,fixation
12:24:59.9633,468.8,757.1,fixation
12:24:59.9638,468.8,758.9,fixation
12:24:59.9643,467.6,758.8,fixation
12:24:59.9648,466.3,758.5,fixation
12:24:59.9653,465.2,758.2,fixation
12:24:59.9658,465.3,756.5,fixation
12:24:59.9663,465.3,754.7,fixation
12:24:59.9668,465.2,754.1,fixation
12:24:59.9673,464.9,754.9,fixation
12:24:59.9678,464.9,755.7,fixation
12:24:59.9683,465.3,755.3,fixation
12:24:59.9688,466.1,755.6,fixation
12:24:59.9693,466.9,756.2,fixation
12:24:59.9698,467.0,756.6,fixation
12:24:59.9703,466.6,756.7,fixation
12:24:59.9708,466.2,756.4,fixation
12:24:59.9713,466.0,756.1,fixation
12:24:59.9718,465.8,754.5,fixation
12:24:59.9723,465.5,753.2,fixation
12:24:59.9728,465.4,752.0,fixation
12:24:59.9733,465.4,752.1,fixation
12:24:59.9738,465.6,754.4,fixation
12:24:59.9743,466.0,756.5,fixation
12:24:59.9748,466.4,756.3,fixation
12:24:59.9753,466.6,754.0,fixation
12:24:59.9758,467.8,752.7,fixation
12:24:59.9763,469.0,753.8,fixation
12:24:59.9768,469.5,755.0,fixation
12:24:59.9773,468.7,755.1,fixation
12:24:59.9778,468.0,754.9,fixation
12:24:59.9783,467.9,754.6,fixation
12:24:59.9788,467.3,754.2,fixation
12:24:59.9793,466.8,752.6,fixation
12:24:59.9798,465.7,750.9,fixation
12:24:59.9803,465.2,749.7,fixation
12:24:59.9808,465.2,750.6,fixation
12:24:59.9813,465.7,751.6,fixation
12:24:59.9818,465.7,752.0,fixation
12:24:59.9823,465.2,751.7,fixation
12:24:59.9828,464.7,751.4,fixation
12:24:59.9833,464.6,751.4,fixation
12:24:59.9838,464.5,751.6,fixation
12:24:59.9843,464.8,751.8,fixation
12:24:59.9848,465.0,751.6,fixation
12:24:59.9853,465.3,751.4,fixation
12:24:59.9858,465.0,752.1,fixation
12:24:59.9863,465.0,753.1,fixation
12:24:59.9868,464.8,754.2,fixation
12:24:59.9873,464.5,754.3,fixation
12:24:59.9878,464.3,754.5,fixation
12:24:59.9883,464.7,755.0,fixation
12:24:59.9888,464.6,755.5,fixation
12:24:59.9893,464.6,756.1,fixation
12:24:59.9898,464.1,756.0,fixation
12:24:59.9903,463.8,755.9,fixation
12:24:59.9908,463.7,755.7,fixation
12:24:59.9913,463.8,755.9,fixation
12:24:59.9918,463.9,756.2,fixation
12:24:59.9923,463.7,756.5,fixation
12:24:59.9928,463.5,756.8,fixation
12:24:59.9933,463.6,757.0,fixation
12:24:59.9938,464.2,757.2,fixation
12:24:59.9943,464.6,756.4,fixation
12:24:59.9948,464.7,755.0,saccade
12:24:59.9953,464.7,755.5,saccade
12:24:59.9958,466.3,757.2,saccade
12:24:59.9963,467.8,758.6,saccade
12:24:59.9968,467.7,759.6,saccade
12:24:59.9973,466.1,758.5,saccade
12:24:59.9978,464.6,756.9,saccade
12:24:59.9983,465.0,755.2,saccade
12:24:59.9988,465.3,754.4,saccade
12:24:59.9993,465.6,754.2,saccade
12:24:59.9998,465.6,753.5,saccade
12:25:0.00030,465.6,752.5,saccade
12:25:0.00079,465.8,751.5,saccade
12:25:0.00129,466.4,751.2,saccade
12:25:0.00179,470.4,755.4,saccade
12:25:0.00229,474.5,760.0,saccade
12:25:0.00279,480.6,764.6,saccade
12:25:0.00329,484.6,765.5,saccade
12:25:0.00379,488.3,766.1,saccade
12:25:0.00429,492.2,766.6,saccade
12:25:0.00479,497.4,769.9,saccade
12:25:0.00528,505.8,773.4,saccade
12:25:0.00578,514.3,778.0,saccade
12:25:0.00628,521.3,779.9,saccade
12:25:0.00678,526.6,783.4,saccade
12:25:0.00728,533.4,786.7,saccade
12:25:0.00778,541.4,791.5,saccade
12:25:0.00828,550.3,794.6,saccade
12:25:0.00878,560.1,799.9,saccade
12:25:0.00928,568.8,804.2,saccade
12:25:0.00978,578.2,809.7,saccade
12:25:0.01028,585.6,815.2,saccade
12:25:0.01078,594.6,819.9,saccade
12:25:0.01128,601.2,823.2,saccade
12:25:0.01178,607.5,823.5,saccade
12:25:0.01228,612.2,826.9,saccade
12:25:0.01278,618.5,831.7,saccade
12:25:0.01328,623.2,836.3,saccade
12:25:0.01378,626.4,837.2,saccade
12:25:0.01428,627.2,836.8,saccade
12:25:0.01478,627.0,838.0,saccade
12:25:0.01528,626.8,839.3,saccade
12:25:0.01578,626.7,840.5,saccade
12:25:0.01628,625.2,840.6,saccade
12:25:0.01678,621.6,837.6,saccade
12:25:0.01728,614.8,834.5,saccade
12:25:0.01778,609.3,829.9,saccade
12:25:0.01828,603.8,827.3,saccade
12:25:0.01878,600.3,823.5,saccade
12:25:0.01928,593.3,821.3,saccade
12:25:0.01978,587.1,818.8,saccade
12:25:0.02028,578.5,817.5,saccade
12:25:0.02078,571.7,814.4,saccade
12:25:0.02128,563.5,811.3,saccade
12:25:0.02178,557.8,808.2,saccade
12:25:0.02228,551.5,804.8,saccade
12:25:0.02278,545.4,802.5,saccade
12:25:0.02328,539.1,800.2,saccade
12:25:0.02378,534.6,798.1,saccade
12:25:0.02428,532.3,795.8,saccade
12:25:0.02478,530.4,793.4,saccade
12:25:0.02528,527.7,791.5,saccade
12:25:0.02578,525.3,788.4,saccade
12:25:0.02628,523.6,785.6,saccade
12:25:0.02678,522.5,784.2,saccade
12:25:0.02728,521.5,784.0,saccade
12:25:0.02778,521.0,784.4,saccade
12:25:0.02828,524.0,785.4,saccade
12:25:0.02878,527.7,786.8,saccade
12:25:0.02928,532.8,787.7,saccade
12:25:0.02978,535.3,788.9,saccade
12:25:0.03028,537.4,790.3,saccade
12:25:0.03078,539.5,792.4,saccade
12:25:0.03127,542.5,794.7,saccade
12:25:0.03177,546.3,796.0,saccade
12:25:0.03227,550.7,796.8,saccade
12:25:0.03277,554.8,796.1,saccade
12:25:0.03327,557.7,795.7,saccade
12:25:0.03377,559.2,797.2,saccade
12:25:0.03427,560.5,801.3,saccade
12:25:0.03477,565.5,805.5,saccade
12:25:0.03527,570.2,810.3,saccade
12:25:0.03577,575.6,814.1,saccade
12:25:0.03627,577.4,817.9,saccade
12:25:0.03677,578.5,818.6,saccade
12:25:0.03727,578.4,817.6,saccade
12:25:0.03777,578.1,815.6,saccade
12:25:0.03827,578.2,814.1,saccade
12:25:0.03877,578.4,812.7,saccade
12:25:0.03927,578.8,812.3,saccade
12:25:0.03977,578.9,814.0,saccade
12:25:0.04027,577.8,816.0,saccade
12:25:0.04077,575.9,816.4,saccade
12:25:0.04127,573.8,814.8,saccade
12:25:0.04177,574.6,815.0,saccade
12:25:0.04227,576.9,818.8,fixation
12:25:0.04277,575.4,817.5,fixation
12:25:0.04327,573.8,816.2,fixation
12:25:0.04377,572.3,814.8,fixation
12:25:0.04427,571.3,814.9,fixation
12:25:0.04477,570.3,814.9,fixation
12:25:0.04527,570.2,815.0,fixation
12:25:0.04577,569.8,815.3,fixation
12:25:0.04627,569.5,815.6,fixation
12:25:0.04677,566.5,814.7,fixation
12:25:0.04727,563.8,813.4,fixation
12:25:0.04777,561.2,812.1,fixation
12:25:0.04827,561.4,812.3,fixation
12:25:0.04877,563.0,812.6,fixation
12:25:0.04927,564.6,813.4,fixation
12:25:0.04977,566.1,813.9,fixation
12:25:0.05027,564.1,814.1,fixation
12:25:0.05077,562.2,813.5,fixation
12:25:0.05127,560.6,812.9,fixation
12:25:0.05177,560.7,812.0,fixation
12:25:0.05227,560.8,811.4,fixation
12:25:0.05277,560.9,812.2,fixation
12:25:0.05327,561.2,813.6,fixation
12:25:0.05377,561.8,815.2,fixation
12:25:0.05427,562.5,815.5,fixation
12:25:0.05477,563.1,814.9,fixation
12:25:0.05527,562.7,814.1,fixation
12:25:0.05577,562.0,813.2,fixation
12:25:0.05627,561.7,813.2,fixation
12:25:0.05677,562.2,813.2,fixation
12:25:0.05727,562.6,813.2,fixation
12:25:0.05777,562.7,813.9,fixation
12:25:0.05827,562.9,814.8,fixation
12:25:0.05877,563.1,813.6,fixation
12:25:0.05927,563.3,811.4,fixation
12:25:0.05977,563.5,809.6,fixation
12:25:0.06027,563.5,810.1,fixation
12:25:0.06077,563.2,810.7,fixation
12:25:0.06127,563.1,813.1,fixation
12:25:0.06177,562.8,815.1,fixation
12:25:0.06227,562.1,816.2,fixation
12:25:0.06276,561.4,814.8,fixation
12:25:0.06326,563.0,813.4,fixation
12:25:0.06376,565.1,813.8,fixation
12:25:0.06426,567.4,814.7,fixation
12:25:0.06476,567.6,813.9,fixation
12:25:0.06526,566.9,812.3,fixation
12:25:0.06576,565.9,812.2,fixation
12:25:0.06626,565.5,813.6,fixation
12:25:0.06676,566.0,814.5,fixation
12:25:0.06726,565.5,813.9,fixation
12:25:0.06776,564.5,813.6,fixation
12:25:0.06826,564.6,814.0,fixation
12:25:0.06876,565.7,813.0,fixation
12:25:0.06926,566.9,811.8,fixation
12:25:0.06976,568.6,810.6,fixation
12:25:0.07026,570.2,810.7,fixation
12:25:0.07076,571.7,810.6,fixation
12:25:0.07126,571.8,812.3,fixation
12:25:0.07176,571.0,814.0,fixation
12:25:0.07226,570.1,815.2,fixation
12:25:0.07276,569.1,814.4,fixation
12:25:0.07326,570.6,813.7,fixation
12:25:0.07376,572.3,813.3,fixation
12:25:0.07426,573.4,812.6,fixation
12:25:0.07476,572.0,811.2,fixation
12:25:0.07526,570.6,808.5,fixation
12:25:0.07576,569.7,806.4,fixation
12:25:0.07626,569.6,805.4,fixation
12:25:0.07676,569.6,806.0,fixation
12:25:0.07726,569.5,806.5,fixation
12:25:0.07776,569.4,806.8,fixation
12:25:0.07826,568.3,806.8,fixation
12:25:0.07876,567.4,806.6,fixation
12:25:0.07926,566.4,806.4,fixation
12:25:0.07976,567.7,806.8,fixation
12:25:0.08026,569.1,807.5,fixation
12:25:0.08076,569.4,808.1,fixation
12:25:0.08126,568.5,808.0,fixation
12:25:0.08176,567.5,807.8,fixation
12:25:0.08226,567.2,807.2,fixation
12:25:0.08276,567.0,806.5,fixation
12:25:0.08326,566.8,805.7,fixation
12:25:0.08376,566.8,805.8,fixation
12:25:0.08426,566.7,805.7,fixation
12:25:0.08476,566.3,805.7,fixation
12:25:0.08526,566.0,805.7,fixation
12:25:0.08576,565.8,806.6,fixation
12:25:0.08626,565.9,809.2,fixation
12:25:0.08676,566.1,811.4,fixation
12:25:0.08726,566.2,812.7,fixation
12:25:0.08776,566.0,811.9,fixation
12:25:0.08826,565.6,811.3,fixation
12:25:0.08876,564.3,811.3,fixation
12:25:0.08926,563.3,812.5,fixation
12:25:0.08976,562.9,813.8,fixation
12:25:0.09026,563.3,814.9,fixation
12:25:0.09076,563.8,813.8,fixation
12:25:0.09126,563.9,812.1,fixation
12:25:0.09176,564.0,811.2,fixation
12:25:0.09226,566.8,812.4,fixation
12:25:0.09276,569.7,813.9,fixation
12:25:0.09326,572.1,814.5,fixation
12:25:0.09376,571.3,814.3,fixation
12:25:0.09426,570.5,814.2,fixation
12:25:0.09476,570.1,814.5,fixation
12:25:0.09526,569.8,814.9,fixation
12:25:0.09576,569.5,815.3,fixation
12:25:0.09626,569.9,814.9,fixation
12:25:0.09676,570.5,814.5,fixation
12:25:0.09726,571.0,814.0,fixation
12:25:0.09776,570.7,813.3,fixation
12:25:0.09826,570.3,812.6,fixation
12:25:0.09876,570.0,812.0,fixation
12:25:0.09926,569.9,812.2,fixation
12:25:0.09976,570.7,812.2,fixation
12:25:0.10026,571.7,812.1,fixation
12:25:0.10076,572.6,812.0,fixation
12:25:0.10126,572.7,812.0,fixation
12:25:0.10176,572.7,811.4,fixation
12:25:0.10226,572.6,810.8,fixation
12:25:0.10276,572.6,810.3,fixation
12:25:0.10326,572.2,810.6,fixation
12:25:0.10376,571.3,810.9,fixation
12:25:0.10426,570.6,811.2,fixation
12:25:0.10476,570.3,811.3,fixation
12:25:0.10526,570.1,810.5,fixation
12:25:0.10576,569.7,809.7,fixation
12:25:0.10626,569.3,808.6,fixation
12:25:0.10676,569.2,808.1,fixation
12:25:0.10726,568.9,807.2,fixation
12:25:0.10776,568.8,806.5,fixation
12:25:0.10826,568.7,806.0,fixation
12:25:0.10876,568.8,805.8,fixation
12:25:0.10926,569.1,806.5,fixation
12:25:0.10976,569.0,809.1,fixation
12:25:0.11026,568.8,811.8,fixation
12:25:0.11076,568.4,810.9,fixation
12:25:0.11126,567.7,808.2,fixation
12:25:0.11176,567.0,807.2,saccade
12:25:0.11226,567.6,809.0,saccade
12:25:0.11276,568.5,810.4,saccade
12:25:0.11326,568.4,811.3,saccade
12:25:0.11376,568.4,811.5,saccade
12:25:0.11426,569.0,811.5,saccade
12:25:0.11476,569.9,811.1,saccade
12:25:0.11526,569.6,810.8,saccade
12:25:0.11576,568.6,811.4,saccade
12:25:0.11626,567.2,812.3,saccade
12:25:0.11676,567.0,813.4,saccade
12:25:0.11726,567.0,813.5,saccade
12:25:0.11776,568.9,813.2,saccade
12:25:0.11826,570.8,812.6,saccade
12:25:0.11876,572.6,812.0,saccade
12:25:0.11926,572.8,812.7,saccade
12:25:0.11976,575.9,816.1,saccade
12:25:0.12026,579.7,820.5,saccade
12:25:0.12076,583.9,823.9,saccade
12:25:0.12126,585.3,825.0,saccade
12:25:0.12176,590.0,828.2,saccade
12:25:0.12226,594.8,834.2,saccade
12:25:0.12276,603.3,841.9,saccade
12:25:0.12326,611.0,848.9,saccade
12:25:0.12376,619.3,853.1,saccade
12:25:0.12426,626.0,858.3,saccade
12:25:0.12476,632.7,861.0,saccade
12:25:0.12525,639.3,863.7,saccade
12:25:0.12575,646.5,866.8,saccade
12:25:0.12625,653.0,875.3,saccade
12:25:0.12675,661.1,884.0,saccade
12:25:0.12725,666.6,893.4,saccade
12:25:0.12775,673.4,897.7,saccade
12:25:0.12825,678.0,904.7,saccade
12:25:0.12875,685.9,909.4,saccade
12:25:0.12925,691.8,917.4,saccade
12:25:0.12975,699.7,925.2,saccade
12:25:0.13025,703.8,931.6,saccade
12:25:0.13075,707.2,934.5,saccade
12:25:0.13125,708.7,937.6,saccade
12:25:0.13175,711.2,941.9,saccade
12:25:0.13225,712.7,947.2,saccade
12:25:0.13275,713.3,950.3,saccade
12:25:0.13325,712.9,952.5,saccade
12:25:0.13375,712.4,953.6,saccade
12:25:0.13425,712.0,954.5,saccade
12:25:0.13475,711.0,955.4,saccade
12:25:0.13525,708.4,955.8,saccade
12:25:0.13575,704.5,954.4,saccade
12:25:0.13625,701.2,952.8,saccade
12:25:0.13675,699.6,951.5,saccade
12:25:0.13725,697.7,951.5,saccade
12:25:0.13775,693.7,949.8,saccade
12:25:0.13825,689.5,947.5,saccade
12:25:0.13875,686.9,944.7,saccade
12:25:0.13925,686.1,943.1,saccade
12:25:0.13975,684.5,939.9,saccade
12:25:0.14025,682.9,934.8,saccade
12:25:0.14075,681.7,930.2,saccade
12:25:0.14125,681.4,927.9,saccade
12:25:0.14175,681.0,925.6,saccade
12:25:0.14225,680.3,922.4,saccade
12:25:0.14275,679.5,919.3,saccade
12:25:0.14325,678.1,918.7,saccade
12:25:0.14375,677.1,918.8,saccade
12:25:0.14425,676.4,918.6,saccade
12:25:0.14475,676.4,918.1,saccade
12:25:0.14525,677.1,917.6,saccade
12:25:0.14575,677.6,917.6,saccade
12:25:0.14625,678.0,917.7,saccade
12:25:0.14675,678.6,917.9,saccade
12:25:0.14725,683.0,918.6,fixation
12:25:0.14775,684.4,919.0,fixation
12:25:0.14825,684.4,919.4,fixation
12:25:0.14875,684.3,919.7,fixation
12:25:0.14925,685.8,920.3,fixation
12:25:0.14975,687.3,920.9,fixation
12:25:0.15025,688.2,921.4,fixation
12:25:0.15075,687.5,921.5,fixation
12:25:0.15125,686.9,921.7,fixation
12:25:0.15175,686.7,922.0,fixation
12:25:0.15225,686.3,921.8,fixation
12:25:0.15275,685.9,921.7,fixation
12:25:0.15325,685.9,921.8,fixation
12:25:0.15375,686.4,922.2,fixation
12:25:0.15425,686.7,922.3,fixation
12:25:0.15475,686.9,922.4,fixation
12:25:0.15525,686.8,922.4,fixation
12:25:0.15575,687.0,922.4,fixation
12:25:0.15625,687.8,921.3,fixation
12:25:0.15675,689.1,920.1,fixation
12:25:0.15725,690.0,919.0,fixation
12:25:0.15775,690.3,919.0,fixation
12:25:0.15825,691.1,919.3,fixation
12:25:0.15875,692.2,920.0,fixation
12:25:0.15925,693.2,921.6,fixation
12:25:0.15975,693.1,923.0,fixation
12:25:0.16025,693.4,924.3,fixation
12:25:0.16075,693.9,924.7,fixation
12:25:0.16125,694.4,924.9,fixation
12:25:0.16175,694.7,924.9,fixation
12:25:0.16225,695.8,925.1,fixation
12:25:0.16275,696.9,925.6,fixation
12:25:0.16325,697.9,927.1,fixation
12:25:0.16375,697.9,928.9,fixation
12:25:0.16425,698.0,931.9,fixation
12:25:0.16475,697.9,933.8,fixation
12:25:0.16525,697.8,935.7,fixation
12:25:0.16575,697.8,936.2,fixation
12:25:0.16625,697.6,935.1,fixation
12:25:0.16675,697.1,933.6,fixation
12:25:0.16725,696.8,933.3,fixation
12:25:0.16775,696.8,934.5,fixation
12:25:0.16825,696.8,935.9,fixation
12:25:0.16875,696.9,936.0,fixation
12:25:0.16925,696.7,936.3,fixation
12:25:0.16975,696.2,936.4,fixation
12:25:0.17025,695.6,936.4,fixation
12:25:0.17075,695.1,936.1,fixation
12:25:0.17125,694.9,934.6,fixation
12:25:0.17175,694.5,931.9,fixation
12:25:0.17225,694.1,929.5,fixation
12:25:0.17275,694.0,928.7,fixation
12:25:0.17325,694.0,929.6,fixation
12:25:0.17375,693.9,930.0,fixation
12:25:0.17425,693.8,930.0,fixation
12:25:0.17475,693.8,929.5,fixation
12:25:0.17525,693.6,929.2,fixation
12:25:0.17575,693.7,929.0,fixation
12:25:0.17625,693.9,930.8,fixation
12:25:0.17675,694.4,932.4,fixation
12:25:0.17725,694.4,933.6,fixation
12:25:0.17775,694.2,932.6,fixation
12:25:0.17825,693.4,932.1,fixation
12:25:0.17875,692.7,932.1,fixation
12:25:0.17925,692.3,931.0,fixation
12:25:0.17975,692.6,929.8,fixation
12:25:0.18025,691.7,928.6,fixation
12:25:0.18075,690.6,928.5,fixation
12:25:0.18125,691.1,928.6,fixation
12:25:0.18175,692.8,928.8,fixation
12:25:0.18225,694.3,929.0,fixation
12:25:0.18275,694.1,929.2,fixation
12:25:0.18325,693.9,929.1,fixation
12:25:0.18375,693.8,928.9,fixation
12:25:0.18425,693.6,929.2,fixation
12:25:0.18475,693.4,929.8,fixation
12:25:0.18525,693.2,930.6,fixation
