TimeStamp,X,Y,Event
11:32:31.8684,717.6,218.7,fixation
11:32:31.8689,717.9,219.2,fixation
11:32:31.8694,718.1,219.2,fixation
11:32:31.8698,717.9,219.3,fixation
11:32:31.8703,717.3,219.0,fixation
11:32:31.8708,716.9,218.8,fixation
11:32:31.8712,716.7,218.5,fixation
11:32:31.8717,717.3,218.6,fixation
11:32:31.8722,717.9,218.8,fixation
11:32:31.8727,718.1,219.0,fixation
11:32:31.8731,717.4,218.8,fixation
11:32:31.8736,716.7,218.6,fixation
11:32:31.8741,716.4,217.0,fixation
11:32:31.8745,716.4,215.6,fixation
11:32:31.875,716.6,214.0,fixation
11:32:31.8755,716.9,213.8,fixation
11:32:31.8759,717.1,214.4,fixation
11:32:31.8764,717.3,215.7,fixation
11:32:31.8769,717.4,216.9,fixation
11:32:31.8773,717.5,215.7,fixation
11:32:31.8778,717.6,214.1,fixation
11:32:31.8783,717.7,212.4,fixation
11:32:31.8788,718.1,214.3,fixation
11:32:31.8792,718.7,216.3,fixation
11:32:31.8797,719.3,218.5,fixation
11:32:31.8802,719.6,218.7,fixation
11:32:31.8806,719.5,218.9,fixation
11:32:31.8811,719.5,217.8,fixation
11:32:31.8816,719.5,217.0,fixation
11:32:31.8820,719.6,216.3,fixation
11:32:31.8825,719.8,216.7,fixation
11:32:31.883,719.6,217.0,fixation
11:32:31.8834,719.3,217.5,fixation
11:32:31.8839,718.9,218.3,fixation
11:32:31.8844,718.8,219.3,fixation
11:32:31.8849,719.0,219.9,fixation
11:32:31.8853,719.1,220.2,fixation
11:32:31.8858,719.1,220.0,fixation
11:32:31.8863,718.4,220.0,fixation
11:32:31.8867,717.9,219.9,fixation
11:32:31.8872,717.1,218.8,fixation
11:32:31.8877,716.7,217.9,fixation
11:32:31.8881,716.8,216.9,fixation
11:32:31.8886,717.1,216.8,fixation
11:32:31.8891,717.3,216.8,fixation
11:32:31.8895,716.9,217.9,fixation
11:32:31.89,716.7,219.2,fixation
11:32:31.8905,716.7,220.5,fixation
11:32:31.891,716.9,220.6,fixation
11:32:31.8914,717.2,220.8,fixation
11:32:31.8919,717.5,221.1,fixation
11:32:31.8924,717.6,221.4,fixation
11:32:31.8928,718.2,221.1,fixation
11:32:31.8933,718.8,220.6,fixation
11:32:31.8938,718.9,220.1,fixation
11:32:31.8942,718.5,219.5,fixation
11:32:31.8947,718.0,219.6,fixation
11:32:31.8952,718.0,219.7,fixation
11:32:31.8956,718.2,220.3,fixation
11:32:31.8961,718.5,220.5,fixation
11:32:31.8966,718.5,220.6,fixation
11:32:31.8971,718.2,220.7,fixation
11:32:31.8975,717.7,220.5,fixation
11:32:31.898,717.5,221.0,fixation
11:32:31.8985,717.4,221.5,fixation
11:32:31.8989,717.3,222.5,fixation
11:32:31.8994,717.3,222.8,fixation
11:32:31.8999,717.4,223.2,fixation
11:32:31.9003,717.6,223.5,fixation
11:32:31.9008,717.8,223.6,fixation
11:32:31.9013,718.0,223.8,fixation
11:32:31.9017,718.1,222.2,fixation
11:32:31.9022,718.3,220.6,fixation
11:32:31.9027,718.4,219.5,fixation
11:32:31.9032,718.4,220.1,fixation
11:32:31.9036,718.5,220.8,fixation
11:32:31.9041,718.5,221.0,fixation
11:32:31.9046,718.4,221.0,fixation
11:32:31.9050,718.3,221.4,fixation
11:32:31.9055,718.1,221.9,fixation
11:32:31.906,717.9,222.3,fixation
11:32:31.9064,717.5,222.3,fixation
11:32:31.9069,717.4,222.1,fixation
11:32:31.9074,717.2,221.9,fixation
11:32:31.9078,717.5,221.7,fixation
11:32:31.9083,717.8,221.4,fixation
11:32:31.9088,718.1,221.2,fixation
11:32:31.9092,718.6,220.9,fixation
11:32:31.9096,719.0,220.4,fixation
11:32:31.9101,719.4,219.5,fixation
11:32:31.9106,719.4,218.9,fixation
11:32:31.9110,718.7,218.5,fixation
11:32:31.9115,718.0,218.7,fixation
11:32:31.912,717.6,218.4,fixation
11:32:31.9124,717.8,218.3,fixation
11:32:31.9129,718.1,219.4,fixation
11:32:31.9134,718.4,220.8,fixation
11:32:31.9138,718.6,221.0,fixation
11:32:31.9142,718.4,219.9,fixation
11:32:31.9147,718.1,218.8,fixation
11:32:31.9152,717.8,218.5,fixation
11:32:31.9156,717.5,218.6,fixation
11:32:31.9161,717.1,219.1,fixation
11:32:31.9166,716.9,220.0,fixation
11:32:31.9170,717.1,220.4,fixation
11:32:31.9175,717.2,220.4,fixation
11:32:31.918,717.2,219.4,fixation
11:32:31.9184,717.2,218.5,fixation
11:32:31.9188,717.4,217.5,fixation
11:32:31.9193,717.0,217.5,fixation
11:32:31.9198,716.6,217.4,fixation
11:32:31.9202,716.4,217.4,fixation
11:32:31.9207,716.8,217.6,fixation
11:32:31.9212,717.1,218.7,fixation
11:32:31.9216,717.3,219.7,fixation
11:32:31.9221,717.6,220.1,fixation
11:32:31.9226,718.0,218.4,fixation
11:32:31.9230,717.7,216.8,fixation
11:32:31.9234,717.4,216.2,fixation
11:32:31.9239,717.1,216.6,fixation
11:32:31.9244,717.1,217.0,fixation
11:32:31.9248,717.9,216.9,fixation
11:32:31.9253,718.6,217.3,fixation
11:32:31.9258,718.8,217.5,fixation
11:32:31.9262,718.3,217.6,fixation
11:32:31.9267,718.1,217.0,fixation
11:32:31.9272,718.4,216.6,fixation
11:32:31.9276,718.8,216.3,fixation
11:32:31.9281,719.1,216.6,fixation
11:32:31.9286,719.1,217.7,fixation
11:32:31.9291,719.4,218.7,fixation
11:32:31.9295,719.7,219.5,fixation
11:32:31.93,720.2,218.2,fixation
11:32:31.9305,719.8,216.7,fixation
11:32:31.9309,719.2,215.3,fixation
11:32:31.9314,718.5,215.2,fixation
11:32:31.9319,718.3,215.3,fixation
11:32:31.9323,718.1,215.3,fixation
11:32:31.9328,718.0,215.3,fixation
11:32:31.9333,717.8,215.3,fixation
11:32:31.9337,717.7,215.2,fixation
11:32:31.9342,717.9,215.3,fixation
11:32:31.9347,718.2,215.2,fixation
11:32:31.9352,718.5,215.0,fixation
11:32:31.9356,718.6,214.7,fixation
11:32:31.9361,718.4,214.8,fixation
11:32:31.9366,718.3,215.1,fixation
11:32:31.9370,718.1,215.4,fixation
11:32:31.9375,718.0,215.4,fixation
11:32:31.938,718.0,215.5,fixation
11:32:31.9384,717.9,217.2,fixation
11:32:31.9389,717.8,218.7,fixation
11:32:31.9394,718.0,219.1,fixation
11:32:31.9398,718.3,217.9,fixation
11:32:31.9403,719.2,216.8,fixation
11:32:31.9408,719.9,217.2,fixation
11:32:31.9413,720.4,218.1,fixation
11:32:31.9417,720.2,218.8,fixation
11:32:31.9422,719.8,218.7,fixation
11:32:31.9427,719.7,218.3,fixation
11:32:31.9431,719.6,218.7,fixation
11:32:31.9436,719.3,219.4,fixation
11:32:31.9441,718.7,219.8,fixation
11:32:31.9445,718.2,219.1,fixation
11:32:31.945,718.2,218.5,fixation
11:32:31.9455,718.2,218.1,fixation
11:32:31.9459,718.8,218.8,fixation
11:32:31.9464,719.5,219.5,fixation
11:32:31.9469,720.0,220.2,fixation
11:32:31.9474,719.9,219.3,fixation
11:32:31.9478,719.3,218.3,fixation
11:32:31.9483,718.8,217.9,fixation
11:32:31.9488,718.4,218.3,fixation
11:32:31.9492,718.4,218.5,fixation
11:32:31.9497,718.3,218.0,fixation
11:32:31.9502,718.2,217.5,fixation
11:32:31.9506,718.8,217.4,fixation
11:32:31.9511,719.5,217.3,fixation
11:32:31.9516,719.8,217.7,fixation
11:32:31.9520,719.5,217.3,fixation
11:32:31.9525,718.8,216.7,fixation
11:32:31.953,718.4,217.4,fixation
11:32:31.9535,718.4,218.8,fixation
11:32:31.9539,718.8,219.9,fixation
11:32:31.9544,718.9,219.6,fixation
11:32:31.9549,718.5,219.1,fixation
11:32:31.9553,718.1,219.6,fixation
11:32:31.9558,718.6,220.2,fixation
11:32:31.9563,719.1,220.8,fixation
11:32:31.9567,719.6,220.9,fixation
11:32:31.9572,718.7,220.0,fixation
11:32:31.9577,718.0,219.2,fixation
11:32:31.9581,717.4,218.8,fixation
11:32:31.9586,718.1,219.2,fixation
11:32:31.9591,718.5,219.1,fixation
11:32:31.9596,718.7,218.6,fixation
11:32:31.9600,718.4,218.9,fixation
11:32:31.9605,718.3,219.7,fixation
11:32:31.961,718.1,220.6,fixation
11:32:31.9614,718.0,220.8,fixation
11:32:31.9619,718.1,220.9,fixation
11:32:31.9624,717.2,220.8,fixation
11:32:31.9628,716.2,220.7,fixation
11:32:31.9633,715.9,220.8,fixation
11:32:31.9638,716.6,220.9,fixation
11:32:31.9642,717.2,220.8,fixation
11:32:31.9647,716.9,220.6,fixation
11:32:31.9652,716.5,221.1,fixation
11:32:31.9657,716.3,221.6,fixation
11:32:31.9661,716.1,222.2,fixation
11:32:31.9666,716.0,221.3,fixation
11:32:31.9671,716.1,220.6,fixation
11:32:31.9675,716.3,220.0,fixation
11:32:31.968,716.6,219.6,fixation
11:32:31.9685,716.5,219.2,fixation
11:32:31.9689,716.5,219.4,fixation
11:32:31.9694,716.3,220.2,fixation
11:32:31.9699,716.4,221.0,fixation
11:32:31.9703,716.6,221.0,fixation
11:32:31.9708,717.9,220.4,fixation
11:32:31.9713,719.2,219.8,fixation
11:32:31.9717,719.7,219.1,fixation
11:32:31.9721,719.1,219.0,fixation
11:32:31.9726,718.5,219.0,fixation
11:32:31.9731,718.0,219.7,fixation
11:32:31.9735,717.5,220.7,fixation
11:32:31.974,717.0,221.7,fixation
11:32:31.9745,717.0,220.7,fixation
11:32:31.9749,717.7,219.2,fixation
11:32:31.9754,718.5,218.3,fixation
11:32:31.9759,719.1,219.0,fixation
11:32:31.9763,718.5,219.1,fixation
11:32:31.9767,717.9,218.5,fixation
11:32:31.9772,717.4,218.1,fixation
11:32:31.9777,717.6,218.2,fixation
11:32:31.9781,718.0,218.4,fixation
11:32:31.9786,718.1,218.5,fixation
11:32:31.9791,718.2,218.6,fixation
11:32:31.9795,718.0,218.6,fixation
11:32:31.98,716.9,218.5,fixation
11:32:31.9805,715.8,218.3,fixation
11:32:31.9809,715.6,218.3,fixation
11:32:31.9813,716.4,218.4,fixation
11:32:31.9818,717.1,217.8,fixation
11:32:31.9823,717.1,217.1,fixation
11:32:31.9827,717.1,216.4,fixation
11:32:31.9832,716.7,216.9,fixation
11:32:31.9837,716.4,217.4,fixation
11:32:31.9841,717.4,218.5,saccade
11:32:31.9846,717.6,218.8,saccade
11:32:31.9851,717.1,218.9,saccade
11:32:31.9855,717.4,218.4,saccade
11:32:31.9859,718.2,218.0,saccade
11:32:31.9864,719.4,217.6,saccade
11:32:31.9869,719.6,217.8,saccade
11:32:31.9873,719.9,218.1,saccade
11:32:31.9878,720.3,218.7,saccade
11:32:31.9883,720.9,219.4,saccade
11:32:31.9887,721.4,220.9,saccade
11:32:31.9892,721.2,222.2,saccade
11:32:31.9897,720.5,223.6,saccade
11:32:31.9901,718.9,224.0,saccade
11:32:31.9906,715.9,223.8,saccade
11:32:31.9911,711.5,224.0,saccade
11:32:31.9916,706.4,225.5,saccade
11:32:31.9920,701.4,228.2,saccade
11:32:31.9925,696.0,231.6,saccade
11:32:31.993,691.1,235.5,saccade
11:32:31.9934,685.0,240.7,saccade
11:32:31.9939,678.2,244.8,saccade
11:32:31.9944,670.2,249.4,saccade
11:32:31.9948,661.1,252.5,saccade
11:32:31.9953,652.5,256.7,saccade
11:32:31.9958,642.2,261.5,saccade
11:32:31.9962,633.8,268.2,saccade
11:32:31.9967,626.3,277.0,saccade
11:32:31.9972,617.8,285.1,saccade
11:32:31.9977,605.8,297.2,saccade
11:32:31.9981,590.6,309.8,saccade
11:32:31.9986,577.3,323.2,saccade
11:32:31.9991,567.4,334.0,saccade
11:32:31.9995,556.2,345.5,saccade
11:32:32.,544.8,356.7,saccade
11:32:32.0005,530.7,368.8,saccade
11:32:32.0010,517.2,379.6,saccade
11:32:32.0015,505.3,391.5,saccade
11:32:32.002,494.3,402.9,saccade
11:32:32.0025,487.2,415.6,saccade
11:32:32.003,477.9,427.7,saccade
11:32:32.0035,469.5,440.1,saccade
11:32:32.0040,461.2,452.5,saccade
11:32:32.0045,453.7,465.3,saccade
11:32:32.005,447.8,476.1,saccade
11:32:32.0055,441.5,486.5,saccade
11:32:32.006,438.2,495.6,saccade
11:32:32.0065,436.3,507.1,saccade
11:32:32.0070,435.7,517.7,saccade
11:32:32.0075,434.3,528.7,saccade
11:32:32.008,433.0,536.5,saccade
11:32:32.0085,431.5,545.0,saccade
11:32:32.009,431.4,552.6,saccade
11:32:32.0095,431.9,561.5,saccade
11:32:32.0100,433.2,568.1,saccade
11:32:32.0105,434.6,572.9,saccade
11:32:32.011,436.3,575.0,saccade
11:32:32.0115,439.1,576.6,saccade
11:32:32.012,443.5,577.9,saccade
11:32:32.0125,447.9,580.5,saccade
11:32:32.0130,453.2,582.2,saccade
11:32:32.0135,456.4,583.4,saccade
11:32:32.014,462.9,583.5,saccade
11:32:32.0145,467.8,583.5,saccade
11:32:32.015,473.7,583.5,saccade
11:32:32.0155,476.9,582.2,saccade
11:32:32.0160,481.1,580.8,saccade
11:32:32.0165,486.6,579.5,saccade
11:32:32.017,492.7,579.6,saccade
11:32:32.0175,497.7,578.9,saccade
11:32:32.018,501.9,578.0,saccade
11:32:32.0185,504.4,577.1,saccade
11:32:32.0190,507.9,575.9,saccade
11:32:32.0195,510.4,574.4,saccade
11:32:32.02,514.5,572.4,saccade
11:32:32.0205,518.0,570.8,saccade
11:32:32.021,521.7,568.3,saccade
11:32:32.0215,524.5,566.6,saccade
11:32:32.0220,526.4,565.4,saccade
11:32:32.0225,528.2,564.9,saccade
11:32:32.023,529.5,562.9,saccade
11:32:32.0235,531.3,560.5,saccade
11:32:32.024,532.2,558.5,saccade
11:32:32.0245,533.0,556.8,saccade
11:32:32.0250,533.3,555.4,saccade
11:32:32.0255,533.9,554.3,saccade
11:32:32.026,534.2,553.6,saccade
11:32:32.0265,533.8,553.0,saccade
11:32:32.027,532.6,550.7,saccade
11:32:32.0275,530.9,549.1,saccade
11:32:32.0280,529.1,547.2,saccade
11:32:32.0285,527.6,546.7,saccade
11:32:32.029,526.5,545.2,saccade
11:32:32.0295,524.6,543.7,saccade
11:32:32.03,522.9,542.4,saccade
11:32:32.0305,520.0,542.2,saccade
11:32:32.0310,517.6,542.2,saccade
11:32:32.0315,514.4,542.2,saccade
11:32:32.0320,512.7,541.6,saccade
11:32:32.0325,509.9,540.4,saccade
11:32:32.033,508.0,539.3,saccade
11:32:32.0335,505.8,538.8,saccade
11:32:32.034,504.4,539.2,saccade
11:32:32.0345,503.1,540.5,saccade
11:32:32.0350,500.6,541.9,saccade
11:32:32.0355,498.9,542.9,saccade
11:32:32.036,496.6,544.3,saccade
11:32:32.0365,495.8,545.7,saccade
11:32:32.037,494.8,548.0,saccade
11:32:32.0375,494.3,549.4,saccade
11:32:32.0380,493.6,551.9,saccade
11:32:32.0385,492.2,554.5,saccade
11:32:32.039,490.9,556.6,saccade
11:32:32.0395,489.9,557.6,saccade
11:32:32.04,489.3,559.6,saccade
11:32:32.0405,488.5,562.8,saccade
11:32:32.0410,487.7,566.1,saccade
11:32:32.0415,487.4,567.5,saccade
11:32:32.042,486.7,567.8,saccade
11:32:32.0425,486.0,569.1,saccade
11:32:32.043,485.8,571.6,saccade
11:32:32.0435,486.0,575.5,saccade
11:32:32.0440,485.8,578.5,saccade
11:32:32.0445,484.8,580.0,saccade
11:32:32.045,483.9,580.0,saccade
11:32:32.0455,483.7,579.9,saccade
11:32:32.046,484.1,579.9,saccade
11:32:32.0465,484.2,582.6,fixation
11:32:32.0470,484.6,584.1,fixation
11:32:32.0475,485.1,584.3,fixation
11:32:32.048,485.8,584.6,fixation
11:32:32.0485,486.1,584.1,fixation
11:32:32.049,486.5,583.4,fixation
11:32:32.0495,486.8,582.7,fixation
11:32:32.0500,486.9,582.7,fixation
11:32:32.0505,486.9,582.7,fixation
11:32:32.051,487.2,582.6,fixation
11:32:32.0515,487.6,582.3,fixation
11:32:32.052,487.7,581.9,fixation
11:32:32.0525,487.5,580.6,fixation
11:32:32.0530,487.3,579.5,fixation
11:32:32.0535,487.3,579.1,fixation
11:32:32.054,487.8,579.8,fixation
11:32:32.0545,488.5,580.5,fixation
11:32:32.055,489.3,580.0,fixation
11:32:32.0555,489.7,579.5,fixation
11:32:32.0560,489.2,578.6,fixation
11:32:32.0565,488.7,578.2,fixation
11:32:32.057,488.4,577.7,fixation
11:32:32.0575,488.6,577.4,fixation
11:32:32.058,488.2,577.1,fixation
11:32:32.0585,487.6,577.1,fixation
11:32:32.0590,487.1,577.0,fixation
11:32:32.0595,487.4,577.2,fixation
11:32:32.06,487.7,577.6,fixation
11:32:32.0605,487.7,577.9,fixation
11:32:32.061,487.6,578.0,fixation
11:32:32.0615,487.8,578.0,fixation
11:32:32.0620,487.9,578.1,fixation
11:32:32.0625,488.0,577.7,fixation
11:32:32.063,487.9,577.1,fixation
11:32:32.0635,487.9,576.6,fixation
11:32:32.064,487.9,576.8,fixation
11:32:32.0645,487.7,576.8,fixation
11:32:32.0650,487.6,576.7,fixation
11:32:32.0655,487.5,577.7,fixation
11:32:32.066,487.4,578.6,fixation
11:32:32.0665,487.6,579.6,fixation
11:32:32.067,487.8,579.3,fixation
11:32:32.0675,488.0,579.4,fixation
11:32:32.0680,487.9,579.5,fixation
11:32:32.0685,487.8,579.6,fixation
11:32:32.069,488.4,579.8,fixation
11:32:32.0695,489.1,580.1,fixation
11:32:32.07,489.5,580.7,fixation
11:32:32.0705,489.3,580.9,fixation
11:32:32.0710,489.2,579.8,fixation
11:32:32.0715,489.9,578.5,fixation
11:32:32.072,490.6,576.8,fixation
11:32:32.0725,491.4,576.6,fixation
11:32:32.073,491.4,575.7,fixation
11:32:32.0735,491.4,575.0,fixation
11:32:32.0740,491.4,576.3,fixation
11:32:32.0745,491.2,578.3,fixation
11:32:32.075,491.0,578.1,fixation
11:32:32.0755,490.9,576.3,fixation
11:32:32.076,490.7,574.7,fixation
11:32:32.0765,490.5,575.5,fixation
11:32:32.0770,490.4,575.8,fixation
11:32:32.0775,490.4,575.9,fixation
11:32:32.078,490.4,575.5,fixation
11:32:32.0785,490.5,574.8,fixation
11:32:32.079,490.5,574.1,fixation
11:32:32.0795,490.5,573.9,fixation
11:32:32.0800,490.7,574.1,fixation
11:32:32.0805,491.0,575.1,fixation
11:32:32.081,491.9,575.8,fixation
11:32:32.0815,492.7,576.4,fixation
11:32:32.082,493.4,576.1,fixation
11:32:32.0825,493.7,575.9,fixation
11:32:32.0830,494.3,575.9,fixation
11:32:32.0835,495.0,576.4,fixation
11:32:32.084,495.3,576.8,fixation
11:32:32.0845,495.1,577.5,fixation
11:32:32.085,494.8,577.7,fixation
11:32:32.0855,494.4,578.0,fixation
11:32:32.0860,494.2,578.2,fixation
11:32:32.0865,494.1,578.5,fixation
11:32:32.087,494.1,579.0,fixation
11:32:32.0875,494.1,579.4,fixation
11:32:32.088,494.0,579.7,fixation
11:32:32.0885,493.4,579.7,fixation
11:32:32.0890,493.0,579.3,fixation
11:32:32.0895,492.6,578.9,fixation
11:32:32.09,492.7,579.1,fixation
11:32:32.0905,492.2,579.6,fixation
11:32:32.091,491.7,580.0,fixation
11:32:32.0915,490.9,580.1,fixation
11:32:32.0920,490.6,580.0,fixation
11:32:32.0925,490.7,579.8,fixation
11:32:32.093,491.1,581.0,fixation
11:32:32.0935,491.4,582.4,fixation
11:32:32.094,491.1,583.3,fixation
11:32:32.0945,490.4,582.9,fixation
11:32:32.095,490.0,582.7,fixation
11:32:32.0955,489.5,582.9,fixation
11:32:32.0960,489.8,582.8,fixation
11:32:32.0965,490.2,582.6,fixation
11:32:32.097,490.5,582.8,fixation
11:32:32.0975,490.6,583.4,fixation
11:32:32.098,490.5,584.3,fixation
11:32:32.0985,490.3,584.7,fixation
11:32:32.0990,490.0,584.4,fixation
11:32:32.0995,489.8,583.7,fixation
11:32:32.1,489.7,583.0,fixation
11:32:32.1005,489.2,582.9,fixation
11:32:32.101,488.8,582.8,fixation
11:32:32.1015,489.0,582.7,fixation
11:32:32.1020,489.6,582.7,fixation
11:32:32.1025,490.0,582.7,fixation
11:32:32.103,489.7,581.7,fixation
11:32:32.1035,489.2,580.6,fixation
11:32:32.104,488.9,579.8,fixation
11:32:32.1045,489.0,580.8,fixation
11:32:32.1050,489.5,581.7,fixation
11:32:32.1055,489.9,582.3,fixation
11:32:32.106,490.1,582.1,fixation
11:32:32.1065,490.1,582.7,fixation
11:32:32.107,489.7,583.3,fixation
11:32:32.1075,489.2,583.9,fixation
11:32:32.1080,489.3,583.8,fixation
11:32:32.1085,489.8,582.6,fixation
11:32:32.109,490.3,581.3,fixation
11:32:32.1095,489.7,580.0,fixation
11:32:32.11,489.1,579.7,fixation
11:32:32.1105,489.3,579.6,fixation
11:32:32.1110,489.9,579.4,fixation
11:32:32.1115,490.0,579.2,fixation
11:32:32.112,489.4,579.4,fixation
11:32:32.1125,488.9,579.6,fixation
11:32:32.113,488.9,579.7,fixation
11:32:32.1135,488.9,579.6,fixation
11:32:32.1140,489.0,579.6,fixation
11:32:32.1145,489.1,579.9,fixation
11:32:32.115,489.0,580.4,fixation
11:32:32.1155,489.0,580.7,fixation
11:32:32.116,488.9,580.8,fixation
11:32:32.1165,488.9,580.6,fixation
11:32:32.1170,488.9,580.6,fixation
11:32:32.1175,488.8,580.8,fixation
11:32:32.118,488.8,581.0,fixation
11:32:32.1185,489.0,581.0,fixation
11:32:32.119,489.1,580.9,fixation
11:32:32.1195,489.1,580.9,fixation
11:32:32.1200,489.1,580.7,fixation
11:32:32.1205,489.1,580.6,fixation
11:32:32.121,489.1,580.2,fixation
11:32:32.1215,489.2,579.9,fixation
11:32:32.122,489.2,579.5,fixation
11:32:32.1225,489.2,579.4,fixation
11:32:32.1230,489.3,579.5,fixation
11:32:32.1235,489.4,579.5,fixation
11:32:32.124,489.6,579.6,fixation
11:32:32.1245,489.9,580.6,fixation
11:32:32.125,489.7,581.6,fixation
11:32:32.1255,489.3,581.7,fixation
11:32:32.1260,488.8,580.8,fixation
11:32:32.1265,488.8,580.2,fixation
11:32:32.127,488.8,581.5,fixation
11:32:32.1275,488.9,582.3,fixation
11:32:32.128,489.2,582.9,fixation
11:32:32.1285,489.8,583.5,fixation
11:32:32.1290,490.3,584.3,fixation
11:32:32.1295,490.4,584.8,fixation
11:32:32.13,489.8,584.3,fixation
11:32:32.1305,489.2,584.1,fixation
11:32:32.131,488.7,584.0,fixation
11:32:32.1315,489.0,584.0,fixation
11:32:32.1320,489.2,584.0,fixation
11:32:32.1325,488.6,583.9,fixation
11:32:32.133,487.6,584.1,fixation
11:32:32.1335,486.7,584.3,fixation
11:32:32.134,488.3,584.6,saccade
11:32:32.1345,489.1,584.5,saccade
11:32:32.1350,489.0,583.9,saccade
11:32:32.1355,488.0,582.9,saccade
11:32:32.136,487.0,582.0,saccade
11:32:32.1365,485.8,582.1,saccade
11:32:32.137,485.6,582.6,saccade
11:32:32.1375,485.4,582.9,saccade
11:32:32.1380,485.5,582.2,saccade
11:32:32.1385,485.4,581.5,saccade
11:32:32.139,485.3,582.0,saccade
11:32:32.1395,485.2,583.0,saccade
11:32:32.14,485.9,585.5,saccade
11:32:32.1405,486.6,588.0,saccade
11:32:32.1410,488.3,590.5,saccade
11:32:32.1415,489.5,591.7,saccade
11:32:32.142,492.4,593.2,saccade
11:32:32.1425,494.2,596.9,saccade
11:32:32.143,496.8,600.8,saccade
11:32:32.1435,498.6,604.4,saccade
11:32:32.1440,503.3,606.7,saccade
11:32:32.1445,508.3,611.7,saccade
11:32:32.145,515.3,616.3,saccade
11:32:32.1455,522.1,621.2,saccade
11:32:32.146,528.2,627.8,saccade
11:32:32.1465,535.1,635.6,saccade
11:32:32.1470,541.1,643.8,saccade
11:32:32.1475,549.2,650.9,saccade
11:32:32.148,555.5,658.9,saccade
11:32:32.1485,563.5,668.5,saccade
11:32:32.149,570.4,676.3,saccade
11:32:32.1495,578.7,685.9,saccade
11:32:32.1500,586.7,696.7,saccade
11:32:32.1505,595.8,708.1,saccade
11:32:32.151,605.0,717.7,saccade
11:32:32.1515,613.1,727.2,saccade
11:32:32.152,620.7,736.7,saccade
11:32:32.1525,628.8,744.5,saccade
11:32:32.1530,637.3,750.9,saccade
11:32:32.1535,646.1,756.9,saccade
11:32:32.154,652.6,762.0,saccade
11:32:32.1545,657.9,766.6,saccade
11:32:32.155,661.7,771.1,saccade
11:32:32.1555,666.3,776.3,saccade
11:32:32.1560,671.6,779.9,saccade
11:32:32.1565,676.1,781.8,saccade
11:32:32.1570,678.8,782.5,saccade
11:32:32.1575,679.6,782.3,saccade
11:32:32.158,680.1,782.9,saccade
11:32:32.1585,680.1,783.8,saccade
11:32:32.159,679.1,785.0,saccade
11:32:32.1595,678.0,785.3,saccade
11:32:32.1600,675.4,783.2,saccade
11:32:32.1605,671.9,780.1,saccade
11:32:32.161,667.3,775.2,saccade
11:32:32.1615,662.1,770.6,saccade
11:32:32.162,657.0,765.2,saccade
11:32:32.1625,650.4,760.5,saccade
11:32:32.1630,643.9,756.4,saccade
11:32:32.1635,638.3,753.1,saccade
11:32:32.164,632.2,748.8,saccade
11:32:32.1645,627.6,742.9,saccade
11:32:32.165,620.3,737.8,saccade
11:32:32.1655,614.9,734.4,saccade
11:32:32.1660,608.8,733.6,saccade
11:32:32.1665,604.6,728.1,saccade
11:32:32.167,600.6,723.3,saccade
11:32:32.1675,596.4,719.0,saccade
