TimeStamp,X,Y,Event
12:28:57.9342,627.8,621.4,fixation
12:28:57.9347,628.1,623.3,fixation
12:28:57.9352,628.3,624.5,fixation
12:28:57.9357,628.3,623.5,fixation
12:28:57.9362,628.8,623.1,fixation
12:28:57.9367,629.4,624.7,fixation
12:28:57.9372,629.4,627.3,fixation
12:28:57.9377,629.9,626.3,fixation
12:28:57.9382,631.2,625.9,fixation
12:28:57.9387,633.6,626.8,fixation
12:28:57.9392,632.8,623.3,fixation
12:28:57.9397,630.4,619.2,fixation
12:28:57.9402,630.0,620.7,fixation
12:28:57.9407,631.0,622.2,fixation
12:28:57.9412,631.5,622.2,fixation
12:28:57.9417,630.7,622.7,fixation
12:28:57.9422,630.7,621.3,fixation
12:28:57.9427,629.6,621.6,fixation
12:28:57.9432,629.9,623.0,fixation
12:28:57.9437,632.0,623.8,fixation
12:28:57.9442,632.8,622.9,fixation
12:28:57.9447,632.1,619.7,saccade
12:28:57.9452,631.8,623.0,saccade
12:28:57.9457,631.3,624.1,saccade
12:28:57.9462,627.2,622.8,saccade
12:28:57.9467,617.9,617.5,saccade
12:28:57.9472,604.0,612.6,saccade
12:28:57.9477,585.8,603.6,saccade
12:28:57.9482,560.3,588.6,saccade
12:28:57.9487,527.8,572.0,saccade
12:28:57.9492,496.6,554.0,saccade
12:28:57.9497,467.9,539.9,saccade
12:28:57.9502,444.0,531.6,saccade
12:28:57.9507,428.0,525.1,saccade
12:28:57.9512,416.6,523.9,saccade
12:28:57.9517,407.0,522.0,saccade
12:28:57.9522,392.8,520.1,saccade
12:28:57.9527,380.8,520.4,saccade
12:28:57.9532,366.9,515.5,saccade
12:28:57.9537,355.5,510.8,saccade
12:28:57.9542,354.6,512.9,saccade
12:28:57.9547,359.9,516.4,saccade
12:28:57.9552,366.8,517.9,saccade
12:28:57.9557,374.9,518.9,saccade
12:28:57.9562,381.5,519.3,saccade
12:28:57.9567,383.6,519.0,saccade
12:28:57.9572,381.5,516.9,saccade
12:28:57.9577,379.1,515.7,fixation
12:28:57.9582,376.5,514.7,fixation
12:28:57.9587,372.8,513.6,fixation
12:28:57.9592,369.7,512.0,fixation
12:28:57.9597,369.9,509.6,fixation
12:28:57.9602,370.7,508.3,fixation
12:28:57.9607,369.8,506.9,fixation
12:28:57.9612,371.3,511.9,fixation
12:28:57.9617,372.8,516.9,fixation
12:28:57.9622,371.5,514.8,fixation
12:28:57.9627,368.7,514.5,fixation
12:28:57.9632,366.6,514.4,fixation
12:28:57.9637,367.5,514.6,fixation
12:28:57.9642,368.1,514.7,fixation
12:28:57.9647,368.2,514.4,fixation
12:28:57.9652,368.8,513.3,fixation
12:28:57.9657,369.8,513.5,fixation
12:28:57.9662,369.4,512.4,fixation
12:28:57.9667,369.7,513.6,fixation
12:28:57.9672,370.8,515.9,fixation
12:28:57.9677,371.5,516.4,fixation
12:28:57.9682,371.5,516.3,fixation
12:28:57.9687,371.5,514.8,fixation
12:28:57.9692,371.5,513.9,fixation
12:28:57.9697,371.2,514.9,fixation
12:28:57.9702,371.3,518.0,fixation
12:28:57.9707,371.9,516.2,fixation
12:28:57.9712,371.5,514.5,fixation
12:28:57.9717,370.5,513.0,fixation
12:28:57.9722,369.3,511.2,fixation
12:28:57.9727,368.4,513.1,fixation
12:28:57.9732,368.3,514.2,fixation
12:28:57.9737,367.4,512.2,fixation
12:28:57.9742,366.5,512.9,fixation
12:28:57.9747,365.7,513.6,fixation
12:28:57.9752,366.5,512.1,fixation
12:28:57.9757,367.3,511.0,fixation
12:28:57.9762,365.5,510.0,fixation
12:28:57.9767,364.6,509.1,fixation
12:28:57.9772,367.1,510.8,fixation
12:28:57.9777,367.4,507.5,fixation
12:28:57.9782,366.8,508.6,fixation
12:28:57.9787,366.5,509.6,fixation
12:28:57.9792,365.7,509.6,fixation
12:28:57.9797,364.3,510.3,fixation
12:28:57.9802,365.8,511.9,fixation
12:28:57.9807,368.2,512.1,fixation
12:28:57.9812,368.1,509.7,fixation
12:28:57.9817,367.7,510.6,fixation
12:28:57.9822,368.6,511.6,fixation
12:28:57.9827,369.3,510.8,fixation
12:28:57.9832,369.1,509.3,fixation
12:28:57.9837,368.8,506.3,fixation
12:28:57.9842,368.5,505.4,fixation
12:28:57.9847,369.7,507.0,fixation
12:28:57.9852,368.7,508.2,fixation
12:28:57.9857,367.1,507.6,fixation
12:28:57.9862,367.9,508.5,fixation
12:28:57.9867,368.5,509.9,fixation
12:28:57.9872,369.4,510.1,fixation
12:28:57.9877,368.6,509.0,fixation
12:28:57.9882,368.6,509.0,fixation
12:28:57.9887,368.6,509.6,fixation
12:28:57.9892,368.1,509.8,fixation
12:28:57.9897,367.5,509.9,fixation
12:28:57.9902,367.6,512.2,fixation
12:28:57.9907,366.9,513.5,fixation
12:28:57.9912,366.6,511.5,fixation
12:28:57.9917,367.2,510.2,fixation
12:28:57.9922,366.9,509.3,fixation
12:28:57.9927,366.1,509.7,fixation
12:28:57.9932,366.0,509.8,fixation
12:28:57.9937,365.8,508.6,fixation
12:28:57.9942,364.8,507.1,fixation
12:28:57.9947,363.9,504.3,fixation
12:28:57.9952,363.6,504.2,fixation
12:28:57.9957,363.5,506.6,fixation
12:28:57.9962,363.3,506.6,fixation
12:28:57.9967,363.4,503.6,fixation
12:28:57.9972,366.0,503.7,fixation
12:28:57.9977,366.7,503.5,fixation
12:28:57.9982,366.4,505.4,fixation
12:28:57.9987,365.9,509.2,fixation
12:28:57.9992,365.8,511.6,fixation
12:28:57.9997,367.9,508.5,fixation
12:28:58.0002,368.4,506.3,fixation
12:28:58.0007,367.5,508.5,fixation
12:28:58.0012,368.7,511.3,fixation
12:28:58.0017,369.7,511.1,fixation
12:28:58.0022,368.2,509.6,fixation
12:28:58.0027,366.1,508.5,fixation
12:28:58.0032,366.1,508.6,fixation
12:28:58.0037,366.0,507.7,fixation
12:28:58.0042,365.5,509.5,fixation
12:28:58.0047,365.1,510.7,fixation
12:28:58.0052,365.1,508.1,fixation
12:28:58.0057,365.2,506.8,fixation
12:28:58.0062,368.1,512.2,fixation
12:28:58.0067,369.8,512.5,fixation
12:28:58.0072,366.3,512.7,fixation
12:28:58.0077,363.6,513.3,fixation
12:28:58.0082,361.7,511.7,fixation
12:28:58.0087,361.5,508.3,fixation
12:28:58.0092,361.4,509.1,fixation
12:28:58.0097,361.1,509.4,fixation
12:28:58.0102,360.3,508.2,fixation
12:28:58.0107,359.8,507.2,saccade
12:28:58.0112,360.3,508.7,saccade
12:28:58.0117,361.3,509.1,saccade
12:28:58.0122,365.5,510.5,saccade
12:28:58.0127,372.7,510.5,saccade
12:28:58.0132,385.9,510.5,saccade
12:28:58.0137,399.6,511.3,saccade
12:28:58.0142,415.9,511.1,saccade
12:28:58.0147,433.6,509.2,saccade
12:28:58.0152,449.0,507.4,saccade
12:28:58.0157,461.5,502.7,saccade
12:28:58.0162,470.0,499.2,saccade
12:28:58.0167,472.3,498.6,saccade
12:28:58.0172,472.0,499.0,fixation
12:28:58.0177,469.2,499.4,fixation
12:28:58.0182,468.4,500.7,fixation
12:28:58.0187,470.0,502.8,fixation
12:28:58.0192,472.1,503.8,fixation
12:28:58.0197,473.7,505.6,fixation
12:28:58.0202,472.7,502.3,fixation
12:28:58.0207,471.4,498.2,fixation
12:28:58.0212,470.4,499.3,fixation
12:28:58.0217,467.8,498.6,fixation
12:28:58.0222,467.8,498.6,fixation
12:28:58.0227,470.5,499.9,fixation
12:28:58.0232,469.9,504.2,fixation
12:28:58.0237,468.8,504.7,fixation
12:28:58.0242,470.1,505.0,fixation
12:28:58.0247,471.2,503.7,fixation
12:28:58.0252,471.3,500.2,fixation
12:28:58.0257,473.1,499.7,fixation
12:28:58.0262,474.1,502.2,fixation
12:28:58.0267,475.3,504.2,fixation
12:28:58.0272,475.4,503.3,fixation
12:28:58.0277,474.4,502.4,fixation
12:28:58.0282,473.2,501.2,fixation
12:28:58.0287,471.7,503.6,fixation
12:28:58.0292,470.9,503.3,fixation
12:28:58.0297,471.4,502.5,fixation
12:28:58.0302,472.2,499.9,fixation
12:28:58.0307,472.3,499.7,fixation
12:28:58.0312,471.2,500.0,fixation
12:28:58.0317,469.5,499.0,fixation
12:28:58.0322,470.8,502.0,fixation
12:28:58.0327,471.5,502.4,fixation
12:28:58.0332,471.3,500.6,fixation
12:28:58.0337,471.2,501.1,fixation
12:28:58.0342,469.3,500.4,fixation
12:28:58.0347,466.8,499.8,fixation
12:28:58.0352,466.4,499.4,fixation
12:28:58.0357,467.7,499.1,fixation
12:28:58.0362,469.5,500.8,fixation
12:28:58.0367,470.2,503.6,fixation
12:28:58.0372,470.4,501.9,fixation
12:28:58.0377,469.4,501.3,fixation
12:28:58.0382,467.8,500.8,fixation
12:28:58.0387,467.9,499.9,fixation
12:28:58.0392,468.4,499.6,fixation
12:28:58.0397,468.7,500.5,fixation
12:28:58.0402,468.8,501.7,fixation
12:28:58.0407,469.0,506.0,fixation
12:28:58.0412,469.1,506.7,fixation
12:28:58.0417,467.8,502.9,fixation
12:28:58.0422,467.3,501.9,fixation
12:28:58.0427,467.0,502.3,fixation
12:28:58.0432,467.9,502.9,fixation
12:28:58.0437,469.1,502.9,fixation
12:28:58.0442,471.3,507.1,fixation
12:28:58.0447,472.1,508.0,fixation
12:28:58.0452,470.3,503.7,fixation
12:28:58.0457,468.8,502.5,fixation
12:28:58.0462,468.1,502.4,fixation
12:28:58.0467,468.2,502.0,fixation
12:28:58.0472,468.4,502.1,fixation
12:28:58.0477,468.8,502.6,fixation
12:28:58.0482,468.9,502.6,fixation
12:28:58.0487,468.5,503.3,fixation
12:28:58.0492,468.6,503.7,fixation
12:28:58.0497,467.0,502.4,fixation
12:28:58.0502,466.1,502.3,fixation
12:28:58.0507,467.2,505.0,fixation
12:28:58.0512,466.6,504.2,fixation
12:28:58.0517,467.1,502.0,fixation
12:28:58.0522,467.8,504.7,fixation
12:28:58.0527,467.1,506.5,fixation
12:28:58.0532,467.0,507.5,fixation
12:28:58.0537,467.6,506.4,fixation
12:28:58.0542,467.9,504.7,fixation
12:28:58.0547,468.4,506.8,fixation
12:28:58.0552,470.7,513.2,fixation
12:28:58.0557,470.5,516.3,fixation
12:28:58.0562,467.7,520.7,fixation
12:28:58.0567,466.6,523.5,fixation
12:28:58.0572,463.7,522.0,fixation
12:28:58.0577,463.8,520.3,fixation
12:28:58.0582,465.9,523.0,fixation
12:28:58.0587,465.5,522.4,fixation
12:28:58.0592,468.0,522.6,fixation
12:28:58.0597,468.8,524.6,fixation
12:28:58.0602,468.5,527.2,saccade
12:28:58.0607,468.3,523.1,saccade
12:28:58.0612,469.4,510.3,saccade
12:28:58.0617,472.4,503.6,saccade
12:28:58.0622,477.7,498.9,saccade
12:28:58.0627,488.1,478.7,saccade
12:28:58.0632,496.2,463.2,saccade
12:28:58.0637,.,.,blink
12:28:58.0642,.,.,blink
12:28:58.0647,.,.,blink
12:28:58.0652,.,.,blink
12:28:58.0657,.,.,blink
12:28:58.0662,.,.,blink
12:28:58.0667,.,.,blink
12:28:58.0672,.,.,blink
12:28:58.0677,.,.,blink
12:28:58.0682,.,.,blink
12:28:58.0687,.,.,blink
12:28:58.0692,.,.,blink
12:28:58.0697,.,.,blink
12:28:58.0702,.,.,blink
12:28:58.0707,.,.,blink
12:28:58.0712,.,.,blink
12:28:58.0717,.,.,blink
12:28:58.0722,.,.,blink
12:28:58.0727,.,.,blink
12:28:58.0732,.,.,blink
12:28:58.0737,.,.,blink
12:28:58.0742,.,.,blink
12:28:58.0747,.,.,blink
12:28:58.0752,.,.,blink
12:28:58.0757,.,.,blink
12:28:58.0762,.,.,blink
12:28:58.0767,.,.,blink
12:28:58.0772,.,.,blink
12:28:58.0777,.,.,blink
12:28:58.0782,.,.,blink
12:28:58.0787,.,.,blink
12:28:58.0792,.,.,blink
12:28:58.0797,.,.,blink
12:28:58.0802,.,.,blink
12:28:58.0807,.,.,blink
12:28:58.0812,.,.,blink
12:28:58.0817,.,.,blink
12:28:58.0822,.,.,blink
12:28:58.0827,.,.,blink
12:28:58.0832,.,.,blink
12:28:58.0837,.,.,blink
12:28:58.0842,.,.,blink
12:28:58.0847,.,.,blink
12:28:58.0852,.,.,blink
12:28:58.0857,.,.,blink
12:28:58.0862,.,.,blink
12:28:58.0867,.,.,blink
12:28:58.0872,.,.,blink
12:28:58.0877,.,.,blink
12:28:58.0882,.,.,blink
12:28:58.0887,.,.,blink
12:28:58.0892,.,.,blink
12:28:58.0897,.,.,blink
12:28:58.0902,.,.,blink
12:28:58.0907,.,.,blink
12:28:58.0912,.,.,blink
12:28:58.0917,.,.,blink
12:28:58.0922,.,.,blink
12:28:58.0927,.,.,blink
12:28:58.0932,.,.,blink
12:28:58.0937,.,.,blink
12:28:58.0942,.,.,blink
12:28:58.0947,.,.,blink
12:28:58.0952,.,.,blink
12:28:58.0957,.,.,blink
12:28:58.0962,.,.,blink
12:28:58.0967,.,.,blink
12:28:58.0972,.,.,blink
12:28:58.0977,.,.,blink
12:28:58.0982,.,.,blink
12:28:58.0987,.,.,blink
12:28:58.0992,.,.,blink
12:28:58.0997,.,.,blink
12:28:58.1002,.,.,blink
12:28:58.1007,.,.,blink
12:28:58.1012,.,.,blink
12:28:58.1017,.,.,blink
12:28:58.1022,.,.,blink
12:28:58.1027,.,.,blink
12:28:58.1032,.,.,blink
12:28:58.1037,.,.,blink
12:28:58.1042,.,.,blink
12:28:58.1047,.,.,blink
12:28:58.1052,.,.,blink
12:28:58.1057,.,.,blink
12:28:58.1062,.,.,blink
12:28:58.1067,.,.,blink
12:28:58.1072,643.5,732.9,fixation
12:28:58.1077,644.2,733.8,fixation
12:28:58.1082,644.2,735.5,fixation
12:28:58.1087,645.9,736.7,fixation
12:28:58.1092,647.4,739.3,fixation
12:28:58.1097,646.5,740.0,fixation
12:28:58.1102,646.2,739.7,fixation
12:28:58.1107,646.5,740.4,fixation
12:28:58.1112,646.0,742.9,fixation
12:28:58.1117,644.4,738.8,fixation
12:28:58.1122,644.0,734.7,fixation
12:28:58.1127,644.5,735.6,fixation
12:28:58.1132,646.0,740.4,fixation
12:28:58.1137,647.7,742.6,fixation
12:28:58.1142,648.8,745.4,fixation
12:28:58.1147,647.8,746.1,fixation
12:28:58.1152,649.2,744.9,fixation
12:28:58.1157,649.0,742.6,fixation
12:28:58.1162,647.7,743.8,fixation
12:28:58.1167,648.0,745.3,fixation
12:28:58.1172,649.9,745.3,fixation
12:28:58.1177,649.5,743.8,fixation
12:28:58.1182,649.1,743.0,fixation
12:28:58.1187,650.1,743.4,fixation
12:28:58.1192,650.8,742.8,fixation
12:28:58.1197,650.3,738.5,fixation
12:28:58.1202,650.5,739.3,fixation
12:28:58.1207,650.1,736.5,fixation
12:28:58.1212,650.7,737.2,fixation
12:28:58.1217,653.3,743.4,fixation
12:28:58.1222,654.6,745.3,fixation
12:28:58.1227,650.4,745.7,fixation
12:28:58.1232,650.6,744.6,fixation
12:28:58.1237,653.5,743.2,fixation
12:28:58.1242,652.8,743.6,fixation
12:28:58.1247,652.7,744.0,fixation
12:28:58.1252,652.2,743.7,fixation
12:28:58.1257,651.4,744.8,saccade
12:28:58.1262,651.7,745.9,saccade
12:28:58.1267,651.8,748.2,saccade
12:28:58.1272,648.1,745.2,saccade
12:28:58.1277,637.6,744.1,saccade
12:28:58.1282,621.3,745.3,saccade
12:28:58.1287,602.8,749.3,saccade
12:28:58.1292,577.9,751.4,saccade
12:28:58.1297,552.3,753.1,saccade
12:28:58.1302,540.4,758.5,saccade
12:28:58.1307,534.0,763.0,saccade
12:28:58.1312,527.1,761.9,saccade
12:28:58.1317,524.6,761.0,saccade
12:28:58.1322,524.4,761.3,saccade
12:28:58.1327,525.0,759.9,fixation
12:28:58.1332,527.8,756.5,fixation
12:28:58.1337,530.1,755.9,fixation
12:28:58.1342,533.4,755.3,fixation
12:28:58.1347,536.1,754.9,fixation
12:28:58.1352,539.1,754.5,fixation
12:28:58.1357,539.2,756.8,fixation
12:28:58.1362,538.5,758.4,fixation
12:28:58.1367,539.6,760.2,fixation
12:28:58.1372,537.3,760.8,fixation
12:28:58.1377,535.0,757.6,fixation
12:28:58.1382,535.1,759.2,fixation
12:28:58.1387,535.9,761.3,fixation
12:28:58.1392,536.2,762.2,fixation
12:28:58.1397,536.4,762.5,fixation
12:28:58.1402,538.1,762.1,fixation
12:28:58.1407,538.8,761.5,fixation
12:28:58.1412,534.8,760.7,fixation
12:28:58.1417,533.6,759.7,fixation
12:28:58.1422,534.8,759.9,fixation
12:28:58.1427,536.1,762.1,fixation
12:28:58.1432,535.8,760.3,fixation
12:28:58.1437,533.4,757.8,fixation
12:28:58.1442,531.8,758.6,fixation
12:28:58.1447,531.5,758.2,fixation
12:28:58.1452,531.0,758.8,fixation
12:28:58.1457,530.1,759.5,fixation
12:28:58.1462,529.9,757.9,fixation
12:28:58.1467,530.1,756.2,fixation
12:28:58.1472,529.5,755.0,fixation
12:28:58.1477,530.8,755.4,fixation
12:28:58.1482,531.8,754.9,fixation
12:28:58.1487,532.2,756.6,fixation
12:28:58.1492,534.6,757.2,fixation
12:28:58.1497,537.2,757.7,fixation
12:28:58.1502,537.8,760.7,fixation
12:28:58.1507,535.5,762.1,fixation
12:28:58.1512,536.3,761.6,fixation
12:28:58.1517,536.6,762.5,fixation
12:28:58.1522,533.1,762.2,fixation
12:28:58.1527,532.6,761.1,fixation
12:28:58.1532,535.0,759.4,fixation
12:28:58.1537,534.1,757.2,fixation
12:28:58.1542,532.4,756.5,fixation
12:28:58.1547,529.2,755.7,fixation
12:28:58.1552,529.6,756.8,fixation
12:28:58.1557,532.3,759.5,fixation
12:28:58.1562,534.2,761.8,fixation
12:28:58.1567,534.0,762.9,fixation
12:28:58.1572,532.4,762.5,fixation
12:28:58.1577,531.9,762.4,fixation
12:28:58.1582,532.8,761.2,fixation
12:28:58.1587,532.5,760.8,fixation
12:28:58.1592,531.6,761.4,fixation
12:28:58.1597,532.1,761.5,fixation
12:28:58.1602,533.5,761.2,fixation
12:28:58.1607,532.9,760.2,fixation
12:28:58.1612,530.8,759.1,fixation
12:28:58.1617,528.5,756.8,fixation
12:28:58.1622,528.3,758.1,fixation
12:28:58.1627,530.4,760.7,fixation
12:28:58.1632,528.3,755.4,fixation
12:28:58.1637,527.5,755.9,fixation
12:28:58.1642,527.2,758.1,fixation
12:28:58.1647,527.2,758.2,fixation
12:28:58.1652,527.7,758.7,fixation
12:28:58.1657,529.4,760.0,fixation
12:28:58.1662,531.5,762.2,fixation
12:28:58.1667,532.1,759.6,fixation
12:28:58.1672,530.0,758.6,fixation
12:28:58.1677,529.0,759.6,fixation
12:28:58.1682,531.2,761.2,fixation
12:28:58.1687,532.2,763.3,fixation
12:28:58.1692,532.2,763.8,fixation
12:28:58.1697,529.3,760.6,fixation
12:28:58.1702,526.8,757.6,fixation
12:28:58.1707,526.9,759.2,fixation
12:28:58.1712,527.4,759.5,fixation
12:28:58.1717,527.4,759.4,fixation
12:28:58.1722,525.2,759.7,fixation
12:28:58.1727,524.1,760.6,fixation
12:28:58.1732,525.2,762.5,fixation
12:28:58.1737,523.5,760.0,fixation
12:28:58.1742,524.9,760.2,fixation
12:28:58.1747,525.7,761.6,fixation
12:28:58.1752,525.7,762.0,fixation
12:28:58.1757,524.6,761.8,fixation
12:28:58.1762,523.9,762.3,fixation
12:28:58.1767,525.3,761.7,fixation
12:28:58.1772,526.1,761.1,fixation
12:28:58.1777,526.3,762.2,fixation
12:28:58.1782,525.7,760.7,fixation
12:28:58.1787,525.4,760.5,fixation
12:28:58.1792,526.6,763.6,fixation
12:28:58.1797,527.2,763.4,fixation
12:28:58.1802,528.3,763.8,fixation
12:28:58.1807,527.5,763.0,fixation
12:28:58.1812,526.3,759.9,fixation
