TimeStamp,X,Y,Event
14:25:17.0471,396.0,528.1,fixation
14:25:17.0476,397.5,534.1,fixation
14:25:17.0480,399.7,537.6,fixation
14:25:17.0484,399.3,535.1,fixation
14:25:17.0489,398.1,533.4,fixation
14:25:17.0494,397.4,535.2,fixation
14:25:17.0498,396.7,536.2,fixation
14:25:17.0503,396.7,533.3,fixation
14:25:17.0508,396.1,531.8,fixation
14:25:17.0512,396.0,532.4,fixation
14:25:17.0517,398.3,531.8,fixation
14:25:17.0522,398.1,534.7,fixation
14:25:17.0526,397.1,537.2,fixation
14:25:17.0531,397.1,538.6,fixation
14:25:17.0536,399.6,537.9,fixation
14:25:17.0541,397.4,533.2,fixation
14:25:17.0545,395.7,532.5,fixation
14:25:17.055,396.0,530.1,fixation
14:25:17.0555,395.1,526.9,fixation
14:25:17.0559,397.2,530.2,fixation
14:25:17.0564,398.6,533.5,fixation
14:25:17.0569,399.4,532.6,fixation
14:25:17.0573,400.8,530.2,fixation
14:25:17.0578,400.9,528.7,fixation
14:25:17.0583,400.7,529.7,fixation
14:25:17.0587,399.9,532.4,fixation
14:25:17.0592,397.7,532.3,fixation
14:25:17.0597,398.2,532.3,fixation
14:25:17.0602,398.5,532.3,fixation
14:25:17.0606,399.2,534.6,fixation
14:25:17.0611,397.2,538.5,fixation
14:25:17.0616,394.6,538.5,fixation
14:25:17.0620,396.3,532.5,fixation
14:25:17.0625,398.0,532.6,fixation
14:25:17.063,399.2,534.4,fixation
14:25:17.0634,398.0,534.7,fixation
14:25:17.0639,396.3,538.1,fixation
14:25:17.0644,395.3,538.9,fixation
14:25:17.0648,396.1,536.7,fixation
14:25:17.0653,396.2,534.0,fixation
14:25:17.0658,396.9,531.3,fixation
14:25:17.0663,395.8,531.7,fixation
14:25:17.0667,394.4,533.0,fixation
14:25:17.0672,398.2,533.9,fixation
14:25:17.0677,397.5,533.6,fixation
14:25:17.0681,398.2,533.4,fixation
14:25:17.0686,395.9,530.3,fixation
14:25:17.0691,396.5,529.4,fixation
14:25:17.0695,396.9,531.7,fixation
14:25:17.07,397.7,531.8,fixation
14:25:17.0705,400.4,532.5,fixation
14:25:17.0709,398.4,532.9,fixation
14:25:17.0714,399.2,528.7,fixation
14:25:17.0719,400.4,523.3,fixation
14:25:17.0724,400.4,519.7,fixation
14:25:17.0728,399.1,517.5,fixation
14:25:17.0733,399.0,523.8,fixation
14:25:17.0738,399.6,528.3,fixation
14:25:17.0742,396.9,528.7,fixation
14:25:17.0747,399.7,533.3,fixation
14:25:17.0752,401.0,533.4,fixation
14:25:17.0756,401.0,528.5,fixation
14:25:17.0761,400.5,527.5,fixation
14:25:17.0766,401.7,526.1,fixation
14:25:17.0770,402.2,526.9,fixation
14:25:17.0775,399.7,531.4,fixation
14:25:17.078,398.1,528.9,fixation
14:25:17.0785,399.0,525.8,fixation
14:25:17.0789,400.8,523.8,fixation
14:25:17.0794,403.1,522.3,fixation
14:25:17.0799,403.8,524.7,fixation
14:25:17.0803,403.3,518.3,fixation
14:25:17.0808,401.9,518.3,fixation
14:25:17.0813,401.5,524.6,fixation
14:25:17.0817,404.1,534.4,fixation
14:25:17.0822,402.5,534.2,fixation
14:25:17.0827,398.3,530.6,fixation
14:25:17.0831,399.1,527.8,fixation
14:25:17.0836,401.8,525.9,fixation
14:25:17.0841,402.1,525.4,fixation
14:25:17.0846,399.1,526.5,fixation
14:25:17.0850,399.6,531.8,fixation
14:25:17.0855,400.8,532.5,fixation
14:25:17.086,401.7,531.1,fixation
14:25:17.0864,403.3,531.8,fixation
14:25:17.0869,402.5,536.9,fixation
14:25:17.0874,400.8,534.9,fixation
14:25:17.0878,402.8,532.2,fixation
14:25:17.0883,403.9,528.3,fixation
14:25:17.0888,404.3,524.3,fixation
14:25:17.0892,402.2,520.8,fixation
14:25:17.0897,400.4,519.8,fixation
14:25:17.0902,400.8,525.5,fixation
14:25:17.0907,402.6,533.6,fixation
14:25:17.0911,403.5,537.2,fixation
14:25:17.0916,402.8,530.6,fixation
14:25:17.0921,400.5,530.0,fixation
14:25:17.0925,399.7,528.9,fixation
14:25:17.093,399.5,525.9,fixation
14:25:17.0935,399.1,528.7,fixation
14:25:17.0939,397.7,529.9,fixation
14:25:17.0944,394.1,527.4,fixation
14:25:17.0949,392.0,524.1,fixation
14:25:17.0953,397.3,523.1,saccade
14:25:17.0958,401.9,528.2,saccade
14:25:17.0963,401.3,531.1,saccade
14:25:17.0967,405.2,530.8,saccade
14:25:17.0971,411.7,530.3,saccade
14:25:17.0976,426.0,530.3,saccade
14:25:17.0981,439.1,531.2,saccade
14:25:17.0985,449.0,529.6,saccade
14:25:17.099,457.4,530.3,saccade
14:25:17.0995,460.4,532.1,saccade
14:25:17.0999,462.5,535.1,saccade
14:25:17.1004,464.9,529.3,fixation
14:25:17.1009,467.9,523.7,fixation
14:25:17.1013,460.7,521.0,fixation
14:25:17.1017,456.4,522.2,fixation
14:25:17.1022,462.4,525.9,fixation
14:25:17.1027,458.8,525.6,fixation
14:25:17.1031,453.4,522.7,fixation
14:25:17.1036,454.1,520.2,fixation
14:25:17.1041,454.3,518.1,fixation
14:25:17.1045,453.4,519.7,fixation
14:25:17.105,453.1,526.3,fixation
