TimeStamp,X,Y,Event
11:43:28.4497,1017.6,251.0,fixation
11:43:28.4502,1018.5,250.8,fixation
11:43:28.4506,1018.7,249.9,fixation
11:43:28.4511,1018.7,249.8,fixation
11:43:28.4516,1018.8,250.6,fixation
11:43:28.4520,1018.9,251.4,fixation
11:43:28.4525,1018.5,251.7,fixation
11:43:28.453,1017.8,251.8,fixation
11:43:28.4535,1017.1,251.9,fixation
11:43:28.4539,1017.2,251.9,fixation
11:43:28.4544,1018.0,252.0,fixation
11:43:28.4549,1020.2,252.3,fixation
11:43:28.4553,1022.4,252.8,fixation
11:43:28.4558,1023.3,253.2,fixation
11:43:28.4563,1022.3,252.1,fixation
11:43:28.4567,1021.4,250.8,fixation
11:43:28.4572,1021.0,249.5,fixation
11:43:28.4577,1020.7,252.2,fixation
11:43:28.4581,1020.2,254.9,fixation
11:43:28.4586,1019.4,255.7,fixation
11:43:28.4591,1019.0,253.4,fixation
11:43:28.4596,1018.9,252.0,fixation
11:43:28.4600,1019.1,253.3,fixation
11:43:28.4605,1019.4,254.4,fixation
11:43:28.461,1019.6,254.8,fixation
11:43:28.4614,1019.5,254.3,fixation
11:43:28.4619,1018.7,254.4,fixation
11:43:28.4624,1017.2,254.5,fixation
11:43:28.4628,1015.9,254.7,fixation
11:43:28.4633,1014.9,255.6,fixation
11:43:28.4638,1015.4,256.4,fixation
11:43:28.4642,1016.1,256.4,fixation
11:43:28.4647,1016.9,255.7,fixation
11:43:28.4652,1016.8,254.9,fixation
11:43:28.4657,1016.6,254.9,fixation
11:43:28.4661,1017.5,254.6,fixation
11:43:28.4666,1018.4,254.5,fixation
11:43:28.4671,1018.4,254.3,fixation
11:43:28.4675,1017.8,254.5,fixation
11:43:28.468,1017.6,255.6,fixation
11:43:28.4685,1018.3,256.8,fixation
11:43:28.4689,1016.9,257.0,fixation
11:43:28.4694,1015.2,256.3,fixation
11:43:28.4699,1013.1,255.2,fixation
11:43:28.4703,1012.7,254.5,fixation
11:43:28.4708,1012.9,253.8,fixation
11:43:28.4713,1013.8,253.6,fixation
11:43:28.4717,1014.7,252.4,fixation
11:43:28.4721,1015.1,250.3,fixation
11:43:28.4726,1015.2,248.2,fixation
11:43:28.4731,1015.2,247.5,fixation
11:43:28.4735,1015.2,247.7,fixation
11:43:28.474,1015.3,248.4,fixation
11:43:28.4745,1015.3,249.5,fixation
11:43:28.4749,1015.7,250.6,fixation
11:43:28.4754,1016.1,251.1,fixation
11:43:28.4759,1015.7,251.2,fixation
11:43:28.4763,1015.0,251.1,fixation
11:43:28.4767,1015.1,251.2,fixation
11:43:28.4772,1016.1,251.4,fixation
11:43:28.4777,1017.1,251.8,fixation
11:43:28.4781,1017.5,251.9,fixation
11:43:28.4786,1017.9,252.1,fixation
11:43:28.4791,1019.0,252.0,fixation
11:43:28.4795,1019.8,251.6,fixation
11:43:28.48,1019.3,251.2,fixation
11:43:28.4805,1018.3,250.3,fixation
11:43:28.4809,1017.1,250.0,fixation
11:43:28.4813,1017.1,248.9,fixation
11:43:28.4818,1017.8,248.2,fixation
11:43:28.4823,1018.5,250.8,fixation
11:43:28.4827,1019.4,254.1,fixation
11:43:28.4832,1019.6,256.7,fixation
11:43:28.4837,1019.5,254.2,fixation
11:43:28.4841,1018.7,251.7,fixation
11:43:28.4846,1017.9,251.1,fixation
11:43:28.4851,1017.5,252.5,fixation
11:43:28.4855,1017.6,253.3,fixation
11:43:28.4859,1017.7,252.8,fixation
11:43:28.4864,1017.8,252.9,fixation
11:43:28.4869,1017.6,253.5,fixation
11:43:28.4873,1017.5,254.1,fixation
11:43:28.4878,1017.6,252.6,fixation
11:43:28.4883,1017.6,251.1,fixation
11:43:28.4887,1017.4,251.1,fixation
11:43:28.4892,1017.2,252.6,fixation
11:43:28.4897,1017.1,254.1,fixation
11:43:28.4901,1017.4,253.9,fixation
11:43:28.4906,1017.5,253.6,fixation
11:43:28.4911,1017.5,253.3,fixation
11:43:28.4916,1017.5,252.8,fixation
11:43:28.4920,1017.5,252.3,fixation
11:43:28.4925,1017.3,251.9,fixation
11:43:28.493,1017.0,251.7,fixation
11:43:28.4934,1016.8,251.8,fixation
11:43:28.4939,1016.7,254.7,fixation
11:43:28.4944,1016.8,257.6,fixation
11:43:28.4948,1016.9,258.0,fixation
11:43:28.4953,1017.1,255.4,fixation
11:43:28.4958,1017.3,252.4,fixation
11:43:28.4962,1017.2,251.9,fixation
11:43:28.4967,1017.0,252.0,fixation
11:43:28.4972,1016.7,253.1,fixation
11:43:28.4977,1016.1,254.5,fixation
11:43:28.4981,1015.7,255.3,fixation
11:43:28.4986,1015.4,255.6,fixation
11:43:28.4991,1015.4,255.2,fixation
11:43:28.4995,1015.8,254.3,fixation
11:43:28.5,1016.6,253.6,fixation
11:43:28.5005,1017.6,253.4,fixation
11:43:28.5009,1018.5,253.7,fixation
11:43:28.5014,1019.1,253.8,fixation
11:43:28.5019,1019.3,253.7,fixation
11:43:28.5023,1019.2,253.6,fixation
11:43:28.5028,1019.8,253.5,fixation
11:43:28.5033,1020.5,252.3,fixation
11:43:28.5038,1021.1,251.1,fixation
11:43:28.5042,1020.9,250.9,fixation
11:43:28.5047,1020.7,251.5,fixation
11:43:28.5052,1020.6,252.1,fixation
11:43:28.5056,1020.6,252.2,fixation
11:43:28.5061,1019.8,252.8,fixation
11:43:28.5066,1018.4,253.5,fixation
11:43:28.5070,1017.0,253.6,fixation
11:43:28.5075,1017.2,252.9,fixation
11:43:28.508,1018.2,252.0,fixation
11:43:28.5084,1019.4,251.2,fixation
11:43:28.5089,1019.5,253.3,fixation
11:43:28.5094,1019.7,255.5,fixation
11:43:28.5099,1019.7,257.5,fixation
11:43:28.5103,1019.4,257.0,fixation
11:43:28.5108,1018.9,256.5,fixation
11:43:28.5113,1018.4,256.3,fixation
11:43:28.5117,1018.3,255.7,fixation
11:43:28.5122,1018.3,255.8,fixation
11:43:28.5127,1018.4,255.8,fixation
11:43:28.5131,1018.3,256.7,fixation
11:43:28.5136,1018.3,256.9,fixation
11:43:28.5141,1017.7,257.1,fixation
11:43:28.5145,1017.2,257.1,fixation
11:43:28.515,1017.1,257.3,fixation
11:43:28.5155,1017.4,257.4,fixation
11:43:28.516,1017.8,257.7,fixation
11:43:28.5164,1017.9,257.9,fixation
11:43:28.5169,1017.8,256.8,fixation
11:43:28.5174,1017.7,255.1,fixation
11:43:28.5178,1018.0,252.4,fixation
11:43:28.5183,1018.3,251.0,fixation
11:43:28.5188,1018.5,253.3,fixation
11:43:28.5192,1018.1,256.7,fixation
11:43:28.5197,1017.6,259.4,fixation
11:43:28.5202,1017.0,258.0,fixation
11:43:28.5206,1016.5,256.4,fixation
11:43:28.5211,1016.2,255.2,fixation
11:43:28.5216,1016.4,254.7,fixation
11:43:28.5221,1016.5,254.8,fixation
11:43:28.5225,1016.3,255.0,fixation
11:43:28.523,1016.1,255.2,fixation
11:43:28.5235,1016.5,255.1,fixation
11:43:28.5239,1017.7,255.6,fixation
11:43:28.5244,1019.0,256.2,fixation
11:43:28.5249,1019.5,254.9,fixation
11:43:28.5253,1019.3,253.0,fixation
11:43:28.5258,1018.3,251.0,fixation
11:43:28.5263,1017.5,251.0,fixation
11:43:28.5267,1016.8,251.3,fixation
11:43:28.5272,1016.9,251.9,fixation
11:43:28.5277,1017.6,253.0,fixation
11:43:28.5282,1018.2,254.2,fixation
11:43:28.5286,1018.8,255.0,fixation
11:43:28.5291,1019.0,255.8,fixation
11:43:28.5296,1019.1,256.3,fixation
11:43:28.5300,1019.2,256.8,fixation
11:43:28.5305,1019.1,256.8,fixation
11:43:28.531,1019.2,255.5,fixation
11:43:28.5314,1019.0,254.3,fixation
11:43:28.5319,1018.4,253.3,fixation
11:43:28.5324,1017.7,253.6,fixation
11:43:28.5328,1017.4,252.8,fixation
11:43:28.5333,1017.2,251.9,fixation
11:43:28.5338,1017.0,251.1,fixation
11:43:28.5342,1016.9,251.4,fixation
11:43:28.5346,1017.2,252.2,fixation
11:43:28.5351,1017.6,254.0,fixation
11:43:28.5356,1018.3,255.6,fixation
11:43:28.5360,1019.5,255.3,fixation
11:43:28.5365,1020.6,253.8,fixation
11:43:28.537,1020.0,252.2,fixation
11:43:28.5374,1018.8,252.4,fixation
11:43:28.5379,1017.7,253.0,fixation
11:43:28.5384,1017.6,253.6,fixation
11:43:28.5388,1017.4,253.9,fixation
11:43:28.5392,1018.3,250.9,saccade
11:43:28.5397,1019.9,249.3,saccade
11:43:28.5402,1021.4,249.2,saccade
11:43:28.5406,1021.2,249.4,saccade
11:43:28.5411,1020.5,249.9,saccade
11:43:28.5416,1020.3,251.4,saccade
11:43:28.5420,1022.1,252.7,saccade
11:43:28.5425,1023.8,253.9,saccade
11:43:28.543,1024.8,254.2,saccade
11:43:28.5434,1024.7,254.0,saccade
11:43:28.5438,1024.6,254.2,saccade
11:43:28.5443,1024.3,254.8,saccade
11:43:28.5448,1023.6,257.5,saccade
11:43:28.5452,1021.5,260.8,saccade
11:43:28.5457,1019.8,263.6,saccade
11:43:28.5462,1017.4,265.6,saccade
11:43:28.5466,1016.2,270.0,saccade
11:43:28.5471,1014.6,275.2,saccade
11:43:28.5476,1013.0,280.6,saccade
11:43:28.5480,1009.6,284.2,saccade
11:43:28.5484,1003.6,287.1,saccade
11:43:28.5489,995.3,292.4,saccade
11:43:28.5494,985.0,298.9,saccade
11:43:28.5498,976.5,307.9,saccade
11:43:28.5503,968.5,316.6,saccade
11:43:28.5508,961.7,325.2,saccade
11:43:28.5512,951.0,335.1,saccade
11:43:28.5517,938.3,343.7,saccade
11:43:28.5522,927.8,355.0,saccade
11:43:28.5526,918.3,364.9,saccade
11:43:28.5531,910.4,377.0,saccade
11:43:28.5536,899.7,386.8,saccade
11:43:28.5541,887.6,399.5,saccade
11:43:28.5545,876.9,410.4,saccade
11:43:28.555,866.7,423.1,saccade
11:43:28.5555,858.4,434.1,saccade
11:43:28.5559,850.1,445.9,saccade
11:43:28.5564,839.8,455.6,saccade
11:43:28.5569,831.5,468.1,saccade
11:43:28.5573,819.6,478.9,saccade
11:43:28.5578,811.0,489.3,saccade
11:43:28.5583,800.5,497.5,saccade
11:43:28.5587,791.2,509.5,saccade
11:43:28.5592,780.0,520.2,saccade
11:43:28.5597,770.4,532.8,saccade
11:43:28.5602,760.5,543.1,saccade
11:43:28.5606,753.0,555.8,saccade
11:43:28.5611,742.9,564.7,saccade
11:43:28.5616,734.7,574.3,saccade
11:43:28.5620,726.4,586.2,saccade
11:43:28.5625,720.7,598.7,saccade
11:43:28.563,716.5,611.9,saccade
11:43:28.5634,711.0,621.8,saccade
11:43:28.5639,704.4,629.9,saccade
11:43:28.5644,697.1,640.0,saccade
11:43:28.5648,692.1,649.3,saccade
11:43:28.5653,689.5,661.2,saccade
11:43:28.5658,688.2,672.3,saccade
11:43:28.5663,686.1,684.3,saccade
11:43:28.5667,683.1,693.2,saccade
11:43:28.5672,680.1,696.7,saccade
11:43:28.5677,677.4,700.8,saccade
11:43:28.5681,675.8,705.7,saccade
11:43:28.5686,677.4,715.3,saccade
11:43:28.5691,679.7,722.3,saccade
11:43:28.5695,683.4,730.0,saccade
11:43:28.57,685.8,735.6,saccade
11:43:28.5705,687.9,743.0,saccade
11:43:28.5709,687.7,748.2,saccade
11:43:28.5714,686.0,750.7,saccade
11:43:28.5719,684.3,752.9,saccade
11:43:28.5724,685.7,757.1,saccade
11:43:28.5728,687.6,761.1,saccade
11:43:28.5733,689.6,763.4,saccade
11:43:28.5738,689.5,763.7,saccade
11:43:28.5742,688.4,764.4,saccade
11:43:28.5747,687.3,766.0,saccade
11:43:28.5752,685.7,767.2,saccade
11:43:28.5756,685.1,768.1,saccade
11:43:28.5761,684.8,768.0,saccade
11:43:28.5766,685.2,769.6,saccade
11:43:28.5770,686.7,772.5,saccade
11:43:28.5775,687.9,775.3,saccade
11:43:28.578,688.7,776.3,saccade
11:43:28.5785,687.3,775.3,saccade
11:43:28.5789,686.1,773.4,saccade
11:43:28.5794,685.3,770.7,saccade
11:43:28.5799,685.7,768.5,saccade
11:43:28.5803,686.0,767.2,saccade
11:43:28.5808,686.1,765.4,saccade
11:43:28.5813,686.1,763.8,saccade
11:43:28.5817,686.1,761.5,saccade
11:43:28.5822,686.8,760.5,saccade
11:43:28.5827,687.7,758.6,saccade
11:43:28.5831,687.6,756.9,saccade
11:43:28.5836,686.8,754.7,saccade
11:43:28.5841,686.0,752.8,saccade
11:43:28.5846,686.7,750.2,saccade
11:43:28.5850,687.4,748.3,saccade
11:43:28.5855,688.6,745.5,saccade
11:43:28.586,689.2,743.9,saccade
11:43:28.5864,688.2,742.1,saccade
11:43:28.5869,686.6,741.7,saccade
11:43:28.5874,684.8,741.0,saccade
11:43:28.5878,684.6,740.4,saccade
11:43:28.5883,685.0,740.3,saccade
11:43:28.5888,685.3,740.1,saccade
11:43:28.5892,685.7,740.0,fixation
11:43:28.5897,686.5,742.2,fixation
11:43:28.5902,687.3,746.0,fixation
11:43:28.5907,687.1,749.5,fixation
11:43:28.5911,686.4,751.4,fixation
11:43:28.5916,686.2,752.5,fixation
11:43:28.5921,686.6,753.9,fixation
11:43:28.5925,686.6,755.3,fixation
11:43:28.593,686.2,755.9,fixation
11:43:28.5935,685.7,757.4,fixation
11:43:28.5939,685.5,760.1,fixation
11:43:28.5944,686.2,763.3,fixation
11:43:28.5949,687.1,764.7,fixation
11:43:28.5953,687.8,765.1,fixation
11:43:28.5958,687.5,764.8,fixation
11:43:28.5963,687.1,764.7,fixation
11:43:28.5967,687.3,766.0,fixation
11:43:28.5971,687.8,767.4,fixation
11:43:28.5976,688.1,767.9,fixation
11:43:28.5981,688.1,767.0,fixation
11:43:28.5985,687.7,766.0,fixation
11:43:28.599,687.4,765.9,fixation
11:43:28.5995,687.3,765.8,fixation
11:43:28.5999,687.6,765.8,fixation
11:43:28.6004,687.7,764.9,fixation
11:43:28.6009,687.8,764.1,fixation
11:43:28.6013,687.1,763.3,fixation
11:43:28.6017,686.4,762.3,fixation
11:43:28.6022,686.2,760.6,fixation
11:43:28.6027,686.7,759.3,fixation
11:43:28.6031,686.9,759.0,fixation
11:43:28.6036,686.5,759.4,fixation
11:43:28.6041,686.2,758.9,fixation
11:43:28.6045,687.0,758.4,fixation
11:43:28.605,687.9,757.9,fixation
11:43:28.6055,688.5,758.0,fixation
11:43:28.6059,687.7,757.7,fixation
11:43:28.6063,687.0,757.3,fixation
11:43:28.6068,686.8,757.8,fixation
11:43:28.6073,687.1,758.9,fixation
11:43:28.6077,687.3,760.0,fixation
11:43:28.6082,687.2,760.1,fixation
11:43:28.6087,687.0,760.2,fixation
11:43:28.6091,686.9,760.6,fixation
11:43:28.6096,687.1,761.1,fixation
11:43:28.6101,686.9,761.4,fixation
11:43:28.6105,686.6,761.5,fixation
11:43:28.6109,686.3,761.5,fixation
11:43:28.6114,685.0,761.5,fixation
11:43:28.6119,683.8,761.1,fixation
11:43:28.6123,683.9,760.7,fixation
11:43:28.6128,685.4,760.1,fixation
11:43:28.6133,686.8,759.7,fixation
11:43:28.6137,687.2,760.2,fixation
11:43:28.6142,687.5,761.7,fixation
11:43:28.6147,687.3,763.0,fixation
11:43:28.6151,686.7,763.8,fixation
11:43:28.6156,685.9,764.0,fixation
11:43:28.6161,685.7,763.9,fixation
11:43:28.6166,685.6,762.6,fixation
11:43:28.6170,685.7,760.8,fixation
11:43:28.6175,685.0,759.2,fixation
11:43:28.618,684.2,759.2,fixation
11:43:28.6184,683.9,760.0,fixation
11:43:28.6189,684.4,760.9,fixation
11:43:28.6194,684.9,761.7,fixation
11:43:28.6198,684.5,762.6,fixation
11:43:28.6203,683.7,763.3,fixation
11:43:28.6208,682.9,762.5,fixation
11:43:28.6212,682.8,761.4,fixation
11:43:28.6217,684.1,761.0,fixation
11:43:28.6222,685.3,762.1,fixation
11:43:28.6227,686.2,763.2,fixation
11:43:28.6231,685.9,763.6,fixation
11:43:28.6236,685.6,763.6,fixation
11:43:28.6241,686.0,763.7,fixation
11:43:28.6245,686.2,763.8,fixation
11:43:28.625,686.3,763.9,fixation
11:43:28.6255,685.6,764.2,fixation
11:43:28.6259,685.5,764.8,fixation
11:43:28.6264,684.5,765.5,fixation
11:43:28.6269,683.7,765.8,fixation
11:43:28.6273,683.0,765.0,fixation
11:43:28.6278,683.1,764.1,fixation
11:43:28.6283,683.7,763.4,fixation
11:43:28.6288,684.3,763.5,fixation
11:43:28.6292,684.4,763.5,fixation
11:43:28.6297,683.9,763.6,fixation
11:43:28.6302,683.4,763.7,fixation
11:43:28.6306,683.3,764.3,fixation
11:43:28.6311,683.2,764.8,fixation
11:43:28.6316,683.3,764.7,fixation
11:43:28.6320,683.0,764.2,fixation
11:43:28.6325,682.6,762.9,fixation
11:43:28.633,682.1,762.1,fixation
11:43:28.6334,682.3,762.4,fixation
11:43:28.6339,682.5,763.4,fixation
11:43:28.6344,682.7,764.4,fixation
11:43:28.6349,682.4,764.2,fixation
11:43:28.6353,682.0,764.0,fixation
11:43:28.6358,682.7,764.0,fixation
11:43:28.6363,683.7,764.2,fixation
11:43:28.6367,683.7,763.4,fixation
11:43:28.6372,682.7,762.5,fixation
11:43:28.6377,681.9,762.7,fixation
11:43:28.6381,682.0,763.7,fixation
11:43:28.6386,681.7,764.7,fixation
11:43:28.6391,681.0,764.7,fixation
11:43:28.6395,680.3,764.6,fixation
11:43:28.64,681.3,765.8,fixation
11:43:28.6405,682.6,766.7,fixation
11:43:28.641,683.5,767.3,fixation
11:43:28.6414,683.1,766.7,fixation
11:43:28.6419,682.2,766.4,fixation
11:43:28.6424,681.7,765.1,fixation
11:43:28.6428,681.2,763.9,fixation
11:43:28.6433,681.5,763.4,fixation
11:43:28.6438,681.8,765.1,fixation
11:43:28.6442,682.7,766.8,fixation
11:43:28.6447,683.5,766.3,fixation
11:43:28.6452,684.3,765.1,fixation
11:43:28.6456,684.0,764.0,fixation
11:43:28.6461,683.5,764.4,fixation
11:43:28.6466,683.1,765.1,fixation
11:43:28.6471,682.7,765.6,fixation
11:43:28.6475,682.3,764.6,fixation
11:43:28.648,682.0,763.4,fixation
11:43:28.6485,682.1,762.2,fixation
11:43:28.6489,682.2,762.1,fixation
11:43:28.6494,682.3,762.4,fixation
11:43:28.6499,682.3,762.9,fixation
11:43:28.6503,682.3,763.4,fixation
11:43:28.6508,681.4,763.6,fixation
11:43:28.6513,680.6,763.7,fixation
11:43:28.6517,679.6,763.7,fixation
11:43:28.6522,679.5,763.5,fixation
11:43:28.6527,680.1,763.3,fixation
11:43:28.6532,681.8,765.1,fixation
11:43:28.6536,683.4,767.2,fixation
11:43:28.6541,684.4,767.9,fixation
11:43:28.6546,684.4,766.8,fixation
11:43:28.6550,685.8,766.5,fixation
11:43:28.6555,687.2,767.5,fixation
11:43:28.656,687.6,767.7,fixation
11:43:28.6564,685.7,766.8,fixation
11:43:28.6569,683.7,767.3,fixation
11:43:28.6574,682.7,768.6,fixation
11:43:28.6578,682.4,770.0,fixation
11:43:28.6583,682.4,770.1,fixation
11:43:28.6588,682.5,768.9,fixation
11:43:28.6592,682.0,766.3,fixation
11:43:28.6596,681.5,763.7,fixation
11:43:28.6601,681.9,762.0,fixation
11:43:28.6606,682.9,761.6,fixation
11:43:28.6610,684.8,761.5,fixation
11:43:28.6615,685.6,762.2,fixation
11:43:28.662,686.4,762.8,fixation
11:43:28.6624,686.3,763.1,fixation
11:43:28.6629,686.2,762.8,fixation
11:43:28.6634,686.3,762.4,fixation
11:43:28.6638,686.3,763.5,fixation
11:43:28.6642,686.3,765.0,fixation
11:43:28.6647,684.8,764.7,fixation
11:43:28.6652,683.4,762.9,fixation
11:43:28.6656,682.5,763.0,fixation
11:43:28.6661,683.0,764.9,fixation
11:43:28.6666,683.5,766.2,fixation
11:43:28.6670,683.6,765.4,fixation
11:43:28.6675,683.1,764.7,fixation
11:43:28.668,682.5,764.9,fixation
11:43:28.6684,682.3,766.5,fixation
11:43:28.6688,682.6,768.0,fixation
11:43:28.6693,682.8,769.2,fixation
11:43:28.6698,682.6,769.0,fixation
11:43:28.6702,682.8,768.9,fixation
11:43:28.6707,683.3,769.1,fixation
11:43:28.6712,683.7,769.3,fixation
11:43:28.6716,683.5,768.6,fixation
11:43:28.6721,683.4,767.8,fixation
11:43:28.6726,683.4,766.7,fixation
11:43:28.6730,683.7,766.1,fixation
11:43:28.6734,684.1,765.4,fixation
11:43:28.6739,684.4,764.5,fixation
11:43:28.6744,684.7,764.2,fixation
11:43:28.6748,683.6,763.7,fixation
11:43:28.6753,682.3,764.5,fixation
11:43:28.6758,680.8,765.4,fixation
11:43:28.6762,680.5,766.1,fixation
11:43:28.6767,680.3,765.7,fixation
11:43:28.6772,680.5,765.2,fixation
11:43:28.6776,680.6,766.2,fixation
11:43:28.6781,680.8,767.3,fixation
11:43:28.6786,680.9,767.2,fixation
11:43:28.6791,680.7,765.9,fixation
11:43:28.6795,680.6,765.0,fixation
11:43:28.68,680.2,765.6,fixation
11:43:28.6805,680.0,767.4,fixation
11:43:28.6809,680.1,769.0,fixation
11:43:28.6814,680.4,768.0,fixation
11:43:28.6819,680.8,765.9,fixation
11:43:28.6823,680.6,766.2,fixation
11:43:28.6828,680.3,768.7,fixation
11:43:28.6833,680.1,770.3,fixation
11:43:28.6837,680.1,769.4,fixation
11:43:28.6842,680.2,768.2,fixation
11:43:28.6847,680.4,767.6,fixation
11:43:28.6852,680.5,767.0,fixation
11:43:28.6856,681.0,766.7,fixation
11:43:28.6861,681.8,766.6,fixation
11:43:28.6866,682.5,766.3,fixation
11:43:28.6870,682.8,766.0,fixation
11:43:28.6875,682.5,767.7,fixation
11:43:28.688,682.3,769.5,fixation
11:43:28.6884,682.2,771.0,fixation
11:43:28.6889,682.3,770.0,fixation
11:43:28.6894,682.5,769.0,fixation
11:43:28.6898,682.7,768.4,fixation
11:43:28.6903,682.9,768.6,fixation
11:43:28.6908,682.8,768.3,fixation
11:43:28.6913,682.5,767.8,fixation
