TimeStamp,X,Y,Event
12:37:6.99513,607.9,183.3,fixation
12:37:6.99562,608.2,183.2,fixation
12:37:6.99611,608.4,183.2,fixation
12:37:6.99660,609.1,183.2,fixation
12:37:6.9971,609.9,183.1,fixation
12:37:6.99759,610.1,183.1,fixation
12:37:6.99808,609.4,183.1,fixation
12:37:6.99858,608.7,183.0,fixation
12:37:6.99907,608.5,182.7,fixation
12:37:6.99956,608.5,182.5,fixation
12:37:7.00005,608.5,183.5,fixation
12:37:7.00055,608.9,184.6,fixation
12:37:7.00104,609.2,186.0,fixation
12:37:7.00153,609.3,186.3,fixation
12:37:7.00202,609.0,185.9,fixation
12:37:7.00252,608.6,185.3,fixation
12:37:7.00301,608.2,184.6,fixation
12:37:7.00350,607.8,184.6,fixation
12:37:7.004,607.7,184.7,fixation
12:37:7.00449,608.0,184.8,fixation
12:37:7.00498,608.3,184.8,fixation
12:37:7.00547,608.4,184.8,fixation
12:37:7.00597,608.3,184.8,fixation
12:37:7.00646,608.1,184.9,fixation
12:37:7.00695,607.9,184.9,fixation
12:37:7.00744,608.5,185.0,fixation
12:37:7.00794,609.2,185.0,fixation
12:37:7.00843,609.9,185.0,fixation
12:37:7.00892,609.7,185.0,fixation
12:37:7.00941,609.2,185.0,fixation
12:37:7.00991,608.9,185.0,fixation
12:37:7.01040,608.9,185.0,fixation
12:37:7.01089,609.1,184.7,fixation
12:37:7.01139,609.1,184.3,fixation
12:37:7.01188,609.2,183.9,fixation
12:37:7.01237,609.4,184.2,fixation
12:37:7.01286,609.5,184.7,fixation
12:37:7.01336,609.5,185.2,fixation
12:37:7.01385,609.6,185.9,fixation
12:37:7.01434,609.6,186.2,fixation
12:37:7.01483,609.5,185.8,fixation
12:37:7.01533,609.4,185.0,fixation
12:37:7.01582,609.4,184.2,fixation
12:37:7.01631,609.1,184.0,fixation
12:37:7.01680,608.5,183.8,fixation
12:37:7.0173,607.9,183.9,fixation
12:37:7.01779,607.5,184.2,fixation
12:37:7.01828,607.6,184.4,fixation
12:37:7.01878,607.8,183.9,fixation
12:37:7.01927,609.0,183.4,fixation
12:37:7.01976,610.1,182.9,fixation
12:37:7.02025,610.7,182.9,fixation
12:37:7.02075,610.3,183.0,fixation
12:37:7.02124,609.8,183.3,fixation
12:37:7.02173,609.6,183.5,fixation
12:37:7.02222,609.5,183.7,fixation
12:37:7.02272,609.6,183.7,fixation
12:37:7.02321,609.6,183.7,fixation
12:37:7.02370,610.3,183.6,fixation
12:37:7.02419,611.0,183.4,fixation
12:37:7.02469,611.1,183.2,fixation
12:37:7.02518,610.2,183.4,fixation
12:37:7.02567,609.4,183.7,fixation
12:37:7.02617,609.3,183.9,fixation
12:37:7.02666,609.2,184.8,fixation
12:37:7.02715,609.1,185.5,fixation
12:37:7.02764,609.2,186.1,fixation
12:37:7.02814,609.5,185.9,fixation
12:37:7.02863,609.8,185.9,fixation
12:37:7.02912,609.5,186.0,fixation
12:37:7.02961,609.2,185.9,fixation
12:37:7.03011,608.9,185.6,fixation
12:37:7.03060,608.9,185.4,fixation
12:37:7.03109,609.0,185.2,fixation
12:37:7.03159,609.1,184.9,fixation
12:37:7.03208,610.2,184.1,fixation
12:37:7.03257,611.2,183.4,fixation
12:37:7.03306,612.0,184.0,fixation
12:37:7.03356,611.2,185.0,fixation
12:37:7.03405,610.3,185.9,fixation
12:37:7.03454,609.3,185.5,fixation
12:37:7.03503,609.3,185.1,fixation
12:37:7.03553,609.1,184.9,fixation
12:37:7.03602,609.0,184.9,fixation
12:37:7.03651,608.9,183.7,fixation
12:37:7.03700,608.2,182.3,fixation
12:37:7.0375,607.6,181.0,fixation
12:37:7.03799,606.8,181.0,fixation
12:37:7.03848,606.6,181.0,fixation
12:37:7.03898,606.6,181.0,fixation
12:37:7.03947,607.3,180.7,fixation
12:37:7.03996,608.0,180.4,fixation
12:37:7.04045,608.6,180.1,fixation
12:37:7.04095,608.6,180.0,fixation
12:37:7.04144,608.7,181.2,fixation
12:37:7.04193,608.7,182.4,fixation
12:37:7.04242,608.8,182.3,fixation
12:37:7.04292,608.7,181.0,fixation
12:37:7.04341,608.8,179.7,fixation
12:37:7.04390,609.0,181.5,saccade
12:37:7.04439,608.7,183.4,saccade
12:37:7.04489,608.4,185.1,saccade
12:37:7.04538,608.9,184.9,saccade
12:37:7.04587,609.7,184.6,saccade
12:37:7.04637,610.9,184.0,saccade
12:37:7.04686,611.2,184.0,saccade
12:37:7.04735,610.5,184.3,saccade
12:37:7.04784,609.5,184.0,saccade
12:37:7.04834,608.5,183.2,saccade
12:37:7.04883,608.6,181.2,saccade
12:37:7.04932,608.7,180.1,saccade
12:37:7.04981,610.0,180.3,saccade
12:37:7.05031,611.4,181.7,saccade
12:37:7.05080,613.5,183.3,saccade
12:37:7.05129,616.7,183.6,saccade
12:37:7.05179,621.4,182.9,saccade
12:37:7.05228,626.1,181.5,saccade
12:37:7.05277,631.7,180.1,saccade
12:37:7.05326,636.8,180.9,saccade
12:37:7.05376,642.5,182.4,saccade
12:37:7.05425,647.0,184.2,saccade
12:37:7.05474,652.1,184.4,saccade
12:37:7.05523,657.3,184.6,saccade
12:37:7.05573,663.9,185.7,saccade
12:37:7.05622,669.3,187.1,saccade
12:37:7.05671,675.2,187.9,saccade
12:37:7.05720,679.9,187.2,saccade
12:37:7.0577,684.5,186.2,saccade
12:37:7.05819,688.1,185.9,saccade
12:37:7.05868,691.2,188.2,saccade
12:37:7.05918,694.6,190.8,saccade
12:37:7.05967,697.7,192.4,saccade
12:37:7.06016,701.2,191.7,saccade
12:37:7.06065,703.8,191.0,saccade
12:37:7.06115,705.6,190.9,saccade
12:37:7.06164,705.6,190.6,saccade
12:37:7.06213,705.5,190.4,saccade
12:37:7.06262,705.3,190.3,saccade
12:37:7.06312,705.2,190.0,saccade
12:37:7.06361,703.2,189.2,saccade
12:37:7.06410,701.3,188.0,saccade
12:37:7.06459,698.4,186.6,saccade
12:37:7.06509,697.5,184.9,saccade
12:37:7.06558,695.1,183.4,saccade
12:37:7.06607,692.7,182.3,saccade
12:37:7.06657,689.5,182.1,saccade
12:37:7.06706,687.3,182.2,saccade
12:37:7.06755,685.8,182.9,saccade
12:37:7.06804,683.8,183.4,saccade
12:37:7.06854,681.7,183.8,saccade
12:37:7.06903,679.9,183.3,saccade
12:37:7.06952,679.2,182.9,saccade
12:37:7.07001,679.2,182.2,saccade
12:37:7.07051,679.1,181.6,saccade
12:37:7.07100,679.1,181.0,saccade
12:37:7.07149,679.0,181.6,saccade
12:37:7.07198,678.9,182.5,saccade
12:37:7.07248,678.7,183.2,saccade
12:37:7.07297,677.7,182.4,fixation
12:37:7.07346,677.6,182.2,fixation
12:37:7.07396,678.7,182.3,fixation
12:37:7.07445,680.6,182.5,fixation
12:37:7.07494,682.3,182.2,fixation
12:37:7.07543,683.5,181.8,fixation
12:37:7.07593,684.7,181.1,fixation
12:37:7.07642,685.9,180.9,fixation
12:37:7.07691,686.8,180.8,fixation
12:37:7.07740,686.9,180.8,fixation
12:37:7.0779,687.3,180.6,fixation
12:37:7.07839,688.3,180.4,fixation
12:37:7.07888,689.1,180.3,fixation
12:37:7.07938,689.9,180.4,fixation
12:37:7.07987,689.9,180.5,fixation
12:37:7.08036,690.2,180.6,fixation
12:37:7.08085,690.4,180.7,fixation
12:37:7.08135,690.6,181.1,fixation
12:37:7.08184,689.7,181.4,fixation
12:37:7.08233,688.9,181.9,fixation
12:37:7.08282,688.2,182.0,fixation
12:37:7.08332,688.3,182.2,fixation
12:37:7.08381,688.1,182.1,fixation
12:37:7.08430,687.6,182.0,fixation
12:37:7.08479,687.2,181.8,fixation
12:37:7.08529,686.9,181.8,fixation
12:37:7.08578,686.9,183.3,fixation
12:37:7.08627,687.0,184.9,fixation
12:37:7.08677,686.9,185.7,fixation
12:37:7.08726,686.8,185.1,fixation
12:37:7.08775,686.8,184.5,fixation
12:37:7.08824,687.1,183.8,fixation
12:37:7.08874,688.2,183.2,fixation
12:37:7.08923,689.2,182.1,fixation
12:37:7.08972,689.9,181.7,fixation
12:37:7.09021,689.7,181.1,fixation
12:37:7.09071,689.5,180.9,fixation
12:37:7.09120,689.3,181.2,fixation
12:37:7.09169,689.4,181.7,fixation
12:37:7.09218,689.7,182.4,fixation
12:37:7.09268,690.0,182.7,fixation
12:37:7.09317,690.2,182.6,fixation
12:37:7.09366,688.9,181.8,fixation
12:37:7.09416,687.6,180.8,fixation
12:37:7.09465,686.4,180.6,fixation
12:37:7.09514,686.6,181.0,fixation
12:37:7.09563,686.7,181.4,fixation
12:37:7.09613,686.9,181.3,fixation
12:37:7.09662,687.1,181.0,fixation
12:37:7.09711,687.3,180.8,fixation
12:37:7.09760,687.3,180.7,fixation
12:37:7.0981,687.5,180.7,fixation
12:37:7.09859,688.0,181.3,fixation
12:37:7.09908,688.5,182.1,fixation
12:37:7.09958,688.4,182.8,fixation
12:37:7.10007,687.4,182.9,fixation
12:37:7.10056,686.4,182.8,fixation
12:37:7.10105,686.4,183.1,fixation
12:37:7.10155,687.1,183.8,fixation
12:37:7.10204,687.8,184.6,fixation
12:37:7.10253,687.9,182.8,fixation
12:37:7.10302,687.9,180.6,fixation
12:37:7.10352,687.8,179.3,fixation
12:37:7.10401,687.0,179.4,fixation
12:37:7.10450,686.1,179.5,fixation
12:37:7.10499,685.3,178.5,fixation
12:37:7.10549,685.9,178.2,fixation
12:37:7.10598,686.9,178.9,fixation
12:37:7.10647,687.5,179.6,fixation
12:37:7.10697,687.7,180.2,fixation
12:37:7.10746,687.5,180.6,fixation
12:37:7.10795,687.5,181.5,fixation
12:37:7.10844,687.4,182.7,fixation
12:37:7.10894,687.4,182.9,fixation
12:37:7.10943,687.7,182.5,fixation
12:37:7.10992,688.1,181.9,fixation
12:37:7.11041,688.4,181.3,fixation
12:37:7.11091,688.4,181.4,fixation
12:37:7.11140,688.6,181.6,fixation
12:37:7.11189,688.9,181.6,fixation
12:37:7.11238,688.6,181.5,fixation
12:37:7.11288,687.4,181.4,fixation
12:37:7.11337,686.2,181.5,fixation
12:37:7.11386,685.5,181.9,fixation
12:37:7.11436,685.6,182.5,fixation
12:37:7.11485,685.8,182.9,fixation
12:37:7.11534,685.9,183.0,fixation
12:37:7.11583,686.0,183.0,fixation
12:37:7.11633,686.0,182.8,fixation
12:37:7.11682,685.6,182.5,fixation
12:37:7.11731,685.1,182.4,fixation
12:37:7.11780,684.4,182.6,fixation
12:37:7.1183,684.1,182.8,fixation
12:37:7.11879,683.2,182.7,fixation
12:37:7.11928,682.8,182.6,fixation
12:37:7.11977,682.6,182.7,fixation
12:37:7.12027,683.2,182.9,fixation
12:37:7.12076,683.2,182.1,fixation
12:37:7.12125,683.2,181.1,fixation
12:37:7.12175,683.2,179.7,fixation
12:37:7.12224,683.0,179.2,fixation
12:37:7.12273,682.9,178.8,fixation
12:37:7.12322,683.8,179.0,fixation
12:37:7.12372,684.9,180.3,fixation
12:37:7.12421,686.1,181.6,fixation
12:37:7.12470,686.2,182.2,fixation
12:37:7.12519,686.3,181.7,fixation
12:37:7.12569,686.1,182.1,fixation
12:37:7.12618,686.0,182.8,fixation
12:37:7.12667,686.5,183.5,fixation
12:37:7.12717,687.0,183.4,fixation
12:37:7.12766,687.1,183.5,fixation
12:37:7.12815,686.2,183.5,fixation
12:37:7.12864,685.4,183.5,fixation
12:37:7.12914,684.9,183.5,fixation
12:37:7.12963,684.6,183.4,fixation
12:37:7.13012,684.4,183.3,fixation
12:37:7.13061,684.5,183.0,fixation
12:37:7.13111,684.6,182.8,fixation
12:37:7.13160,684.6,182.8,fixation
12:37:7.13209,684.4,182.4,fixation
12:37:7.13258,684.2,181.9,fixation
12:37:7.13308,684.0,181.3,fixation
12:37:7.13357,683.7,181.2,fixation
12:37:7.13406,684.1,181.4,fixation
12:37:7.13456,684.4,181.7,fixation
12:37:7.13505,684.6,181.8,fixation
12:37:7.13554,684.4,181.5,fixation
12:37:7.13603,684.2,182.0,fixation
12:37:7.13653,684.1,182.8,fixation
12:37:7.13702,684.0,183.3,fixation
12:37:7.13751,683.9,182.9,fixation
12:37:7.13800,684.1,182.4,fixation
12:37:7.1385,684.4,182.0,fixation
12:37:7.13899,684.7,181.8,fixation
12:37:7.13948,684.7,181.6,fixation
12:37:7.13997,684.8,181.8,fixation
12:37:7.14047,685.0,182.0,fixation
12:37:7.14096,685.2,181.8,fixation
12:37:7.14145,685.0,181.2,fixation
12:37:7.14195,684.6,180.8,fixation
12:37:7.14244,684.4,181.2,fixation
12:37:7.14293,684.6,181.9,fixation
12:37:7.14342,684.8,182.2,fixation
12:37:7.14392,685.8,183.3,fixation
12:37:7.14441,686.7,184.4,fixation
12:37:7.14490,687.7,185.0,fixation
12:37:7.14539,687.6,184.4,fixation
12:37:7.14589,687.5,183.2,fixation
12:37:7.14638,687.4,182.7,fixation
12:37:7.14687,686.6,182.1,fixation
12:37:7.14737,685.9,182.1,fixation
12:37:7.14786,685.1,182.1,fixation
12:37:7.14835,685.5,182.2,fixation
12:37:7.14884,686.2,182.3,fixation
12:37:7.14934,686.9,182.4,fixation
12:37:7.14983,687.5,182.7,fixation
12:37:7.15032,687.7,182.8,fixation
12:37:7.15081,687.6,183.0,fixation
12:37:7.15131,687.3,183.0,fixation
12:37:7.15180,686.5,182.1,fixation
12:37:7.15229,686.0,181.2,fixation
12:37:7.15278,685.0,180.1,fixation
12:37:7.15328,684.6,179.7,fixation
12:37:7.15377,684.2,179.2,fixation
12:37:7.15426,684.1,179.0,fixation
12:37:7.15476,684.6,179.2,fixation
12:37:7.15525,685.3,179.3,fixation
12:37:7.15574,686.0,179.3,fixation
12:37:7.15623,685.7,179.2,fixation
12:37:7.15673,685.3,179.1,fixation
12:37:7.15722,684.8,179.0,fixation
12:37:7.15771,684.8,179.2,fixation
12:37:7.15820,685.0,180.1,fixation
12:37:7.1587,685.1,180.9,fixation
12:37:7.15919,685.1,181.4,fixation
12:37:7.15968,685.0,180.7,fixation
12:37:7.16017,684.7,180.3,fixation
12:37:7.16067,684.7,180.1,fixation
12:37:7.16116,684.6,180.8,fixation
12:37:7.16165,684.6,181.3,fixation
12:37:7.16215,684.6,181.3,fixation
12:37:7.16264,684.6,180.8,fixation
12:37:7.16313,684.6,180.3,fixation
12:37:7.16362,684.6,180.3,fixation
12:37:7.16412,684.6,180.3,fixation
12:37:7.16461,684.2,179.8,fixation
12:37:7.16510,684.2,179.2,fixation
12:37:7.16559,684.1,178.7,fixation
12:37:7.16609,684.0,178.9,fixation
12:37:7.16658,683.6,179.4,fixation
12:37:7.16707,683.4,179.9,fixation
12:37:7.16756,684.0,180.6,fixation
12:37:7.16806,684.6,181.0,fixation
12:37:7.16855,685.3,181.7,fixation
12:37:7.16904,685.8,181.9,fixation
12:37:7.16954,686.3,180.2,fixation
12:37:7.17003,685.7,178.1,fixation
12:37:7.17052,684.7,176.5,fixation
12:37:7.17101,683.7,176.8,fixation
12:37:7.17151,683.6,177.9,fixation
12:37:7.17200,683.5,178.6,fixation
12:37:7.17249,683.5,179.3,fixation
12:37:7.17298,683.1,178.8,fixation
12:37:7.17348,682.7,178.2,fixation
12:37:7.17397,682.4,178.4,fixation
12:37:7.17446,682.4,179.3,fixation
12:37:7.17496,681.7,179.6,fixation
12:37:7.17545,681.0,179.1,fixation
12:37:7.17594,680.4,178.6,fixation
12:37:7.17643,680.5,178.4,fixation
12:37:7.17693,680.6,178.1,fixation
12:37:7.17742,680.7,178.0,fixation
12:37:7.17791,681.4,178.1,fixation
12:37:7.17840,682.1,178.3,fixation
12:37:7.1789,682.3,178.4,fixation
12:37:7.17939,681.8,179.1,fixation
12:37:7.17988,681.1,179.8,fixation
12:37:7.18037,680.7,181.5,fixation
12:37:7.18087,680.2,182.3,fixation
12:37:7.18136,679.9,182.8,fixation
12:37:7.18185,679.9,182.0,fixation
12:37:7.18235,680.0,181.1,fixation
12:37:7.18284,680.2,180.6,fixation
12:37:7.18333,680.4,180.4,fixation
12:37:7.18382,680.6,181.2,fixation
12:37:7.18432,681.1,182.1,fixation
12:37:7.18481,682.1,182.8,fixation
12:37:7.18530,683.2,180.8,fixation
12:37:7.18579,682.6,178.9,fixation
12:37:7.18629,681.5,178.4,fixation
12:37:7.18678,680.5,179.7,fixation
12:37:7.18727,680.6,180.2,fixation
12:37:7.18776,681.4,179.3,fixation
12:37:7.18826,682.2,178.8,fixation
12:37:7.18875,682.9,179.6,fixation
12:37:7.18924,682.9,180.3,fixation
12:37:7.18974,682.9,180.6,fixation
12:37:7.19023,682.9,180.4,fixation
12:37:7.19072,682.8,180.3,fixation
12:37:7.19121,682.7,179.3,fixation
12:37:7.19171,682.7,178.3,fixation
12:37:7.19220,683.0,177.4,fixation
12:37:7.19269,683.4,177.5,fixation
12:37:7.19318,683.9,177.8,fixation
12:37:7.19368,684.1,178.1,fixation
12:37:7.19417,684.3,178.5,fixation
12:37:7.19466,684.5,178.2,fixation
12:37:7.19516,684.7,177.4,fixation
12:37:7.19565,684.9,177.1,fixation
12:37:7.19614,685.3,177.4,fixation
12:37:7.19663,685.4,177.8,fixation
12:37:7.19713,685.5,177.7,fixation
12:37:7.19762,685.4,177.7,fixation
12:37:7.19811,685.0,177.9,fixation
12:37:7.19860,684.7,178.1,fixation
12:37:7.1991,684.1,178.4,fixation
12:37:7.19959,683.6,178.6,fixation
12:37:7.20008,683.1,178.0,fixation
12:37:7.20057,683.7,177.3,fixation
12:37:7.20107,684.5,176.7,fixation
12:37:7.20156,685.4,178.1,fixation
12:37:7.20205,685.5,179.5,fixation
12:37:7.20255,685.5,180.9,fixation
12:37:7.20304,685.5,180.5,fixation
12:37:7.20353,685.3,179.7,fixation
12:37:7.20402,685.1,179.1,fixation
12:37:7.20452,684.9,179.1,fixation
12:37:7.20501,684.9,179.5,fixation
12:37:7.20550,684.6,179.2,fixation
12:37:7.20599,684.4,178.7,fixation
12:37:7.20649,684.0,178.0,fixation
12:37:7.20698,683.9,177.8,fixation
12:37:7.20747,683.7,177.5,fixation
12:37:7.20796,683.7,178.6,fixation
12:37:7.20846,683.6,179.7,fixation
12:37:7.20895,683.2,180.7,fixation
12:37:7.20944,682.8,180.6,fixation
12:37:7.20994,682.4,180.4,fixation
