TimeStamp,X,Y,Event
9:24:23.89149,505.7,293.4,fixation
9:24:23.89199,505.0,293.1,fixation
9:24:23.89249,503.5,291.8,fixation
9:24:23.89298,502.5,290.9,fixation
9:24:23.89348,505.0,293.6,fixation
9:24:23.89398,508.6,297.3,fixation
9:24:23.89447,511.9,299.3,fixation
9:24:23.89496,511.3,297.6,fixation
9:24:23.89546,510.3,295.8,fixation
9:24:23.89596,509.0,296.2,fixation
9:24:23.89645,508.2,296.6,fixation
9:24:23.89695,507.6,298.0,fixation
9:24:23.89745,506.6,299.3,fixation
9:24:23.89794,505.7,300.7,fixation
9:24:23.89843,505.0,301.1,fixation
9:24:23.89893,506.0,301.0,fixation
9:24:23.89943,506.9,300.9,fixation
9:24:23.89992,508.0,301.2,fixation
9:24:23.90042,508.2,301.5,fixation
9:24:23.90092,507.6,299.4,fixation
9:24:23.90141,506.8,296.4,fixation
9:24:23.90190,506.1,293.4,fixation
9:24:23.9024,505.7,295.6,fixation
9:24:23.9029,505.3,298.4,fixation
9:24:23.90339,504.8,301.7,fixation
9:24:23.90389,505.3,302.9,fixation
9:24:23.90439,505.8,304.1,fixation
9:24:23.90488,506.2,305.5,fixation
9:24:23.90537,506.7,306.4,fixation
9:24:23.90587,507.3,306.4,fixation
9:24:23.90637,507.5,302.3,fixation
9:24:23.90686,507.1,298.2,fixation
9:24:23.90736,507.5,295.7,fixation
9:24:23.90786,508.4,297.5,fixation
9:24:23.90836,509.3,299.2,fixation
9:24:23.90885,509.4,298.5,fixation
9:24:23.90935,509.6,296.9,fixation
9:24:23.90985,509.0,295.3,fixation
9:24:23.91034,508.2,295.2,fixation
9:24:23.91084,507.6,294.9,fixation
9:24:23.91134,507.9,294.8,fixation
9:24:23.91183,508.1,297.8,fixation
9:24:23.91232,508.1,300.9,fixation
9:24:23.91282,507.9,303.7,fixation
9:24:23.91332,508.0,303.4,fixation
9:24:23.91381,508.0,303.1,fixation
9:24:23.91431,508.2,303.0,fixation
9:24:23.91481,508.5,301.7,fixation
9:24:23.91530,508.8,300.3,fixation
9:24:23.91579,508.1,296.3,fixation
9:24:23.91629,507.2,293.6,fixation
9:24:23.91679,505.8,293.5,fixation
9:24:23.91728,505.3,296.0,fixation
9:24:23.91778,505.0,298.6,fixation
9:24:23.91828,505.2,298.3,fixation
9:24:23.91877,505.4,298.0,fixation
9:24:23.91926,505.1,297.6,fixation
9:24:23.91976,504.7,297.4,fixation
9:24:23.92026,504.2,297.5,fixation
9:24:23.92075,504.1,298.0,fixation
9:24:23.92125,503.3,298.5,fixation
9:24:23.92175,502.5,298.7,fixation
9:24:23.92225,502.6,299.0,fixation
9:24:23.92274,503.4,299.6,fixation
9:24:23.92324,504.0,301.1,fixation
9:24:23.92374,503.9,302.3,fixation
9:24:23.92423,504.0,300.6,fixation
9:24:23.92473,504.2,298.1,fixation
9:24:23.92523,505.4,296.9,saccade
9:24:23.92572,505.9,298.1,saccade
9:24:23.92621,506.5,296.8,saccade
9:24:23.92671,507.3,294.3,saccade
9:24:23.92721,507.8,293.3,saccade
9:24:23.92770,508.0,294.8,saccade
9:24:23.9282,507.6,297.1,saccade
9:24:23.9287,507.5,298.0,saccade
9:24:23.92919,506.8,298.9,saccade
9:24:23.92968,505.9,299.1,saccade
9:24:23.93018,504.4,299.3,saccade
9:24:23.93068,503.4,299.5,saccade
9:24:23.93117,504.5,304.1,saccade
9:24:23.93167,507.1,310.1,saccade
9:24:23.93217,509.6,316.0,saccade
9:24:23.93266,510.3,317.3,saccade
9:24:23.93315,509.5,318.6,saccade
9:24:23.93365,508.5,321.2,saccade
9:24:23.93415,508.3,325.7,saccade
9:24:23.93464,510.0,329.8,saccade
9:24:23.93514,512.5,335.9,saccade
9:24:23.93564,516.4,344.7,saccade
9:24:23.93613,519.1,352.7,saccade
9:24:23.93662,520.9,360.2,saccade
9:24:23.93712,523.6,367.5,saccade
9:24:23.93762,526.8,376.8,saccade
9:24:23.93811,532.8,387.7,saccade
9:24:23.93861,536.6,395.6,saccade
9:24:23.93911,540.7,404.0,saccade
9:24:23.93961,545.1,416.0,saccade
9:24:23.94010,551.0,432.4,saccade
9:24:23.9406,558.2,446.6,saccade
9:24:23.9411,561.8,459.1,saccade
9:24:23.94159,564.5,471.2,saccade
9:24:23.94209,568.0,483.4,saccade
9:24:23.94259,571.7,494.7,saccade
9:24:23.94308,577.8,501.1,saccade
9:24:23.94357,579.9,516.0,saccade
9:24:23.94407,585.8,527.1,saccade
9:24:23.94457,591.6,541.9,saccade
9:24:23.94506,598.1,550.6,saccade
9:24:23.94556,605.0,557.7,saccade
9:24:23.94606,608.1,561.8,saccade
9:24:23.94655,611.4,564.3,saccade
9:24:23.94704,612.3,577.7,saccade
9:24:23.94754,612.8,594.0,saccade
9:24:23.94804,613.5,609.3,saccade
9:24:23.94853,612.8,616.5,saccade
9:24:23.94903,612.5,620.7,saccade
9:24:23.94953,612.0,625.8,saccade
9:24:23.95002,611.2,633.1,saccade
9:24:23.95051,610.6,642.0,saccade
9:24:23.95101,610.0,650.1,saccade
9:24:23.95151,607.6,653.1,saccade
9:24:23.95200,604.6,656.9,saccade
9:24:23.9525,601.4,660.6,saccade
9:24:23.953,600.5,664.5,saccade
9:24:23.9535,599.0,664.6,saccade
9:24:23.95399,597.8,664.1,saccade
9:24:23.95449,596.8,663.5,saccade
9:24:23.95499,596.0,668.2,saccade
9:24:23.95548,594.8,673.0,saccade
9:24:23.95598,590.4,677.6,saccade
9:24:23.95648,586.5,677.6,saccade
9:24:23.95697,582.6,678.2,saccade
9:24:23.95746,582.0,679.4,saccade
9:24:23.95796,581.4,680.1,saccade
9:24:23.95846,579.9,680.3,saccade
9:24:23.95895,575.7,679.9,saccade
9:24:23.95945,571.5,679.6,saccade
9:24:23.95995,569.2,681.4,saccade
9:24:23.96044,570.1,683.6,saccade
9:24:23.96093,571.5,685.7,saccade
9:24:23.96143,572.7,684.9,saccade
9:24:23.96193,572.8,683.3,saccade
9:24:23.96242,572.0,681.7,saccade
9:24:23.96292,570.5,680.8,saccade
9:24:23.96342,569.6,679.8,saccade
9:24:23.96391,569.2,678.8,saccade
9:24:23.96440,569.3,678.1,saccade
9:24:23.9649,571.7,678.4,saccade
9:24:23.9654,574.9,674.6,saccade
9:24:23.96589,579.2,669.1,saccade
9:24:23.96639,581.1,663.1,saccade
9:24:23.96689,583.2,661.3,saccade
9:24:23.96738,584.2,660.6,saccade
9:24:23.96787,582.9,655.2,saccade
9:24:23.96837,580.5,650.1,saccade
9:24:23.96887,579.3,638.2,saccade
9:24:23.96936,580.6,631.3,saccade
9:24:23.96986,582.5,624.4,saccade
9:24:23.97036,583.8,624.8,saccade
9:24:23.97086,584.9,625.7,saccade
9:24:23.97135,585.1,627.0,saccade
9:24:23.97185,584.7,627.5,saccade
9:24:23.97235,584.4,627.6,saccade
9:24:23.97284,585.7,627.0,saccade
9:24:23.97334,587.2,626.6,saccade
9:24:23.97384,588.7,626.1,saccade
9:24:23.97433,590.7,626.0,saccade
9:24:23.97482,592.6,626.3,saccade
9:24:23.97532,592.7,630.3,saccade
9:24:23.97582,590.9,634.1,saccade
9:24:23.97631,586.0,636.2,fixation
9:24:23.97681,585.9,635.2,fixation
9:24:23.97731,589.0,637.6,fixation
9:24:23.97780,591.2,640.6,fixation
9:24:23.97829,592.2,644.1,fixation
9:24:23.97879,591.8,645.5,fixation
9:24:23.97929,591.1,648.8,fixation
9:24:23.97978,589.4,652.2,fixation
9:24:23.98028,587.9,654.1,fixation
9:24:23.98078,586.9,654.1,fixation
9:24:23.98127,587.8,654.7,fixation
9:24:23.98176,588.1,657.5,fixation
9:24:23.98226,588.6,660.9,fixation
9:24:23.98276,588.7,663.1,fixation
9:24:23.98325,587.1,660.9,fixation
9:24:23.98375,584.9,656.0,fixation
9:24:23.98425,582.6,651.0,fixation
9:24:23.98475,582.3,649.3,fixation
9:24:23.98524,582.4,650.2,fixation
9:24:23.98574,582.5,651.0,fixation
9:24:23.98624,582.4,652.1,fixation
9:24:23.98673,582.1,652.8,fixation
9:24:23.98723,582.2,653.0,fixation
9:24:23.98773,582.5,652.0,fixation
9:24:23.98822,582.5,650.6,fixation
9:24:23.98871,582.2,649.6,fixation
9:24:23.98921,581.3,648.9,fixation
9:24:23.98971,580.7,648.5,fixation
9:24:23.99020,579.8,647.9,fixation
9:24:23.9907,579.4,647.7,fixation
9:24:23.9912,579.9,648.2,fixation
9:24:23.99169,580.7,649.0,fixation
9:24:23.99218,581.5,649.8,fixation
9:24:23.99268,581.5,649.9,fixation
9:24:23.99318,581.6,649.3,fixation
9:24:23.99367,582.1,648.9,fixation
9:24:23.99417,582.7,648.4,fixation
9:24:23.99467,581.9,648.9,fixation
9:24:23.99516,580.7,649.2,fixation
9:24:23.99565,579.1,649.5,fixation
9:24:23.99615,578.8,649.6,fixation
9:24:23.99665,579.5,649.4,fixation
9:24:23.99714,581.2,649.3,fixation
9:24:23.99764,582.9,649.2,fixation
9:24:23.99814,582.1,649.3,fixation
9:24:23.99863,580.7,649.6,fixation
9:24:23.99912,579.9,651.4,fixation
9:24:23.99962,580.5,653.1,fixation
9:24:24.00012,581.2,654.2,fixation
9:24:24.00061,581.2,653.6,fixation
9:24:24.00111,581.0,653.0,fixation
9:24:24.00161,580.5,652.9,fixation
9:24:24.00211,579.8,650.4,fixation
9:24:24.00260,579.2,648.7,fixation
9:24:24.0031,578.9,647.0,fixation
9:24:24.0036,579.1,647.7,fixation
9:24:24.00409,579.5,648.0,fixation
9:24:24.00459,579.9,648.5,fixation
9:24:24.00509,581.1,650.1,fixation
9:24:24.00558,582.3,650.2,fixation
9:24:24.00607,583.6,650.1,fixation
9:24:24.00657,583.7,649.2,fixation
9:24:24.00707,583.9,649.5,fixation
9:24:24.00756,583.9,649.6,fixation
9:24:24.00806,583.6,651.3,fixation
9:24:24.00856,583.2,653.2,fixation
9:24:24.00905,582.3,655.0,fixation
9:24:24.00954,581.7,655.1,fixation
9:24:24.01004,582.0,655.3,fixation
9:24:24.01054,582.8,655.7,fixation
9:24:24.01103,582.0,655.8,fixation
9:24:24.01153,581.6,651.4,fixation
9:24:24.01203,581.9,646.8,fixation
9:24:24.01252,584.1,642.8,fixation
9:24:24.01301,586.4,643.5,fixation
9:24:24.01351,588.0,644.0,fixation
9:24:24.01401,586.6,645.9,fixation
9:24:24.01450,583.9,648.2,fixation
9:24:24.015,581.8,650.7,fixation
9:24:24.0155,582.3,651.4,fixation
9:24:24.016,583.4,648.5,fixation
9:24:24.01649,583.8,645.4,fixation
9:24:24.01699,584.0,644.6,fixation
9:24:24.01749,584.0,647.0,fixation
9:24:24.01798,583.8,648.8,fixation
9:24:24.01848,583.7,648.2,fixation
9:24:24.01898,583.5,647.6,fixation
9:24:24.01947,583.7,645.1,fixation
9:24:24.01996,584.1,642.6,fixation
9:24:24.02046,584.4,643.5,fixation
9:24:24.02096,584.8,646.7,fixation
9:24:24.02145,585.3,649.8,fixation
9:24:24.02195,585.9,649.5,fixation
9:24:24.02245,585.7,649.3,fixation
9:24:24.02294,585.6,649.4,fixation
9:24:24.02343,586.1,649.3,fixation
9:24:24.02393,587.0,649.2,fixation
9:24:24.02443,588.8,649.3,fixation
9:24:24.02492,589.8,650.7,fixation
9:24:24.02542,590.0,651.9,fixation
9:24:24.02592,589.4,653.5,fixation
9:24:24.02641,588.8,653.9,fixation
9:24:24.02690,589.3,650.8,fixation
9:24:24.0274,589.7,647.8,fixation
9:24:24.0279,590.0,644.9,fixation
9:24:24.02839,589.9,645.7,fixation
9:24:24.02889,589.5,645.7,fixation
9:24:24.02939,588.9,647.6,fixation
9:24:24.02988,587.4,649.4,fixation
9:24:24.03037,586.3,651.0,fixation
9:24:24.03087,585.5,650.7,fixation
9:24:24.03137,585.6,650.6,fixation
9:24:24.03186,585.5,651.7,fixation
9:24:24.03236,585.8,652.8,fixation
9:24:24.03286,586.5,654.0,fixation
9:24:24.03336,587.3,654.0,fixation
9:24:24.03385,587.8,652.4,fixation
9:24:24.03435,588.5,650.8,fixation
9:24:24.03485,589.2,651.6,fixation
9:24:24.03534,589.2,654.0,fixation
9:24:24.03584,588.1,656.4,fixation
9:24:24.03634,587.4,655.3,fixation
9:24:24.03683,587.2,654.0,fixation
9:24:24.03732,587.3,652.6,fixation
9:24:24.03782,587.4,652.4,fixation
9:24:24.03832,587.1,652.7,fixation
9:24:24.03881,586.8,653.3,fixation
9:24:24.03931,586.4,653.6,fixation
9:24:24.03981,586.4,653.6,fixation
9:24:24.04030,586.7,654.5,fixation
9:24:24.04079,587.8,655.7,fixation
9:24:24.04129,588.9,659.3,fixation
9:24:24.04179,589.5,661.4,fixation
9:24:24.04228,589.7,663.3,fixation
9:24:24.04278,590.2,661.8,fixation
9:24:24.04328,590.3,660.9,fixation
9:24:24.04377,590.1,660.6,fixation
9:24:24.04426,589.6,661.3,fixation
9:24:24.04476,588.6,661.6,fixation
9:24:24.04526,587.9,661.7,fixation
9:24:24.04575,588.3,661.9,fixation
9:24:24.04625,589.2,662.3,fixation
9:24:24.04675,590.1,661.9,fixation
9:24:24.04725,589.8,661.9,fixation
9:24:24.04774,590.2,661.9,fixation
9:24:24.04824,590.5,662.5,fixation
9:24:24.04874,590.6,662.4,fixation
9:24:24.04923,590.5,660.2,fixation
9:24:24.04973,588.8,657.9,fixation
9:24:24.05023,587.4,655.8,fixation
9:24:24.05072,587.9,657.7,fixation
9:24:24.05121,590.0,660.5,fixation
9:24:24.05171,592.1,663.1,fixation
9:24:24.05221,592.2,662.3,fixation
9:24:24.05270,592.4,660.9,fixation
9:24:24.0532,591.8,659.7,fixation
9:24:24.0537,591.0,659.6,fixation
9:24:24.05419,590.3,659.3,fixation
9:24:24.05468,590.9,658.5,fixation
9:24:24.05518,591.5,657.3,fixation
9:24:24.05568,591.9,655.6,fixation
9:24:24.05617,591.8,654.1,fixation
9:24:24.05667,591.6,653.9,fixation
9:24:24.05717,590.1,654.8,fixation
9:24:24.05766,588.5,657.2,fixation
9:24:24.05815,586.9,659.0,fixation
9:24:24.05865,586.7,660.5,fixation
9:24:24.05915,586.7,660.5,fixation
9:24:24.05964,586.8,660.5,fixation
9:24:24.06014,586.9,659.5,fixation
9:24:24.06064,587.5,658.5,fixation
9:24:24.06113,588.2,659.9,fixation
9:24:24.06162,588.2,662.2,fixation
9:24:24.06212,587.9,663.7,fixation
9:24:24.06262,587.4,663.6,fixation
9:24:24.06311,587.4,663.5,fixation
9:24:24.06361,587.7,662.5,fixation
9:24:24.06411,588.0,660.8,fixation
9:24:24.06461,588.0,659.2,fixation
9:24:24.06510,587.7,659.2,fixation
9:24:24.0656,587.4,659.3,fixation
9:24:24.0661,587.0,659.8,fixation
9:24:24.06659,586.6,660.5,fixation
9:24:24.06709,585.8,661.1,fixation
9:24:24.06759,585.4,661.1,fixation
9:24:24.06808,584.5,659.8,fixation
9:24:24.06857,583.9,658.4,fixation
9:24:24.06907,585.1,657.2,fixation
9:24:24.06957,587.1,658.4,fixation
9:24:24.07006,588.9,659.7,fixation
9:24:24.07056,589.1,659.7,fixation
9:24:24.07106,588.8,657.3,fixation
9:24:24.07155,589.1,655.0,fixation
9:24:24.07204,589.2,654.4,fixation
9:24:24.07254,590.3,655.1,fixation
9:24:24.07304,590.7,655.9,fixation
9:24:24.07353,591.1,656.4,fixation
9:24:24.07403,590.9,656.8,fixation
9:24:24.07453,590.9,657.7,fixation
9:24:24.07502,590.8,659.1,fixation
9:24:24.07551,590.6,660.5,fixation
9:24:24.07601,589.7,660.9,fixation
9:24:24.07651,589.4,661.6,fixation
9:24:24.07700,589.3,662.4,fixation
9:24:24.0775,590.5,661.8,fixation
9:24:24.078,591.1,660.3,fixation
9:24:24.0785,589.8,658.4,fixation
9:24:24.07899,587.9,656.9,fixation
9:24:24.07949,586.9,655.1,fixation
9:24:24.07999,587.6,653.9,fixation
9:24:24.08048,588.1,653.9,fixation
9:24:24.08098,587.8,654.5,fixation
9:24:24.08148,587.6,656.2,fixation
9:24:24.08197,587.5,657.8,fixation
9:24:24.08246,588.8,658.6,fixation
