TimeStamp,X,Y,Event
10:24:4.48431,850.2,105.7,fixation
10:24:4.48480,849.5,104.5,fixation
10:24:4.4853,849.3,103.3,fixation
10:24:4.48579,849.1,103.1,fixation
10:24:4.48628,848.9,104.3,fixation
10:24:4.48677,848.8,105.4,fixation
10:24:4.48727,849.5,107.2,fixation
10:24:4.48776,850.3,107.9,fixation
10:24:4.48825,851.3,107.1,fixation
10:24:4.48875,850.5,105.7,fixation
10:24:4.48924,849.8,104.3,fixation
10:24:4.48973,849.7,104.4,fixation
10:24:4.49022,850.4,104.3,fixation
10:24:4.49072,850.4,104.4,fixation
10:24:4.49121,849.8,104.4,fixation
10:24:4.49170,849.0,104.4,fixation
10:24:4.49219,848.8,104.7,fixation
10:24:4.49269,848.7,105.0,fixation
10:24:4.49318,848.6,105.2,fixation
10:24:4.49367,848.6,105.2,fixation
10:24:4.49416,849.4,104.8,fixation
10:24:4.49466,850.2,104.0,fixation
10:24:4.49515,851.0,103.2,fixation
10:24:4.49564,850.9,104.2,fixation
10:24:4.49614,849.7,105.6,fixation
10:24:4.49663,848.5,107.1,fixation
10:24:4.49712,847.5,107.2,fixation
10:24:4.49761,847.6,107.2,fixation
10:24:4.49811,846.8,107.2,fixation
10:24:4.49860,846.0,107.1,fixation
10:24:4.49909,845.1,107.0,fixation
10:24:4.49958,846.0,106.8,fixation
10:24:4.50008,846.8,106.8,fixation
10:24:4.50057,847.5,107.9,fixation
10:24:4.50106,847.3,109.2,fixation
10:24:4.50156,847.3,109.2,fixation
10:24:4.50205,847.4,107.8,fixation
10:24:4.50254,848.5,106.3,fixation
10:24:4.50303,849.5,106.1,fixation
10:24:4.50353,850.4,106.3,fixation
10:24:4.50402,849.7,106.3,fixation
10:24:4.50451,848.6,106.1,fixation
10:24:4.50500,847.5,107.1,fixation
10:24:4.5055,847.4,108.2,fixation
10:24:4.50599,847.7,109.8,fixation
10:24:4.50648,848.1,110.2,fixation
10:24:4.50697,848.1,110.7,fixation
10:24:4.50747,848.3,110.5,fixation
10:24:4.50796,848.5,110.2,fixation
10:24:4.50845,847.9,110.0,fixation
10:24:4.50895,847.1,110.0,fixation
10:24:4.50944,846.3,110.2,fixation
10:24:4.50993,846.4,111.3,fixation
10:24:4.51042,846.4,112.3,fixation
10:24:4.51092,846.4,113.4,fixation
10:24:4.51141,846.5,113.6,fixation
10:24:4.51190,846.8,113.7,fixation
10:24:4.51239,847.3,113.8,fixation
10:24:4.51289,847.8,113.7,fixation
10:24:4.51338,847.8,113.6,fixation
10:24:4.51387,847.5,113.5,fixation
10:24:4.51436,848.1,113.4,fixation
10:24:4.51486,848.9,113.3,fixation
10:24:4.51535,849.8,113.2,fixation
10:24:4.51584,849.9,113.2,fixation
10:24:4.51634,850.0,113.9,fixation
10:24:4.51683,849.4,114.7,fixation
10:24:4.51732,848.0,113.3,fixation
10:24:4.51781,846.7,111.1,fixation
10:24:4.51831,846.0,108.8,fixation
10:24:4.51880,846.1,109.3,fixation
10:24:4.51929,846.1,110.1,fixation
10:24:4.51978,846.0,111.0,fixation
10:24:4.52028,846.0,111.3,fixation
10:24:4.52077,846.0,111.4,fixation
10:24:4.52126,845.9,112.5,fixation
10:24:4.52176,845.3,113.4,fixation
10:24:4.52225,844.8,114.0,fixation
10:24:4.52274,844.5,114.1,fixation
10:24:4.52323,844.8,114.5,fixation
10:24:4.52373,844.7,114.9,fixation
10:24:4.52422,844.5,114.9,fixation
10:24:4.52471,844.6,114.4,fixation
10:24:4.52520,845.7,113.8,fixation
10:24:4.5257,846.8,113.3,fixation
10:24:4.52619,846.8,113.0,fixation
10:24:4.52668,846.3,112.9,fixation
10:24:4.52717,845.7,112.9,fixation
10:24:4.52767,845.7,113.2,fixation
10:24:4.52816,845.6,113.5,fixation
10:24:4.52865,845.4,112.3,fixation
10:24:4.52915,845.4,110.2,fixation
10:24:4.52964,845.7,108.0,fixation
10:24:4.53013,846.2,108.9,fixation
10:24:4.53062,846.7,110.3,fixation
10:24:4.53112,846.8,112.4,fixation
10:24:4.53161,847.6,114.0,fixation
10:24:4.53210,848.1,115.6,fixation
10:24:4.53259,848.7,114.9,fixation
10:24:4.53309,848.3,113.3,fixation
10:24:4.53358,848.0,111.1,fixation
10:24:4.53407,847.7,110.7,fixation
10:24:4.53456,847.4,110.8,fixation
10:24:4.53506,847.2,112.6,fixation
10:24:4.53555,847.0,114.2,fixation
10:24:4.53604,846.9,115.0,fixation
10:24:4.53654,846.9,114.5,fixation
10:24:4.53703,846.9,114.2,fixation
10:24:4.53752,846.9,114.1,fixation
10:24:4.53801,847.5,114.1,fixation
10:24:4.53851,848.1,113.9,fixation
10:24:4.53900,849.4,113.9,fixation
10:24:4.53949,850.1,114.1,fixation
10:24:4.53998,849.7,112.9,fixation
10:24:4.54048,848.7,111.5,fixation
10:24:4.54097,847.7,109.5,fixation
10:24:4.54146,847.8,108.9,fixation
10:24:4.54195,847.7,110.3,fixation
10:24:4.54245,847.9,112.2,fixation
10:24:4.54294,847.9,114.4,fixation
10:24:4.54343,847.9,114.9,fixation
10:24:4.54393,847.3,115.2,fixation
10:24:4.54442,846.7,115.2,fixation
10:24:4.54491,845.8,115.8,fixation
10:24:4.54540,845.5,116.6,fixation
10:24:4.5459,845.1,116.8,fixation
10:24:4.54639,845.0,116.2,fixation
10:24:4.54688,846.2,115.4,fixation
10:24:4.54737,847.5,115.2,fixation
10:24:4.54787,848.8,114.4,fixation
10:24:4.54836,848.8,112.6,fixation
10:24:4.54885,849.0,110.9,fixation
10:24:4.54935,849.0,112.1,fixation
10:24:4.54984,848.8,114.3,fixation
10:24:4.55033,848.5,116.2,fixation
10:24:4.55082,848.2,115.6,fixation
10:24:4.55132,847.9,115.0,fixation
10:24:4.55181,848.2,114.6,fixation
10:24:4.55230,848.6,114.8,fixation
10:24:4.55279,848.4,115.0,fixation
10:24:4.55329,848.1,114.4,fixation
10:24:4.55378,847.7,113.6,fixation
10:24:4.55427,848.0,112.9,fixation
10:24:4.55476,848.0,112.9,fixation
10:24:4.55526,848.2,113.0,fixation
10:24:4.55575,848.4,113.0,fixation
10:24:4.55624,848.4,112.9,fixation
10:24:4.55674,847.8,113.9,fixation
10:24:4.55723,847.2,114.9,fixation
10:24:4.55772,846.7,117.2,saccade
10:24:4.55821,847.2,118.3,saccade
10:24:4.55871,847.6,119.2,saccade
10:24:4.55920,847.6,119.8,saccade
10:24:4.55969,847.1,120.4,saccade
10:24:4.56018,846.8,120.9,saccade
10:24:4.56068,847.9,120.4,saccade
10:24:4.56117,849.1,119.9,saccade
10:24:4.56166,849.8,120.8,saccade
10:24:4.56215,849.3,122.1,saccade
10:24:4.56265,849.3,123.3,saccade
10:24:4.56314,849.7,125.4,saccade
10:24:4.56363,850.0,128.5,saccade
10:24:4.56413,849.1,131.9,saccade
10:24:4.56462,847.8,133.2,saccade
10:24:4.56511,845.7,133.9,saccade
10:24:4.56560,842.4,135.4,saccade
10:24:4.5661,837.8,139.1,saccade
10:24:4.56659,833.3,143.3,saccade
10:24:4.56708,827.6,152.2,saccade
10:24:4.56757,822.6,160.0,saccade
10:24:4.56807,816.1,168.8,saccade
10:24:4.56856,810.0,173.0,saccade
10:24:4.56905,801.4,178.6,saccade
10:24:4.56955,792.9,185.3,saccade
10:24:4.57004,783.2,195.2,saccade
10:24:4.57053,773.2,206.2,saccade
10:24:4.57102,763.5,215.4,saccade
10:24:4.57152,753.1,224.1,saccade
10:24:4.57201,744.5,232.2,saccade
10:24:4.57250,733.2,243.8,saccade
10:24:4.57299,724.2,256.3,saccade
10:24:4.57349,713.8,269.9,saccade
10:24:4.57398,705.3,281.3,saccade
10:24:4.57447,696.0,292.4,saccade
10:24:4.57496,688.9,303.6,saccade
10:24:4.57546,683.4,313.6,saccade
10:24:4.57595,677.7,324.1,saccade
10:24:4.57644,672.4,330.3,saccade
10:24:4.57694,665.9,340.9,saccade
10:24:4.57743,661.2,350.8,saccade
10:24:4.57792,656.6,361.3,saccade
10:24:4.57841,653.5,370.1,saccade
10:24:4.57891,649.5,375.9,saccade
10:24:4.57940,646.2,387.6,saccade
10:24:4.57989,643.1,396.4,saccade
10:24:4.58038,642.1,405.2,saccade
10:24:4.58088,641.7,408.3,saccade
10:24:4.58137,640.2,414.6,saccade
10:24:4.58186,638.2,423.0,saccade
10:24:4.58235,636.1,432.1,saccade
10:24:4.58285,634.9,440.0,saccade
10:24:4.58334,634.3,445.3,saccade
10:24:4.58383,633.6,451.8,saccade
10:24:4.58433,632.9,456.9,saccade
10:24:4.58482,631.6,464.4,saccade
10:24:4.58531,630.1,473.5,saccade
10:24:4.58580,628.7,482.7,saccade
10:24:4.5863,626.1,489.4,saccade
10:24:4.58679,623.6,495.4,saccade
10:24:4.58728,621.9,503.0,saccade
10:24:4.58777,622.1,510.1,saccade
10:24:4.58827,622.0,513.9,saccade
10:24:4.58876,620.8,519.7,saccade
10:24:4.58925,620.9,526.6,saccade
10:24:4.58974,621.2,535.8,saccade
10:24:4.59024,621.3,542.9,saccade
10:24:4.59073,619.9,550.6,saccade
10:24:4.59122,618.7,558.3,saccade
10:24:4.59172,618.4,564.3,saccade
10:24:4.59221,618.4,569.4,saccade
10:24:4.59270,618.2,575.7,saccade
10:24:4.59319,619.7,583.4,saccade
10:24:4.59369,621.2,590.1,saccade
10:24:4.59418,623.0,594.0,saccade
10:24:4.59467,623.0,598.3,saccade
10:24:4.59516,623.1,602.8,saccade
10:24:4.59566,623.2,606.7,saccade
10:24:4.59615,624.5,609.5,saccade
10:24:4.59664,625.7,612.1,saccade
10:24:4.59714,626.5,614.5,saccade
10:24:4.59763,626.4,614.6,saccade
10:24:4.59812,627.2,614.9,saccade
10:24:4.59861,628.1,615.1,saccade
10:24:4.59911,629.1,613.7,saccade
10:24:4.59960,629.5,612.2,saccade
10:24:4.60009,630.5,611.0,saccade
10:24:4.60058,631.0,611.3,saccade
10:24:4.60108,631.4,610.8,saccade
10:24:4.60157,631.3,610.0,saccade
10:24:4.60206,630.7,607.0,saccade
10:24:4.60255,629.2,603.1,saccade
10:24:4.60305,627.6,599.2,saccade
10:24:4.60354,626.6,597.0,saccade
10:24:4.60403,626.0,595.9,saccade
10:24:4.60453,625.4,595.1,saccade
10:24:4.60502,624.6,594.9,saccade
10:24:4.60551,623.7,594.1,saccade
10:24:4.60600,622.9,593.4,saccade
10:24:4.6065,622.5,592.7,saccade
10:24:4.60699,622.5,593.4,saccade
10:24:4.60748,622.5,593.9,saccade
10:24:4.60797,622.4,594.5,saccade
10:24:4.60847,620.9,596.0,fixation
10:24:4.60896,619.8,597.1,fixation
10:24:4.60945,618.7,598.0,fixation
10:24:4.60994,618.6,598.0,fixation
10:24:4.61044,618.5,598.5,fixation
10:24:4.61093,618.2,599.4,fixation
10:24:4.61142,617.8,600.5,fixation
10:24:4.61192,618.9,601.9,fixation
10:24:4.61241,620.2,603.3,fixation
10:24:4.61290,621.5,604.4,fixation
10:24:4.61339,621.0,606.3,fixation
10:24:4.61389,620.3,607.8,fixation
10:24:4.61438,619.7,608.5,fixation
10:24:4.61487,619.8,607.7,fixation
10:24:4.61536,619.9,608.9,fixation
10:24:4.61586,619.8,610.9,fixation
10:24:4.61635,619.5,612.5,fixation
10:24:4.61684,619.9,611.7,fixation
10:24:4.61733,620.6,609.3,fixation
10:24:4.61783,621.8,607.4,fixation
10:24:4.61832,622.4,606.9,fixation
10:24:4.61881,622.6,608.5,fixation
10:24:4.61931,622.2,610.1,fixation
10:24:4.61980,620.9,610.6,fixation
10:24:4.62029,619.8,610.1,fixation
10:24:4.62078,618.8,609.2,fixation
10:24:4.62128,619.0,608.4,fixation
10:24:4.62177,620.0,607.4,fixation
10:24:4.62226,620.8,607.0,fixation
10:24:4.62275,621.4,606.1,fixation
10:24:4.62325,621.0,605.6,fixation
10:24:4.62374,620.3,605.6,fixation
10:24:4.62423,619.7,606.2,fixation
10:24:4.62473,619.0,608.4,fixation
10:24:4.62522,618.6,609.8,fixation
10:24:4.62571,618.2,611.3,fixation
10:24:4.62620,618.3,612.1,fixation
10:24:4.6267,618.1,612.9,fixation
10:24:4.62719,617.9,613.8,fixation
10:24:4.62768,617.9,614.9,fixation
10:24:4.62817,618.0,615.9,fixation
10:24:4.62867,617.3,616.2,fixation
10:24:4.62916,616.4,615.3,fixation
10:24:4.62965,616.5,614.8,fixation
10:24:4.63014,617.5,615.2,fixation
10:24:4.63064,617.7,615.6,fixation
10:24:4.63113,616.9,616.2,fixation
10:24:4.63162,616.1,616.8,fixation
10:24:4.63212,616.2,617.4,fixation
10:24:4.63261,616.4,618.1,fixation
10:24:4.63310,616.7,618.8,fixation
10:24:4.63359,617.0,618.4,fixation
10:24:4.63409,617.6,617.6,fixation
10:24:4.63458,618.1,617.2,fixation
10:24:4.63507,618.0,618.8,fixation
10:24:4.63556,617.3,620.0,fixation
10:24:4.63606,617.0,619.5,fixation
10:24:4.63655,617.3,617.4,fixation
10:24:4.63704,618.1,615.3,fixation
10:24:4.63753,618.3,616.0,fixation
10:24:4.63803,618.3,617.1,fixation
10:24:4.63852,618.1,618.7,fixation
10:24:4.63901,617.6,619.5,fixation
10:24:4.63951,616.8,619.9,fixation
10:24:4.64000,616.1,619.9,fixation
10:24:4.64049,615.5,621.8,fixation
10:24:4.64098,615.4,624.1,fixation
10:24:4.64148,615.4,625.6,fixation
10:24:4.64197,615.2,624.2,fixation
10:24:4.64246,614.8,622.2,fixation
10:24:4.64295,614.2,621.0,fixation
10:24:4.64345,614.3,620.4,fixation
10:24:4.64394,614.3,620.3,fixation
10:24:4.64443,614.4,619.9,fixation
10:24:4.64493,613.7,619.5,fixation
10:24:4.64542,613.0,619.2,fixation
10:24:4.64591,611.7,619.5,fixation
10:24:4.64640,611.1,620.2,fixation
10:24:4.6469,610.5,620.9,fixation
10:24:4.64739,610.4,621.1,fixation
10:24:4.64788,610.3,621.1,fixation
10:24:4.64837,610.6,621.2,fixation
10:24:4.64887,611.2,621.2,fixation
10:24:4.64936,611.8,621.0,fixation
10:24:4.64985,612.1,620.6,fixation
10:24:4.65034,612.4,620.4,fixation
10:24:4.65084,612.7,620.2,fixation
10:24:4.65133,612.7,618.9,fixation
10:24:4.65182,612.4,617.5,fixation
10:24:4.65232,612.7,616.3,fixation
10:24:4.65281,614.2,616.5,fixation
10:24:4.65330,616.0,616.8,fixation
10:24:4.65379,617.3,617.0,fixation
10:24:4.65429,616.6,617.2,fixation
10:24:4.65478,615.5,617.8,fixation
10:24:4.65527,613.8,618.3,fixation
10:24:4.65576,613.1,617.9,fixation
10:24:4.65626,612.3,617.2,fixation
10:24:4.65675,612.5,617.4,fixation
10:24:4.65724,612.8,618.4,fixation
10:24:4.65773,613.6,619.0,fixation
10:24:4.65823,614.6,618.7,fixation
10:24:4.65872,615.5,618.3,fixation
10:24:4.65921,615.9,618.9,fixation
10:24:4.65971,615.8,620.0,fixation
10:24:4.66020,615.0,621.7,fixation
10:24:4.66069,614.3,623.0,fixation
10:24:4.66118,613.9,624.0,fixation
10:24:4.66168,614.4,624.6,fixation
10:24:4.66217,614.9,625.3,fixation
10:24:4.66266,614.6,625.0,fixation
10:24:4.66315,613.9,624.1,fixation
10:24:4.66365,613.3,623.0,fixation
10:24:4.66414,613.2,622.6,fixation
10:24:4.66463,613.3,622.0,fixation
10:24:4.66512,613.3,621.6,fixation
10:24:4.66562,613.3,621.5,fixation
10:24:4.66611,612.5,621.7,fixation
10:24:4.66660,611.7,621.3,fixation
10:24:4.6671,611.8,620.1,fixation
10:24:4.66759,612.7,618.8,fixation
10:24:4.66808,613.3,619.7,fixation
10:24:4.66857,613.7,621.7,fixation
10:24:4.66907,614.2,623.6,fixation
10:24:4.66956,614.1,624.1,fixation
10:24:4.67005,613.1,624.2,fixation
10:24:4.67054,612.1,623.4,fixation
10:24:4.67104,612.6,622.1,fixation
10:24:4.67153,613.4,620.8,fixation
10:24:4.67202,614.2,620.3,fixation
10:24:4.67252,614.5,620.6,fixation
10:24:4.67301,614.8,621.2,fixation
10:24:4.67350,614.8,621.9,fixation
10:24:4.67399,614.7,622.2,fixation
10:24:4.67449,614.1,622.2,fixation
10:24:4.67498,613.7,622.1,fixation
10:24:4.67547,613.1,623.2,fixation
10:24:4.67596,613.4,624.3,fixation
10:24:4.67646,613.6,625.2,fixation
10:24:4.67695,613.9,624.8,fixation
10:24:4.67744,613.8,624.3,fixation
10:24:4.67793,613.6,625.0,fixation
10:24:4.67843,613.6,625.9,fixation
10:24:4.67892,613.1,625.1,fixation
10:24:4.67941,612.7,623.3,fixation
10:24:4.67991,612.1,621.7,fixation
10:24:4.68040,611.9,622.0,fixation
10:24:4.68089,612.0,623.1,fixation
10:24:4.68138,611.9,624.8,fixation
10:24:4.68188,611.9,626.2,fixation
10:24:4.68237,612.1,626.6,fixation
10:24:4.68286,612.8,626.5,fixation
10:24:4.68335,613.3,626.4,fixation
