TimeStamp,X,Y,Event
14:23:50.4958,523.7,721.1,fixation
14:23:50.4963,524.4,720.6,fixation
14:23:50.4968,524.7,720.7,fixation
14:23:50.4973,525.3,721.2,fixation
14:23:50.4978,525.6,721.2,fixation
14:23:50.4983,526.1,722.7,fixation
14:23:50.4988,526.9,723.0,fixation
14:23:50.4993,527.7,722.0,fixation
14:23:50.4998,527.7,721.3,fixation
14:23:50.5003,527.3,720.9,fixation
14:23:50.5008,528.3,721.2,fixation
14:23:50.5013,528.9,721.9,fixation
14:23:50.5018,529.2,722.1,fixation
14:23:50.5023,529.7,722.1,fixation
14:23:50.5028,530.0,721.8,fixation
14:23:50.5033,530.2,720.9,fixation
14:23:50.5038,530.1,720.4,fixation
14:23:50.5043,529.7,720.5,fixation
14:23:50.5048,529.4,720.4,fixation
14:23:50.5053,529.5,720.1,fixation
14:23:50.5058,529.6,719.9,fixation
14:23:50.5063,529.6,718.8,fixation
14:23:50.5068,529.5,718.4,fixation
14:23:50.5073,529.6,719.4,fixation
14:23:50.5078,529.4,719.9,fixation
14:23:50.5083,527.9,720.1,fixation
14:23:50.5088,526.6,720.3,fixation
14:23:50.5093,526.3,720.1,fixation
14:23:50.5098,526.4,718.9,fixation
14:23:50.5103,527.1,718.2,fixation
14:23:50.5108,528.5,719.3,fixation
14:23:50.5113,529.6,718.8,fixation
14:23:50.5118,530.5,717.8,fixation
14:23:50.5123,530.8,717.0,fixation
14:23:50.5128,531.0,715.2,fixation
14:23:50.5133,532.1,716.4,fixation
14:23:50.5138,532.8,716.8,fixation
14:23:50.5143,533.3,716.8,fixation
14:23:50.5148,532.9,717.4,fixation
14:23:50.5153,532.9,718.3,fixation
14:23:50.5158,533.9,717.8,fixation
14:23:50.5163,532.7,717.0,fixation
14:23:50.5168,530.6,716.7,fixation
14:23:50.5173,529.2,717.1,fixation
14:23:50.5178,528.4,717.9,fixation
14:23:50.5183,527.4,717.5,fixation
14:23:50.5188,527.6,717.0,fixation
14:23:50.5193,529.9,717.0,fixation
14:23:50.5198,530.9,716.8,fixation
14:23:50.5203,531.2,716.5,fixation
14:23:50.5208,532.0,715.9,fixation
14:23:50.5213,533.2,716.2,fixation
14:23:50.5218,534.8,718.6,saccade
14:23:50.5223,539.1,722.1,saccade
14:23:50.5228,545.2,725.7,saccade
14:23:50.5233,550.8,728.3,saccade
14:23:50.5238,557.8,730.9,saccade
14:23:50.5243,562.3,732.0,saccade
14:23:50.5248,563.2,732.1,saccade
14:23:50.5253,561.3,730.5,saccade
14:23:50.5258,557.9,728.7,saccade
14:23:50.5263,553.7,727.0,saccade
14:23:50.5268,548.3,724.2,fixation
14:23:50.5273,543.8,723.8,fixation
14:23:50.5278,542.2,723.9,fixation
14:23:50.5283,541.9,723.5,fixation
14:23:50.5288,541.6,723.5,fixation
14:23:50.5293,541.7,723.5,fixation
14:23:50.5298,542.1,722.3,fixation
14:23:50.5303,543.4,722.3,fixation
14:23:50.5308,543.1,723.1,fixation
14:23:50.5313,542.8,724.1,fixation
14:23:50.5318,543.4,724.4,fixation
14:23:50.5323,544.6,724.8,fixation
14:23:50.5328,544.9,724.6,fixation
14:23:50.5333,545.2,724.1,fixation
14:23:50.5338,545.6,723.8,fixation
14:23:50.5343,546.3,724.7,fixation
14:23:50.5348,547.6,724.7,fixation
14:23:50.5353,548.5,724.1,fixation
14:23:50.5358,548.6,724.0,fixation
14:23:50.5363,548.6,723.9,fixation
14:23:50.5368,548.9,723.7,fixation
14:23:50.5373,548.5,723.9,fixation
14:23:50.5378,547.9,723.9,fixation
14:23:50.5383,548.9,725.4,fixation
14:23:50.5388,549.6,725.9,fixation
14:23:50.5393,550.2,725.7,fixation
14:23:50.5398,550.4,724.8,fixation
14:23:50.5403,550.5,724.6,fixation
14:23:50.5408,550.4,724.5,fixation
14:23:50.5413,550.4,725.2,fixation
14:23:50.5418,550.6,725.8,fixation
14:23:50.5423,550.7,726.1,fixation
14:23:50.5428,550.7,726.7,fixation
14:23:50.5433,550.7,726.7,fixation
14:23:50.5438,550.7,726.6,fixation
14:23:50.5443,550.8,726.4,fixation
14:23:50.5448,550.5,725.6,fixation
14:23:50.5453,549.0,724.5,fixation
14:23:50.5458,548.7,724.3,fixation
14:23:50.5463,549.8,725.1,fixation
14:23:50.5468,549.7,725.7,fixation
14:23:50.5473,549.7,724.6,fixation
14:23:50.5478,549.2,723.7,fixation
14:23:50.5483,548.7,723.6,fixation
14:23:50.5488,548.7,723.8,fixation
14:23:50.5493,548.5,724.6,fixation
14:23:50.5498,548.5,724.7,fixation
14:23:50.5503,548.9,724.7,fixation
14:23:50.5508,548.6,723.6,fixation
14:23:50.5513,548.9,724.1,fixation
14:23:50.5518,549.0,724.6,fixation
14:23:50.5523,548.2,723.4,fixation
14:23:50.5528,547.7,723.6,fixation
14:23:50.5533,547.3,724.6,fixation
14:23:50.5538,547.2,724.9,fixation
14:23:50.5543,546.7,724.4,fixation
14:23:50.5548,546.9,723.9,fixation
14:23:50.5553,547.1,723.4,fixation
14:23:50.5558,546.2,723.4,fixation
14:23:50.5563,545.7,723.9,fixation
14:23:50.5568,545.5,724.1,fixation
14:23:50.5573,545.4,724.8,fixation
14:23:50.5578,545.4,724.9,fixation
14:23:50.5583,545.1,725.0,fixation
14:23:50.5588,544.9,724.9,fixation
14:23:50.5593,544.7,724.6,fixation
14:23:50.5598,544.8,724.2,fixation
14:23:50.5603,544.9,723.6,fixation
14:23:50.5608,544.9,722.6,fixation
14:23:50.5613,545.2,722.8,fixation
14:23:50.5618,545.9,724.4,fixation
14:23:50.5623,545.4,725.5,saccade
14:23:50.5628,544.8,726.2,saccade
14:23:50.5633,545.5,726.7,saccade
14:23:50.5638,551.5,727.4,saccade
14:23:50.5643,567.0,728.5,saccade
14:23:50.5648,592.6,728.3,saccade
14:23:50.5653,623.4,728.7,saccade
14:23:50.5658,659.3,730.4,saccade
14:23:50.5663,699.0,733.2,saccade
14:23:50.5668,735.7,736.9,saccade
14:23:50.5673,759.9,737.4,saccade
14:23:50.5678,770.2,734.9,saccade
14:23:50.5683,772.0,734.5,saccade
14:23:50.5688,769.6,734.1,saccade
14:23:50.5693,762.7,731.7,saccade
14:23:50.5698,755.4,728.3,saccade
14:23:50.5703,748.1,726.3,saccade
14:23:50.5708,743.0,726.4,saccade
14:23:50.5713,738.2,726.7,saccade
14:23:50.5718,736.5,726.8,fixation
14:23:50.5723,735.6,727.5,fixation
14:23:50.5728,735.4,729.0,fixation
14:23:50.5733,736.3,730.5,fixation
14:23:50.5738,737.4,730.8,fixation
14:23:50.5743,738.9,730.2,fixation
14:23:50.5748,741.5,730.8,fixation
14:23:50.5753,744.5,731.0,fixation
14:23:50.5758,747.2,731.6,fixation
14:23:50.5763,748.2,734.4,fixation
14:23:50.5768,749.0,733.6,fixation
14:23:50.5773,750.7,735.1,fixation
14:23:50.5778,753.0,736.5,fixation
14:23:50.5783,755.0,737.2,fixation
14:23:50.5788,754.4,737.0,fixation
14:23:50.5793,754.6,736.2,fixation
14:23:50.5798,755.0,736.4,fixation
14:23:50.5803,755.1,736.3,fixation
14:23:50.5808,754.7,734.9,fixation
14:23:50.5813,754.3,734.7,fixation
14:23:50.5818,753.2,734.9,fixation
14:23:50.5823,751.5,734.7,fixation
14:23:50.5828,751.1,734.7,fixation
14:23:50.5833,751.0,734.9,fixation
14:23:50.5838,750.7,735.0,fixation
14:23:50.5843,750.1,734.6,fixation
14:23:50.5848,749.8,733.7,fixation
14:23:50.5853,749.8,733.4,fixation
14:23:50.5858,749.9,732.6,fixation
14:23:50.5863,749.6,732.6,fixation
14:23:50.5868,749.7,733.2,fixation
14:23:50.5873,749.6,733.6,fixation
14:23:50.5878,749.3,733.8,fixation
14:23:50.5883,749.5,734.6,fixation
14:23:50.5888,749.2,735.0,fixation
14:23:50.5893,749.0,735.7,fixation
14:23:50.5898,749.1,735.8,fixation
14:23:50.5903,749.8,734.8,fixation
14:23:50.5908,750.3,735.8,fixation
14:23:50.5913,750.7,735.4,fixation
14:23:50.5918,751.2,734.5,fixation
14:23:50.5923,751.5,734.2,fixation
14:23:50.5928,752.3,734.1,fixation
14:23:50.5933,753.1,735.7,fixation
14:23:50.5938,752.2,735.9,fixation
14:23:50.5943,752.1,735.7,fixation
14:23:50.5948,753.4,735.3,fixation
14:23:50.5953,755.0,734.6,fixation
14:23:50.5958,755.5,733.6,fixation
14:23:50.5963,755.9,732.9,fixation
14:23:50.5968,757.0,733.4,fixation
14:23:50.5973,757.1,734.2,fixation
14:23:50.5978,757.7,734.5,fixation
14:23:50.5983,757.7,734.9,fixation
14:23:50.5988,757.7,735.5,fixation
14:23:50.5993,758.4,735.9,fixation
14:23:50.5998,759.2,736.3,fixation
14:23:50.6003,759.7,736.2,fixation
14:23:50.6008,760.0,734.3,fixation
14:23:50.6013,759.4,734.1,fixation
14:23:50.6018,758.2,734.2,fixation
14:23:50.6023,757.3,734.5,fixation
14:23:50.6028,757.3,735.4,fixation
14:23:50.6033,757.8,736.0,fixation
14:23:50.6038,758.0,736.7,fixation
14:23:50.6043,757.8,735.8,fixation
14:23:50.6048,757.1,735.3,fixation
14:23:50.6053,756.7,734.6,fixation
14:23:50.6058,756.5,736.3,fixation
14:23:50.6063,756.5,736.6,fixation
14:23:50.6068,755.6,735.3,fixation
14:23:50.6073,754.6,735.0,fixation
14:23:50.6078,754.6,734.5,fixation
14:23:50.6083,754.9,733.7,fixation
14:23:50.6088,754.7,733.5,fixation
14:23:50.6093,755.7,733.3,fixation
14:23:50.6098,756.9,732.7,fixation
14:23:50.6103,756.7,731.5,fixation
14:23:50.6108,756.4,730.9,fixation
14:23:50.6113,756.5,730.8,fixation
14:23:50.6118,757.1,731.7,fixation
14:23:50.6123,758.2,732.1,fixation
14:23:50.6128,759.3,732.7,fixation
14:23:50.6133,760.5,732.9,fixation
14:23:50.6138,760.5,731.9,fixation
14:23:50.6143,759.7,734.1,fixation
14:23:50.6148,759.7,734.7,fixation
14:23:50.6153,759.7,734.0,fixation
14:23:50.6158,760.0,735.0,fixation
14:23:50.6163,760.7,737.3,fixation
14:23:50.6168,761.3,738.0,fixation
14:23:50.6173,760.5,736.2,fixation
14:23:50.6178,760.0,734.8,fixation
14:23:50.6183,759.4,734.8,fixation
14:23:50.6188,758.6,735.1,fixation
14:23:50.6193,758.2,734.7,fixation
14:23:50.6198,757.2,734.2,fixation
14:23:50.6203,756.7,734.8,fixation
14:23:50.6208,756.0,735.8,fixation
14:23:50.6213,755.3,736.4,fixation
14:23:50.6218,755.5,736.8,fixation
14:23:50.6223,755.7,736.4,fixation
14:23:50.6228,755.6,736.1,fixation
14:23:50.6233,755.5,736.2,fixation
14:23:50.6238,755.6,735.3,fixation
14:23:50.6243,755.5,733.8,fixation
14:23:50.6248,755.7,733.8,fixation
14:23:50.6253,755.7,734.6,fixation
14:23:50.6258,754.9,734.6,fixation
14:23:50.6263,754.0,734.2,fixation
14:23:50.6268,753.5,733.2,fixation
14:23:50.6273,753.7,732.4,fixation
14:23:50.6278,754.4,732.5,fixation
14:23:50.6283,754.5,732.8,fixation
14:23:50.6288,753.6,732.9,fixation
14:23:50.6293,753.1,732.6,fixation
14:23:50.6298,753.8,732.3,fixation
14:23:50.6303,753.9,733.6,fixation
14:23:50.6308,754.4,735.2,fixation
14:23:50.6313,755.3,735.1,fixation
14:23:50.6318,755.6,734.3,fixation
14:23:50.6323,755.4,734.1,fixation
14:23:50.6328,755.4,733.6,fixation
14:23:50.6333,755.3,733.3,fixation
14:23:50.6338,756.0,733.6,fixation
14:23:50.6343,757.4,734.6,fixation
14:23:50.6348,757.8,734.6,fixation
14:23:50.6353,757.6,733.4,fixation
14:23:50.6358,757.3,733.9,fixation
14:23:50.6363,757.3,734.9,fixation
14:23:50.6368,757.5,733.8,fixation
14:23:50.6373,758.3,733.2,fixation
14:23:50.6378,758.4,735.3,fixation
14:23:50.6383,757.3,735.7,fixation
14:23:50.6388,756.9,735.0,fixation
14:23:50.6393,756.9,734.5,fixation
14:23:50.6398,757.6,734.5,fixation
14:23:50.6403,757.7,735.1,fixation
14:23:50.6408,757.6,735.1,fixation
14:23:50.6413,758.3,735.3,fixation
14:23:50.6418,758.7,735.3,fixation
14:23:50.6423,758.6,734.8,fixation
14:23:50.6428,758.3,734.7,fixation
14:23:50.6433,757.1,734.5,fixation
14:23:50.6438,756.6,734.6,fixation
14:23:50.6443,757.0,735.0,fixation
14:23:50.6448,756.7,734.9,fixation
14:23:50.6453,755.9,734.8,fixation
14:23:50.6458,756.1,735.3,fixation
14:23:50.6463,756.8,735.8,fixation
14:23:50.6468,755.4,735.9,fixation
14:23:50.6473,753.6,736.1,fixation
14:23:50.6478,752.3,736.2,fixation
14:23:50.6483,751.8,736.4,fixation
14:23:50.6488,752.8,735.6,fixation
14:23:50.6493,754.2,734.6,fixation
14:23:50.6498,754.4,734.7,fixation
14:23:50.6503,754.1,733.9,fixation
14:23:50.6508,753.4,733.0,fixation
14:23:50.6513,753.3,732.9,fixation
14:23:50.6518,753.4,732.8,fixation
14:23:50.6523,754.4,731.7,fixation
14:23:50.6528,755.8,730.9,fixation
14:23:50.6533,756.6,730.9,saccade
14:23:50.6538,756.9,731.5,saccade
14:23:50.6543,757.4,732.1,saccade
14:23:50.6548,752.7,734.1,saccade
14:23:50.6553,743.4,736.0,saccade
14:23:50.6558,728.6,737.6,saccade
14:23:50.6563,698.8,741.5,saccade
14:23:50.6568,661.7,744.7,saccade
14:23:50.6573,628.1,746.3,saccade
14:23:50.6578,589.1,749.1,saccade
14:23:50.6583,556.6,749.3,saccade
14:23:50.6588,530.5,747.4,saccade
14:23:50.6593,510.1,748.1,saccade
14:23:50.6598,503.3,750.3,saccade
14:23:50.6603,506.6,752.2,saccade
14:23:50.6608,511.7,754.5,saccade
14:23:50.6613,517.7,755.9,saccade
14:23:50.6618,525.9,756.4,saccade
14:23:50.6623,535.9,756.9,saccade
14:23:50.6628,545.1,756.1,saccade
14:23:50.6633,552.2,754.7,saccade
14:23:50.6638,555.2,754.5,saccade
14:23:50.6643,555.7,754.5,saccade
14:23:50.6648,552.4,755.2,saccade
14:23:50.6653,547.5,756.1,saccade
14:23:50.6658,540.9,756.1,saccade
14:23:50.6663,534.3,755.8,saccade
14:23:50.6668,527.9,756.0,saccade
14:23:50.6673,523.7,756.2,saccade
14:23:50.6678,520.9,756.4,fixation
14:23:50.6683,518.1,758.2,fixation
14:23:50.6688,517.5,759.9,fixation
14:23:50.6693,519.8,761.3,fixation
14:23:50.6698,520.3,762.0,fixation
14:23:50.6703,520.4,762.5,fixation
14:23:50.6708,520.0,763.2,fixation
14:23:50.6713,520.2,763.2,fixation
14:23:50.6718,520.9,762.8,fixation
14:23:50.6723,520.5,762.6,fixation
14:23:50.6728,519.6,762.3,fixation
14:23:50.6733,518.2,762.1,fixation
14:23:50.6738,517.8,762.2,fixation
14:23:50.6743,517.6,762.8,fixation
14:23:50.6748,518.9,763.3,fixation
14:23:50.6753,519.8,763.0,fixation
14:23:50.6758,520.9,762.7,fixation
14:23:50.6763,522.8,762.7,fixation
14:23:50.6768,523.9,762.1,fixation
14:23:50.6773,524.6,762.0,fixation
14:23:50.6778,524.8,762.3,fixation
14:23:50.6783,524.3,762.6,fixation
14:23:50.6788,523.3,761.8,fixation
14:23:50.6793,522.5,761.6,fixation
14:23:50.6798,522.5,763.0,fixation
14:23:50.6803,521.6,762.9,fixation
14:23:50.6808,519.9,761.4,fixation
14:23:50.6813,519.2,761.7,fixation
14:23:50.6818,518.8,762.4,fixation
14:23:50.6823,518.0,761.6,fixation
14:23:50.6828,518.3,762.6,fixation
14:23:50.6833,518.4,765.0,fixation
14:23:50.6838,518.7,763.8,fixation
14:23:50.6843,519.9,761.4,fixation
14:23:50.6848,521.8,761.6,fixation
14:23:50.6853,522.2,762.4,fixation
14:23:50.6858,522.2,762.3,fixation
14:23:50.6863,522.0,762.1,fixation
14:23:50.6868,521.4,763.2,fixation
14:23:50.6873,519.8,764.6,fixation
14:23:50.6878,518.4,765.4,fixation
14:23:50.6883,517.8,764.7,fixation
14:23:50.6888,517.7,764.1,fixation
14:23:50.6893,517.7,764.2,fixation
14:23:50.6898,517.2,764.2,fixation
14:23:50.6903,516.1,763.8,fixation
14:23:50.6908,515.1,763.8,fixation
14:23:50.6913,514.8,763.8,fixation
14:23:50.6918,516.7,763.2,fixation
14:23:50.6923,518.6,762.7,fixation
14:23:50.6928,518.9,762.4,fixation
14:23:50.6933,519.4,762.2,fixation
14:23:50.6938,519.4,762.6,fixation
14:23:50.6943,519.2,762.9,fixation
14:23:50.6948,519.1,763.4,fixation
14:23:50.6953,519.6,763.9,fixation
14:23:50.6958,519.8,763.6,fixation
14:23:50.6963,519.4,763.8,fixation
14:23:50.6968,518.8,765.6,fixation
14:23:50.6973,518.3,766.2,fixation
14:23:50.6978,517.4,765.3,fixation
14:23:50.6983,516.6,765.5,fixation
14:23:50.6988,516.5,765.8,fixation
14:23:50.6993,515.7,764.6,fixation
14:23:50.6998,514.9,764.0,fixation
14:23:50.7003,514.5,765.0,fixation
