TimeStamp,X,Y,Event
11:31:12.5115,1030.0,252.9,fixation
11:31:12.512,1029.9,253.2,fixation
11:31:12.5125,1029.9,252.8,fixation
11:31:12.513,1030.1,252.1,fixation
11:31:12.5135,1030.9,251.9,fixation
11:31:12.5140,1032.3,252.3,fixation
11:31:12.5145,1033.7,253.2,fixation
11:31:12.515,1034.2,250.8,fixation
11:31:12.5155,1034.0,247.9,fixation
11:31:12.516,1032.7,247.4,fixation
11:31:12.5165,1031.4,251.0,fixation
11:31:12.5170,1030.1,254.6,fixation
11:31:12.5175,1029.5,256.1,fixation
11:31:12.518,1028.9,256.1,fixation
11:31:12.5185,1028.1,254.6,fixation
11:31:12.519,1027.9,253.2,fixation
11:31:12.5195,1027.9,252.0,fixation
11:31:12.5200,1028.1,251.9,fixation
11:31:12.5205,1028.3,251.4,fixation
11:31:12.521,1028.4,250.5,fixation
11:31:12.5215,1028.6,249.9,fixation
11:31:12.522,1028.8,249.6,fixation
11:31:12.5225,1029.0,249.0,fixation
11:31:12.5230,1029.0,248.0,fixation
11:31:12.5235,1029.1,247.1,fixation
11:31:12.5240,1029.1,246.9,fixation
11:31:12.5245,1029.0,247.0,fixation
11:31:12.525,1029.3,247.4,fixation
11:31:12.5255,1029.7,247.6,fixation
11:31:12.526,1029.8,248.0,fixation
11:31:12.5265,1029.4,248.1,fixation
11:31:12.5270,1028.8,247.7,fixation
11:31:12.5275,1028.4,247.1,fixation
11:31:12.528,1028.4,246.4,fixation
11:31:12.5285,1028.8,244.7,fixation
11:31:12.529,1029.0,243.5,fixation
11:31:12.5295,1028.6,242.3,fixation
11:31:12.5300,1027.7,243.0,fixation
11:31:12.5305,1026.8,243.0,fixation
11:31:12.531,1026.3,243.1,fixation
11:31:12.5315,1026.4,243.1,fixation
11:31:12.532,1026.2,243.1,fixation
11:31:12.5325,1025.9,245.2,fixation
11:31:12.5330,1025.6,247.3,fixation
11:31:12.5335,1025.5,247.8,fixation
11:31:12.534,1025.6,246.1,fixation
11:31:12.5345,1026.7,244.3,fixation
11:31:12.535,1027.6,244.2,fixation
11:31:12.5355,1028.2,244.1,fixation
11:31:12.5360,1027.7,245.4,fixation
11:31:12.5365,1027.3,246.7,fixation
11:31:12.537,1027.5,248.0,fixation
11:31:12.5375,1027.8,247.8,fixation
11:31:12.538,1027.7,247.3,fixation
11:31:12.5385,1027.7,244.8,fixation
11:31:12.5390,1028.3,242.6,fixation
11:31:12.5395,1029.0,241.4,fixation
11:31:12.5400,1029.6,243.8,fixation
11:31:12.5405,1028.1,246.1,fixation
11:31:12.541,1026.8,246.8,fixation
11:31:12.5415,1025.5,246.1,fixation
11:31:12.542,1026.1,245.6,fixation
11:31:12.5425,1027.1,246.0,fixation
11:31:12.5430,1028.2,245.3,fixation
11:31:12.5435,1028.4,244.3,fixation
11:31:12.544,1028.3,243.8,fixation
11:31:12.5445,1028.0,244.7,fixation
11:31:12.545,1028.3,245.7,fixation
11:31:12.5455,1028.6,246.1,fixation
11:31:12.5460,1028.2,246.1,fixation
11:31:12.5465,1027.4,246.0,fixation
11:31:12.547,1027.8,246.0,fixation
11:31:12.5475,1028.5,246.0,fixation
11:31:12.548,1028.9,246.1,fixation
11:31:12.5485,1027.8,246.4,fixation
11:31:12.5490,1027.2,246.6,fixation
11:31:12.5495,1025.7,246.8,fixation
11:31:12.55,1024.4,246.2,fixation
11:31:12.5505,1023.7,246.1,fixation
11:31:12.551,1024.2,245.9,fixation
11:31:12.5515,1025.4,245.7,saccade
11:31:12.5520,1026.8,245.8,saccade
11:31:12.5525,1028.0,246.3,saccade
11:31:12.553,1028.9,246.8,saccade
11:31:12.5535,1030.6,247.2,saccade
11:31:12.554,1032.4,247.4,saccade
11:31:12.5545,1033.6,247.4,saccade
11:31:12.5550,1032.3,247.4,saccade
11:31:12.5555,1031.0,247.5,saccade
11:31:12.5560,1030.2,247.8,saccade
11:31:12.5565,1029.9,250.6,saccade
11:31:12.557,1029.6,253.4,saccade
11:31:12.5575,1029.6,256.4,saccade
11:31:12.558,1030.0,257.5,saccade
11:31:12.5585,1030.7,260.7,saccade
11:31:12.5590,1031.0,265.3,saccade
11:31:12.5595,1029.9,268.8,saccade
11:31:12.56,1025.6,270.0,saccade
11:31:12.5605,1020.8,270.6,saccade
11:31:12.561,1013.8,272.6,saccade
11:31:12.5615,1006.8,279.1,saccade
11:31:12.5620,998.9,285.9,saccade
11:31:12.5625,991.9,293.4,saccade
11:31:12.563,986.4,296.5,saccade
11:31:12.5635,980.0,303.0,saccade
11:31:12.564,971.1,307.8,saccade
11:31:12.5645,959.7,316.2,saccade
11:31:12.5650,948.5,322.4,saccade
11:31:12.5655,938.8,331.8,saccade
11:31:12.566,930.4,340.2,saccade
11:31:12.5665,921.1,347.4,saccade
11:31:12.567,913.8,356.5,saccade
11:31:12.5675,906.4,364.8,saccade
11:31:12.5680,897.9,373.5,saccade
11:31:12.5685,886.3,380.8,saccade
11:31:12.569,875.7,389.1,saccade
11:31:12.5695,866.6,399.4,saccade
11:31:12.57,859.6,409.0,saccade
11:31:12.5705,851.9,416.1,saccade
11:31:12.571,845.7,424.8,saccade
11:31:12.5715,839.7,431.5,saccade
11:31:12.5720,833.3,442.6,saccade
11:31:12.5725,826.0,450.8,saccade
11:31:12.573,819.3,459.3,saccade
11:31:12.5735,812.6,466.4,saccade
11:31:12.574,804.7,472.1,saccade
11:31:12.5745,796.7,479.2,saccade
11:31:12.5750,790.7,485.4,saccade
11:31:12.5755,785.7,494.1,saccade
11:31:12.576,777.3,502.1,saccade
11:31:12.5765,769.3,507.7,saccade
11:31:12.577,762.7,512.0,saccade
11:31:12.5775,760.1,516.2,saccade
11:31:12.5780,755.7,522.2,saccade
11:31:12.5785,750.3,528.3,saccade
11:31:12.579,745.4,532.7,saccade
11:31:12.5795,741.0,536.4,saccade
11:31:12.58,736.5,538.2,saccade
11:31:12.5805,730.9,543.7,saccade
11:31:12.5810,725.7,548.6,saccade
11:31:12.5815,722.1,557.8,saccade
11:31:12.582,720.2,564.3,saccade
11:31:12.5825,719.8,571.1,saccade
11:31:12.583,720.1,574.3,saccade
11:31:12.5835,719.9,580.7,saccade
11:31:12.5840,719.7,586.3,saccade
11:31:12.5845,719.1,590.7,saccade
11:31:12.585,718.3,594.8,saccade
11:31:12.5855,717.3,601.1,saccade
11:31:12.586,715.2,607.5,saccade
11:31:12.5865,712.8,611.9,saccade
11:31:12.587,709.8,617.1,saccade
11:31:12.5875,707.7,624.7,saccade
11:31:12.5880,705.1,630.4,saccade
11:31:12.5885,703.2,635.5,saccade
11:31:12.589,698.6,638.4,saccade
11:31:12.5895,695.6,642.1,saccade
11:31:12.59,692.4,646.8,saccade
11:31:12.5905,691.9,652.3,saccade
11:31:12.5910,691.8,657.0,saccade
11:31:12.5915,692.1,658.2,saccade
11:31:12.592,690.9,658.1,saccade
11:31:12.5925,689.3,659.3,saccade
11:31:12.593,687.5,660.5,saccade
11:31:12.5935,687.1,662.9,saccade
11:31:12.5940,687.0,664.4,saccade
11:31:12.5945,687.1,665.9,saccade
11:31:12.595,687.4,666.4,saccade
11:31:12.5955,687.7,663.7,saccade
11:31:12.596,688.1,661.3,saccade
11:31:12.5965,690.0,658.9,saccade
11:31:12.5970,691.9,656.8,saccade
11:31:12.5975,693.8,653.8,saccade
11:31:12.598,694.1,647.9,saccade
11:31:12.5985,697.4,644.3,saccade
11:31:12.599,700.8,640.4,saccade
11:31:12.5995,704.1,637.7,saccade
11:31:12.6000,704.8,633.2,saccade
11:31:12.6005,706.0,629.8,saccade
11:31:12.601,708.2,626.0,saccade
11:31:12.6015,709.7,623.9,saccade
11:31:12.602,710.1,621.7,saccade
11:31:12.6025,709.4,621.2,saccade
11:31:12.603,708.7,620.0,saccade
11:31:12.6035,708.4,618.8,saccade
11:31:12.6040,706.9,616.6,saccade
11:31:12.6045,705.5,615.5,saccade
11:31:12.605,704.0,614.4,saccade
11:31:12.6055,703.6,614.4,saccade
11:31:12.606,703.2,615.1,saccade
11:31:12.6065,702.5,619.0,saccade
11:31:12.6070,700.8,626.0,fixation
11:31:12.6075,700.3,627.8,fixation
11:31:12.608,700.0,630.4,fixation
11:31:12.6085,698.4,633.0,fixation
11:31:12.609,696.8,634.7,fixation
11:31:12.6095,695.3,635.8,fixation
11:31:12.6100,695.3,637.2,fixation
11:31:12.6105,695.3,640.2,fixation
11:31:12.611,694.9,643.8,fixation
11:31:12.6115,694.0,647.2,fixation
11:31:12.612,693.2,648.1,fixation
11:31:12.6125,693.8,648.1,fixation
11:31:12.6130,695.1,649.3,fixation
11:31:12.6135,696.4,650.5,fixation
11:31:12.614,696.7,651.2,fixation
11:31:12.6145,697.3,650.9,fixation
11:31:12.615,698.0,650.6,fixation
11:31:12.6155,699.0,650.5,fixation
11:31:12.6160,699.4,650.3,fixation
11:31:12.6165,699.6,649.9,fixation
11:31:12.617,699.1,649.4,fixation
11:31:12.6175,698.6,647.0,fixation
11:31:12.618,698.3,644.8,fixation
11:31:12.6185,697.8,643.1,fixation
11:31:12.619,697.3,643.6,fixation
11:31:12.6195,696.7,645.9,fixation
11:31:12.6200,696.6,648.0,fixation
11:31:12.6205,696.5,648.5,fixation
11:31:12.621,696.5,647.1,fixation
11:31:12.6215,696.4,645.7,fixation
11:31:12.622,696.3,645.6,fixation
11:31:12.6225,696.3,645.5,fixation
11:31:12.6230,695.4,645.2,fixation
11:31:12.6235,694.3,645.0,fixation
11:31:12.624,693.3,645.4,fixation
11:31:12.6245,693.2,645.9,fixation
11:31:12.625,693.2,644.6,fixation
11:31:12.6255,693.2,642.8,fixation
11:31:12.6260,694.2,644.0,fixation
11:31:12.6265,695.1,646.9,fixation
11:31:12.627,695.3,649.1,fixation
11:31:12.6275,694.7,648.2,fixation
11:31:12.628,694.4,647.0,fixation
11:31:12.6285,695.0,646.6,fixation
11:31:12.6290,695.7,646.3,fixation
11:31:12.6295,696.1,646.5,fixation
11:31:12.63,697.4,647.0,fixation
11:31:12.6305,698.4,647.6,fixation
11:31:12.631,699.2,647.7,fixation
11:31:12.6315,696.5,647.5,fixation
11:31:12.6320,693.9,647.0,fixation
11:31:12.6325,692.6,646.9,fixation
11:31:12.6330,693.8,646.4,fixation
11:31:12.6335,695.2,645.9,fixation
11:31:12.634,695.3,646.1,fixation
11:31:12.6345,695.4,647.8,fixation
11:31:12.635,695.5,649.3,fixation
11:31:12.6355,695.8,649.8,fixation
11:31:12.6360,696.3,649.5,fixation
11:31:12.6365,696.6,650.4,fixation
11:31:12.637,696.8,651.5,fixation
11:31:12.6375,695.9,651.4,fixation
11:31:12.638,694.9,649.9,fixation
11:31:12.6385,694.0,648.1,fixation
11:31:12.6390,694.0,647.6,fixation
11:31:12.6395,694.1,647.6,fixation
11:31:12.64,694.3,647.9,fixation
11:31:12.6405,694.3,648.4,fixation
11:31:12.641,693.9,648.8,fixation
11:31:12.6415,693.5,649.1,fixation
11:31:12.6420,693.1,649.3,fixation
11:31:12.6425,693.4,649.4,fixation
11:31:12.643,693.6,650.3,fixation
11:31:12.6435,693.8,651.1,fixation
11:31:12.644,693.3,650.7,fixation
11:31:12.6445,692.9,649.5,fixation
11:31:12.6450,693.0,647.8,fixation
11:31:12.6455,694.0,647.0,fixation
11:31:12.646,695.0,646.2,fixation
11:31:12.6465,695.8,645.7,fixation
11:31:12.647,696.2,644.9,fixation
11:31:12.6475,696.1,644.0,fixation
11:31:12.6480,695.5,643.5,fixation
11:31:12.6485,694.8,644.2,fixation
11:31:12.6490,694.3,644.5,fixation
11:31:12.6495,693.4,644.5,fixation
11:31:12.65,692.5,644.0,fixation
11:31:12.6505,692.5,644.4,fixation
11:31:12.651,693.4,645.4,fixation
11:31:12.6515,693.8,646.6,fixation
11:31:12.6520,693.8,647.6,fixation
11:31:12.6525,693.2,649.5,fixation
11:31:12.653,693.1,651.1,fixation
11:31:12.6535,693.0,651.9,fixation
11:31:12.654,693.1,651.3,fixation
11:31:12.6545,693.1,651.9,fixation
11:31:12.6550,693.2,653.2,fixation
11:31:12.6555,693.4,653.5,fixation
11:31:12.656,693.6,652.4,fixation
11:31:12.6565,693.8,651.7,fixation
11:31:12.657,693.4,651.9,fixation
11:31:12.6575,692.6,652.0,fixation
11:31:12.6580,692.0,651.8,fixation
11:31:12.6585,692.0,651.3,fixation
11:31:12.659,692.5,651.1,fixation
11:31:12.6595,692.9,651.1,fixation
11:31:12.66,693.2,651.8,fixation
11:31:12.6605,692.8,652.0,fixation
11:31:12.6610,692.2,651.7,fixation
11:31:12.6615,692.5,651.1,fixation
11:31:12.662,693.5,650.9,fixation
11:31:12.6625,694.3,651.1,fixation
11:31:12.663,694.1,651.5,fixation
11:31:12.6635,693.4,651.7,fixation
11:31:12.6640,692.7,651.8,fixation
11:31:12.6645,693.3,651.8,fixation
11:31:12.6650,694.3,653.1,fixation
11:31:12.6655,694.5,654.4,fixation
11:31:12.666,693.6,655.0,fixation
11:31:12.6665,692.7,654.3,fixation
11:31:12.667,692.8,653.8,fixation
11:31:12.6675,692.8,654.0,fixation
11:31:12.6680,693.2,654.1,fixation
11:31:12.6685,693.6,653.6,fixation
11:31:12.669,693.6,653.1,fixation
11:31:12.6695,693.2,653.1,fixation
11:31:12.67,692.2,653.7,fixation
11:31:12.6705,691.3,652.4,fixation
11:31:12.6710,690.5,650.5,fixation
11:31:12.6715,691.2,648.4,fixation
11:31:12.672,692.3,648.2,fixation
11:31:12.6725,693.4,647.9,fixation
11:31:12.673,693.4,649.4,fixation
11:31:12.6735,693.5,650.9,fixation
11:31:12.6740,693.3,653.6,fixation
11:31:12.6745,693.2,654.8,fixation
11:31:12.675,692.6,655.4,fixation
11:31:12.6755,692.3,654.8,fixation
11:31:12.676,693.0,654.2,fixation
11:31:12.6765,694.2,653.0,fixation
11:31:12.6770,693.6,651.9,fixation
11:31:12.6775,691.9,650.7,fixation
11:31:12.678,691.2,650.6,fixation
11:31:12.6785,692.7,652.3,fixation
11:31:12.679,694.2,654.0,fixation
11:31:12.6795,694.0,655.2,fixation
11:31:12.6800,693.1,654.5,fixation
11:31:12.6805,692.0,653.8,fixation
11:31:12.6810,691.4,654.0,fixation
11:31:12.6815,690.9,654.3,fixation
11:31:12.682,690.7,654.8,fixation
11:31:12.6825,691.0,655.2,fixation
11:31:12.683,691.5,655.7,fixation
11:31:12.6835,692.1,655.7,fixation
11:31:12.6840,692.2,655.4,fixation
11:31:12.6845,692.2,655.3,fixation
11:31:12.685,692.2,655.8,fixation
11:31:12.6855,692.1,656.2,fixation
11:31:12.686,692.1,656.4,fixation
11:31:12.6865,691.8,655.5,fixation
11:31:12.6870,691.6,653.7,fixation
11:31:12.6875,691.4,652.1,fixation
11:31:12.688,691.3,651.6,fixation
11:31:12.6885,691.9,653.8,fixation
11:31:12.689,693.4,656.0,fixation
11:31:12.6895,695.1,657.2,fixation
11:31:12.6900,695.5,656.4,fixation
11:31:12.6905,694.4,655.3,fixation
11:31:12.691,693.5,652.9,fixation
11:31:12.6915,693.4,650.6,fixation
11:31:12.692,693.8,648.9,fixation
11:31:12.6925,693.9,649.4,fixation
11:31:12.6930,693.6,650.0,fixation
11:31:12.6935,693.4,650.4,fixation
11:31:12.694,693.4,650.3,fixation
11:31:12.6945,693.4,650.3,fixation
11:31:12.695,693.1,650.7,fixation
11:31:12.6955,692.8,650.8,fixation
11:31:12.696,692.5,650.8,fixation
11:31:12.6965,692.4,650.8,fixation
11:31:12.6970,692.4,651.2,fixation
11:31:12.6975,692.5,650.4,fixation
11:31:12.698,693.8,649.4,fixation
11:31:12.6985,694.9,650.8,fixation
11:31:12.699,695.8,653.3,fixation
11:31:12.6995,695.3,656.2,fixation
11:31:12.7000,694.9,656.6,fixation
11:31:12.7005,694.7,656.4,fixation
11:31:12.701,694.8,655.8,fixation
11:31:12.7015,694.2,655.3,fixation
11:31:12.702,692.7,655.4,fixation
11:31:12.7025,691.3,654.7,fixation
11:31:12.7030,691.0,653.9,fixation
11:31:12.7035,691.7,653.2,fixation
11:31:12.704,693.5,653.1,fixation
11:31:12.7045,695.0,652.8,fixation
11:31:12.705,696.0,652.4,fixation
11:31:12.7055,695.5,651.9,fixation
11:31:12.7060,695.0,651.5,fixation
11:31:12.7065,694.8,650.5,fixation
11:31:12.707,693.6,649.8,fixation
11:31:12.7075,692.2,652.0,fixation
11:31:12.708,691.7,655.0,fixation
11:31:12.7085,692.6,656.8,fixation
11:31:12.7090,692.5,655.2,fixation
11:31:12.7095,691.5,652.3,fixation
11:31:12.71,690.8,651.0,fixation
11:31:12.7105,691.3,650.5,saccade
11:31:12.711,690.5,650.5,saccade
11:31:12.7115,689.8,650.5,saccade
11:31:12.712,689.2,650.7,saccade
11:31:12.7125,689.4,651.0,saccade
11:31:12.7130,690.0,651.3,saccade
11:31:12.7135,691.8,651.5,saccade
11:31:12.714,693.1,651.6,saccade
11:31:12.7145,694.2,652.8,saccade
11:31:12.715,694.2,653.6,saccade
11:31:12.7155,694.2,654.4,saccade
11:31:12.7160,694.1,653.8,saccade
11:31:12.7165,693.8,653.5,saccade
11:31:12.717,693.4,656.7,saccade
11:31:12.7175,693.6,660.2,saccade
11:31:12.718,694.2,664.1,saccade
11:31:12.7185,695.0,665.0,saccade
11:31:12.7190,695.6,668.9,saccade
11:31:12.7195,697.0,674.9,saccade
11:31:12.72,698.5,684.2,saccade
11:31:12.7205,700.4,691.2,saccade
11:31:12.721,701.8,696.6,saccade
11:31:12.7215,703.1,701.1,saccade
11:31:12.7220,702.0,705.9,saccade
11:31:12.7225,700.2,712.3,saccade
11:31:12.723,701.0,721.2,saccade
11:31:12.7235,703.5,731.8,saccade
11:31:12.724,706.1,742.6,saccade
11:31:12.7245,706.3,748.1,saccade
11:31:12.7250,706.3,752.1,saccade
11:31:12.7255,706.6,760.6,saccade
11:31:12.726,706.9,771.6,saccade
11:31:12.7265,708.6,785.9,saccade
11:31:12.727,709.7,794.2,saccade
11:31:12.7275,710.9,802.6,saccade
11:31:12.728,710.7,807.3,saccade
11:31:12.7285,710.4,812.8,saccade
11:31:12.7290,709.2,817.3,saccade
11:31:12.7295,707.8,823.5,saccade
11:31:12.73,706.3,829.7,saccade
11:31:12.7305,706.2,834.7,saccade
11:31:12.731,705.9,841.4,saccade
11:31:12.7315,705.6,847.4,saccade
11:31:12.7320,705.0,852.9,saccade
11:31:12.7325,703.6,854.5,saccade
11:31:12.733,702.4,856.5,saccade
11:31:12.7335,700.9,858.8,saccade
11:31:12.734,700.2,860.9,saccade
11:31:12.7345,699.5,862.8,saccade
11:31:12.7350,700.4,865.4,saccade
11:31:12.7355,701.7,867.6,saccade
11:31:12.736,702.0,868.5,saccade
11:31:12.7365,701.1,868.4,saccade
11:31:12.737,701.7,868.5,saccade
11:31:12.7375,703.8,868.4,saccade
11:31:12.7380,706.2,868.1,saccade
11:31:12.7385,707.4,866.7,saccade
11:31:12.739,708.4,865.2,saccade
11:31:12.7395,709.5,862.2,saccade
11:31:12.74,710.4,860.2,saccade
11:31:12.7405,711.2,858.3,saccade
11:31:12.7410,711.7,857.7,fixation
11:31:12.7415,713.0,857.6,fixation
11:31:12.742,714.3,856.3,fixation
11:31:12.7425,715.5,855.1,fixation
11:31:12.743,716.7,854.0,fixation
11:31:12.7435,718.0,851.0,fixation
11:31:12.744,719.3,848.0,fixation
11:31:12.7445,719.6,845.6,fixation
11:31:12.7450,719.8,846.2,fixation
11:31:12.7455,719.1,847.0,fixation
11:31:12.746,718.3,847.1,fixation
11:31:12.7465,717.7,844.5,fixation
11:31:12.747,717.8,841.8,fixation
11:31:12.7475,716.5,837.7,fixation
11:31:12.7480,715.0,836.3,fixation
11:31:12.7485,712.6,834.2,fixation
11:31:12.749,711.7,833.3,fixation
11:31:12.7495,710.9,832.4,fixation
11:31:12.75,710.9,833.5,fixation
11:31:12.7505,711.3,834.6,fixation
11:31:12.7510,711.8,835.7,fixation
11:31:12.7515,712.4,835.5,fixation
11:31:12.752,712.8,835.5,fixation
11:31:12.7525,713.5,835.9,fixation
11:31:12.753,714.2,836.7,fixation
11:31:12.7535,713.7,837.7,fixation
11:31:12.7540,712.8,838.2,fixation
11:31:12.7545,712.0,838.4,fixation
11:31:12.755,712.0,837.9,fixation
11:31:12.7555,711.4,837.3,fixation
11:31:12.756,710.7,837.8,fixation
11:31:12.7565,711.1,839.1,fixation
11:31:12.7570,712.1,840.7,fixation
11:31:12.7575,713.1,841.4,fixation
11:31:12.7580,713.2,841.7,fixation
11:31:12.7585,713.4,842.3,fixation
11:31:12.759,713.0,843.4,fixation
11:31:12.7595,712.8,844.5,fixation
11:31:12.76,712.7,844.7,fixation
11:31:12.7605,713.1,844.4,fixation
11:31:12.7610,713.1,844.4,fixation
11:31:12.7615,712.7,844.9,fixation
11:31:12.762,711.9,845.0,fixation
11:31:12.7625,711.6,844.3,fixation
11:31:12.763,711.3,842.4,fixation
11:31:12.7635,711.2,840.8,fixation
11:31:12.7640,710.8,839.5,fixation
11:31:12.7645,710.5,839.5,fixation
11:31:12.765,710.8,839.3,fixation
11:31:12.7655,711.0,839.1,fixation
11:31:12.766,711.8,838.9,fixation
11:31:12.7665,713.0,838.8,fixation
11:31:12.7670,714.1,838.7,fixation
11:31:12.7675,714.6,838.3,fixation
11:31:12.768,714.2,838.0,fixation
11:31:12.7685,713.5,837.6,fixation
11:31:12.769,712.7,837.6,fixation
11:31:12.7695,713.3,838.4,fixation
11:31:12.7700,714.3,839.7,fixation
11:31:12.7705,715.1,841.0,fixation
11:31:12.771,714.8,840.5,fixation
11:31:12.7715,714.5,839.6,fixation
11:31:12.772,714.1,839.0,fixation
11:31:12.7725,713.8,839.4,fixation
11:31:12.7730,713.8,839.7,fixation
11:31:12.7735,714.1,838.5,fixation
11:31:12.7740,714.3,837.4,fixation
11:31:12.7745,715.3,836.0,fixation
11:31:12.775,716.1,835.5,fixation
11:31:12.7755,716.6,835.0,fixation
11:31:12.776,716.2,835.3,fixation
11:31:12.7765,715.5,836.1,fixation
11:31:12.7770,715.2,836.9,fixation
11:31:12.7775,714.4,837.0,fixation
11:31:12.778,713.9,836.9,fixation
11:31:12.7785,714.4,837.0,fixation
11:31:12.779,715.1,837.2,fixation
11:31:12.7795,715.8,837.3,fixation
11:31:12.7800,716.5,837.2,fixation
11:31:12.7805,717.5,837.6,fixation
11:31:12.781,717.6,838.3,fixation
11:31:12.7815,716.5,840.2,fixation
11:31:12.782,715.5,841.8,fixation
11:31:12.7825,714.6,842.1,fixation
11:31:12.7830,713.2,841.2,fixation
11:31:12.7835,711.9,840.4,fixation
11:31:12.784,711.3,842.9,fixation
11:31:12.7845,711.5,845.2,fixation
11:31:12.785,713.0,847.3,fixation
11:31:12.7855,714.5,847.2,fixation
11:31:12.7860,715.0,847.0,fixation
11:31:12.7865,714.1,846.6,fixation
11:31:12.787,713.2,846.2,fixation
11:31:12.7875,712.8,845.8,fixation
11:31:12.788,712.5,844.1,fixation
11:31:12.7885,712.3,841.4,fixation
11:31:12.7890,712.3,838.8,fixation
11:31:12.7895,712.8,837.8,fixation
11:31:12.7900,713.7,837.8,fixation
11:31:12.7905,714.5,837.8,fixation
11:31:12.791,715.0,838.6,fixation
11:31:12.7915,715.0,839.6,fixation
11:31:12.792,715.1,841.7,fixation
11:31:12.7925,715.2,843.1,fixation
11:31:12.7930,714.3,844.1,fixation
11:31:12.7935,713.4,844.0,fixation
11:31:12.794,712.6,844.0,fixation
11:31:12.7945,712.6,844.0,fixation
11:31:12.795,712.7,843.2,fixation
11:31:12.7955,712.0,842.3,fixation
11:31:12.7960,711.1,842.7,fixation
11:31:12.7965,709.9,844.1,fixation
11:31:12.797,709.7,843.3,fixation
11:31:12.7975,709.6,841.1,fixation
11:31:12.798,709.8,839.5,fixation
11:31:12.7985,711.2,840.4,fixation
11:31:12.7990,712.7,841.6,fixation
11:31:12.7995,714.1,842.6,fixation
11:31:12.8,713.4,843.1,fixation
11:31:12.8005,712.9,841.5,fixation
