TimeStamp,X,Y,Event
10:22:18.6861,568.6,708.5,fixation
10:22:18.6866,569.0,707.2,fixation
10:22:18.6870,568.2,707.1,fixation
10:22:18.6875,567.5,707.9,fixation
10:22:18.688,565.8,708.7,fixation
10:22:18.6884,564.7,709.6,fixation
10:22:18.6889,564.1,710.2,fixation
10:22:18.6894,564.9,709.1,fixation
10:22:18.6898,564.8,709.5,fixation
10:22:18.6903,564.5,710.2,fixation
10:22:18.6908,564.1,710.4,fixation
10:22:18.6913,564.1,711.1,fixation
10:22:18.6917,563.4,711.2,fixation
10:22:18.6922,562.3,710.9,fixation
10:22:18.6927,563.0,711.1,fixation
10:22:18.6931,563.1,711.3,fixation
10:22:18.6936,561.8,710.7,fixation
10:22:18.6941,561.9,710.4,fixation
10:22:18.6945,561.5,710.5,fixation
10:22:18.695,562.1,710.2,fixation
10:22:18.6955,563.3,709.6,fixation
10:22:18.6959,563.1,709.6,fixation
10:22:18.6964,562.7,709.8,fixation
10:22:18.6969,562.2,709.4,fixation
10:22:18.6974,562.2,709.6,fixation
10:22:18.6978,561.6,709.2,fixation
10:22:18.6983,561.2,708.9,fixation
10:22:18.6988,561.9,709.4,fixation
10:22:18.6992,562.2,709.6,fixation
10:22:18.6997,562.4,709.3,fixation
10:22:18.7002,562.3,708.9,fixation
10:22:18.7006,562.4,708.4,fixation
10:22:18.7011,564.7,707.8,fixation
10:22:18.7016,564.7,707.8,fixation
10:22:18.7020,564.0,708.1,fixation
10:22:18.7025,563.9,708.7,fixation
10:22:18.703,564.3,709.7,fixation
10:22:18.7035,564.7,709.5,fixation
10:22:18.7039,564.7,708.6,fixation
10:22:18.7044,564.1,709.6,fixation
10:22:18.7049,563.3,710.0,fixation
10:22:18.7053,563.2,710.1,fixation
10:22:18.7058,564.2,710.7,fixation
10:22:18.7063,564.2,710.7,fixation
10:22:18.7067,563.2,712.3,fixation
10:22:18.7072,562.9,713.9,fixation
10:22:18.7077,562.5,713.6,fixation
10:22:18.7081,562.5,712.6,fixation
10:22:18.7086,562.7,711.5,fixation
10:22:18.7091,562.1,712.0,fixation
10:22:18.7096,560.5,712.3,fixation
10:22:18.7100,559.4,712.9,fixation
10:22:18.7105,559.2,714.2,fixation
10:22:18.711,559.1,714.1,fixation
10:22:18.7114,558.7,713.2,fixation
10:22:18.7119,558.0,713.0,fixation
10:22:18.7124,558.8,713.3,fixation
10:22:18.7128,558.8,713.8,fixation
10:22:18.7133,558.6,713.3,fixation
10:22:18.7138,558.2,713.5,fixation
10:22:18.7142,559.6,713.9,fixation
10:22:18.7147,560.0,714.2,fixation
10:22:18.7152,560.2,713.7,fixation
10:22:18.7157,560.5,713.5,fixation
10:22:18.7161,560.6,713.8,fixation
10:22:18.7166,560.8,713.6,fixation
10:22:18.7171,561.6,712.9,fixation
10:22:18.7175,562.2,714.6,fixation
10:22:18.718,561.8,714.4,fixation
10:22:18.7185,560.1,713.6,fixation
10:22:18.7189,558.6,713.7,fixation
10:22:18.7194,558.1,712.9,fixation
10:22:18.7199,557.1,712.2,fixation
10:22:18.7203,556.4,712.3,fixation
10:22:18.7208,555.9,712.6,fixation
10:22:18.7213,555.4,711.9,fixation
10:22:18.7217,555.7,711.2,fixation
10:22:18.7221,556.0,711.9,fixation
10:22:18.7226,555.7,711.3,fixation
10:22:18.7231,555.6,710.7,fixation
10:22:18.7235,556.3,711.0,fixation
10:22:18.724,556.9,710.7,fixation
10:22:18.7245,557.3,711.1,fixation
10:22:18.7249,558.7,711.8,fixation
10:22:18.7254,559.7,712.5,fixation
10:22:18.7259,560.2,712.0,fixation
10:22:18.7263,560.9,711.7,fixation
10:22:18.7267,561.7,711.1,fixation
10:22:18.7272,562.0,711.4,fixation
10:22:18.7277,561.6,711.7,fixation
10:22:18.7281,560.4,711.5,fixation
10:22:18.7286,558.7,710.0,fixation
10:22:18.7291,558.6,709.1,fixation
10:22:18.7295,558.6,709.2,fixation
10:22:18.73,557.8,709.2,fixation
10:22:18.7305,556.5,709.6,fixation
10:22:18.7309,556.1,709.9,fixation
10:22:18.7313,555.8,710.2,fixation
10:22:18.7318,554.2,710.5,fixation
10:22:18.7323,553.7,710.5,fixation
10:22:18.7327,555.1,709.1,fixation
10:22:18.7332,557.2,708.5,fixation
10:22:18.7337,558.6,708.9,fixation
10:22:18.7341,558.9,709.3,fixation
10:22:18.7346,560.5,709.1,fixation
10:22:18.7351,561.2,709.7,fixation
10:22:18.7355,561.8,709.5,fixation
10:22:18.7359,562.0,708.1,fixation
10:22:18.7364,561.1,707.3,fixation
10:22:18.7369,560.2,707.4,fixation
10:22:18.7373,560.7,707.8,fixation
10:22:18.7378,560.4,707.8,fixation
10:22:18.7383,559.8,706.9,fixation
10:22:18.7387,559.7,706.5,fixation
10:22:18.7392,559.0,707.6,fixation
10:22:18.7397,558.1,708.9,fixation
10:22:18.7401,556.2,708.2,fixation
10:22:18.7406,556.1,708.0,fixation
10:22:18.7411,556.5,708.1,fixation
10:22:18.7416,557.1,708.3,fixation
10:22:18.7420,557.3,709.2,fixation
10:22:18.7425,556.9,710.6,fixation
10:22:18.743,556.9,711.2,fixation
10:22:18.7434,557.4,711.4,fixation
10:22:18.7439,558.9,711.2,fixation
10:22:18.7444,559.9,710.7,fixation
10:22:18.7448,560.8,713.4,fixation
10:22:18.7453,560.7,715.0,fixation
10:22:18.7458,561.0,716.3,fixation
10:22:18.7462,562.2,719.5,fixation
10:22:18.7467,562.2,722.0,fixation
10:22:18.7472,561.6,723.8,fixation
10:22:18.7477,561.2,723.7,fixation
10:22:18.7481,559.9,724.4,fixation
10:22:18.7486,560.3,726.0,fixation
10:22:18.7491,560.0,726.6,saccade
10:22:18.7495,558.5,725.1,saccade
10:22:18.75,557.6,723.2,saccade
10:22:18.7505,552.8,722.5,saccade
10:22:18.7509,543.8,707.7,saccade
10:22:18.7514,534.9,704.0,saccade
10:22:18.7519,533.3,745.8,saccade
10:22:18.7523,527.9,807.9,saccade
10:22:18.7528,523.6,833.1,saccade
10:22:18.7533,.,.,blink
10:22:18.7538,.,.,blink
10:22:18.7542,.,.,blink
10:22:18.7547,.,.,blink
10:22:18.7552,.,.,blink
10:22:18.7556,.,.,blink
10:22:18.7561,.,.,blink
10:22:18.7566,.,.,blink
10:22:18.7570,.,.,blink
10:22:18.7575,.,.,blink
10:22:18.758,.,.,blink
10:22:18.7584,.,.,blink
10:22:18.7589,.,.,blink
10:22:18.7594,.,.,blink
10:22:18.7599,.,.,blink
10:22:18.7603,.,.,blink
10:22:18.7608,.,.,blink
10:22:18.7613,.,.,blink
10:22:18.7617,.,.,blink
10:22:18.7622,.,.,blink
10:22:18.7627,.,.,blink
10:22:18.7631,.,.,blink
10:22:18.7636,.,.,blink
10:22:18.7641,.,.,blink
10:22:18.7645,.,.,blink
10:22:18.765,.,.,blink
10:22:18.7655,.,.,blink
10:22:18.766,.,.,blink
10:22:18.7664,.,.,blink
10:22:18.7669,.,.,blink
10:22:18.7674,.,.,blink
10:22:18.7678,.,.,blink
10:22:18.7683,.,.,blink
10:22:18.7688,.,.,blink
10:22:18.7692,.,.,blink
10:22:18.7697,.,.,blink
10:22:18.7702,.,.,blink
10:22:18.7706,.,.,blink
10:22:18.7711,.,.,blink
10:22:18.7716,.,.,blink
10:22:18.7721,.,.,blink
10:22:18.7725,.,.,blink
10:22:18.773,.,.,blink
10:22:18.7735,.,.,blink
10:22:18.7739,.,.,blink
10:22:18.7744,.,.,blink
10:22:18.7749,.,.,blink
10:22:18.7753,.,.,blink
10:22:18.7758,.,.,blink
10:22:18.7763,.,.,blink
10:22:18.7767,.,.,blink
10:22:18.7772,.,.,blink
10:22:18.7777,.,.,blink
10:22:18.7782,.,.,blink
10:22:18.7786,.,.,blink
10:22:18.7791,.,.,blink
10:22:18.7796,.,.,blink
10:22:18.7800,.,.,blink
10:22:18.7805,.,.,blink
10:22:18.781,.,.,blink
10:22:18.7814,.,.,blink
10:22:18.7819,.,.,blink
10:22:18.7824,.,.,blink
10:22:18.7828,.,.,blink
10:22:18.7833,.,.,blink
10:22:18.7838,.,.,blink
10:22:18.7842,.,.,blink
10:22:18.7846,.,.,blink
10:22:18.7851,.,.,blink
10:22:18.7856,.,.,blink
10:22:18.7860,.,.,blink
10:22:18.7865,.,.,blink
10:22:18.787,.,.,blink
10:22:18.7874,.,.,blink
10:22:18.7879,.,.,blink
10:22:18.7884,.,.,blink
10:22:18.7888,.,.,blink
10:22:18.7892,.,.,blink
10:22:18.7897,508.2,263.3,fixation
10:22:18.7902,506.5,260.0,fixation
10:22:18.7906,504.1,254.3,fixation
10:22:18.7911,501.4,247.2,fixation
10:22:18.7916,500.8,241.4,fixation
10:22:18.7920,501.1,237.1,fixation
10:22:18.7925,500.3,234.4,fixation
10:22:18.793,498.0,233.2,fixation
10:22:18.7934,497.2,232.3,fixation
10:22:18.7938,496.7,230.0,fixation
10:22:18.7943,495.2,227.6,fixation
10:22:18.7948,494.8,226.1,fixation
10:22:18.7952,494.9,225.2,fixation
10:22:18.7957,494.8,224.6,fixation
10:22:18.7962,494.8,223.1,fixation
10:22:18.7966,494.8,222.0,fixation
10:22:18.7971,494.4,220.6,fixation
10:22:18.7976,494.3,220.1,fixation
10:22:18.7980,495.0,220.5,fixation
10:22:18.7984,495.3,221.9,fixation
10:22:18.7989,496.9,223.4,fixation
10:22:18.7994,498.5,224.9,fixation
10:22:18.7998,498.5,227.0,fixation
10:22:18.8003,499.6,230.2,fixation
10:22:18.8008,499.8,230.9,fixation
10:22:18.8012,499.7,230.9,fixation
10:22:18.8017,500.6,231.5,fixation
10:22:18.8022,502.0,232.4,fixation
10:22:18.8026,502.3,233.1,fixation
10:22:18.8031,502.5,233.7,fixation
10:22:18.8036,502.4,234.2,fixation
10:22:18.8041,502.3,234.3,fixation
10:22:18.8045,501.4,234.3,fixation
10:22:18.805,501.2,235.0,fixation
10:22:18.8055,501.8,235.8,fixation
10:22:18.8059,502.6,236.1,fixation
10:22:18.8064,504.0,236.8,fixation
10:22:18.8069,505.0,237.7,fixation
10:22:18.8073,505.1,240.4,fixation
10:22:18.8078,504.6,241.8,fixation
10:22:18.8083,504.6,242.2,fixation
10:22:18.8087,504.5,242.5,fixation
10:22:18.8092,505.3,243.6,fixation
10:22:18.8097,505.9,244.6,fixation
10:22:18.8102,505.8,246.1,fixation
10:22:18.8106,505.6,248.1,fixation
10:22:18.8111,505.9,249.9,fixation
10:22:18.8116,506.2,251.1,fixation
10:22:18.8120,506.9,251.8,fixation
10:22:18.8125,507.1,253.0,fixation
10:22:18.813,506.9,253.7,fixation
10:22:18.8134,506.1,253.9,fixation
10:22:18.8139,505.3,254.7,fixation
10:22:18.8144,505.2,255.0,fixation
10:22:18.8148,504.7,256.3,fixation
10:22:18.8153,503.9,258.2,fixation
10:22:18.8158,504.6,259.2,fixation
10:22:18.8163,505.5,259.4,fixation
10:22:18.8167,504.8,258.7,fixation
10:22:18.8172,504.7,259.2,fixation
10:22:18.8177,505.0,260.9,fixation
10:22:18.8181,504.7,261.6,fixation
10:22:18.8186,504.3,261.4,fixation
10:22:18.8191,504.0,261.4,fixation
10:22:18.8195,502.9,261.1,fixation
10:22:18.82,503.3,261.2,fixation
10:22:18.8205,503.3,261.3,saccade
10:22:18.8209,502.4,261.3,saccade
10:22:18.8214,501.8,260.7,saccade
10:22:18.8219,497.9,255.8,saccade
10:22:18.8224,489.9,243.1,saccade
10:22:18.8228,476.0,218.2,saccade
10:22:18.8233,459.4,186.0,saccade
10:22:18.8238,446.3,153.1,saccade
10:22:18.8242,439.9,129.1,saccade
10:22:18.8247,440.8,112.8,saccade
10:22:18.8252,443.3,102.3,saccade
10:22:18.8256,445.6,94.5,saccade
10:22:18.8261,446.5,88.1,saccade
10:22:18.8266,446.4,84.3,fixation
10:22:18.8270,445.8,83.3,fixation
10:22:18.8275,445.2,83.9,fixation
10:22:18.828,444.9,84.8,fixation
10:22:18.8285,445.0,86.1,fixation
10:22:18.8289,444.7,88.7,fixation
10:22:18.8294,444.0,90.1,fixation
10:22:18.8299,444.4,88.8,fixation
10:22:18.8303,444.6,87.1,fixation
10:22:18.8308,444.8,86.8,fixation
10:22:18.8313,445.3,86.7,fixation
10:22:18.8317,444.9,86.8,fixation
10:22:18.8322,444.6,87.3,fixation
10:22:18.8327,444.4,88.4,fixation
10:22:18.8331,444.8,88.9,fixation
10:22:18.8336,445.3,89.1,fixation
10:22:18.8341,445.7,89.8,fixation
10:22:18.8346,446.2,90.2,fixation
10:22:18.8350,446.8,90.5,fixation
10:22:18.8355,446.5,90.2,fixation
10:22:18.836,445.3,89.8,fixation
10:22:18.8364,444.8,90.2,fixation
10:22:18.8369,444.6,90.3,fixation
10:22:18.8374,444.6,90.9,fixation
10:22:18.8378,444.6,91.7,fixation
10:22:18.8383,444.2,92.5,fixation
10:22:18.8388,443.3,92.8,fixation
10:22:18.8392,442.8,93.1,fixation
10:22:18.8397,442.7,93.4,fixation
10:22:18.8402,442.2,93.8,fixation
10:22:18.8407,441.6,94.3,fixation
10:22:18.8411,440.9,94.2,fixation
10:22:18.8416,440.0,94.7,fixation
10:22:18.8421,439.5,95.5,fixation
10:22:18.8425,439.1,95.8,fixation
10:22:18.843,439.6,97.0,fixation
10:22:18.8435,439.0,97.7,fixation
10:22:18.8439,437.8,98.1,fixation
10:22:18.8444,437.2,98.5,fixation
10:22:18.8449,435.3,98.1,fixation
10:22:18.8453,434.1,97.8,fixation
10:22:18.8458,434.6,98.4,fixation
10:22:18.8463,434.4,98.8,fixation
10:22:18.8467,434.0,99.8,fixation
10:22:18.8471,434.1,100.7,fixation
10:22:18.8476,434.6,100.8,fixation
10:22:18.8481,434.5,102.2,fixation
10:22:18.8485,433.9,104.6,fixation
10:22:18.849,433.9,104.6,fixation
10:22:18.8495,433.9,104.8,fixation
10:22:18.8499,433.2,104.8,fixation
10:22:18.8504,432.4,104.7,fixation
10:22:18.8509,432.2,105.8,fixation
10:22:18.8513,432.3,106.2,fixation
10:22:18.8517,432.5,106.6,fixation
10:22:18.8522,433.2,108.3,fixation
10:22:18.8527,433.3,108.7,fixation
10:22:18.8531,432.0,108.3,fixation
10:22:18.8536,430.7,108.3,fixation
10:22:18.8541,430.3,108.7,fixation
10:22:18.8545,429.7,109.2,fixation
10:22:18.855,429.3,110.2,fixation
10:22:18.8555,429.1,110.5,fixation
10:22:18.8559,429.1,110.4,fixation
10:22:18.8563,429.1,109.8,fixation
10:22:18.8568,428.8,110.3,fixation
10:22:18.8573,428.2,111.4,fixation
10:22:18.8577,427.7,112.6,fixation
10:22:18.8582,426.9,113.1,fixation
10:22:18.8587,426.6,111.5,fixation
10:22:18.8591,426.2,111.4,fixation
10:22:18.8596,425.4,111.4,fixation
10:22:18.8601,423.9,111.0,fixation
10:22:18.8605,424.4,111.0,fixation
10:22:18.8609,425.1,112.0,fixation
10:22:18.8614,425.7,113.5,fixation
10:22:18.8619,425.6,114.2,fixation
10:22:18.8623,424.9,115.7,fixation
10:22:18.8628,424.4,116.6,fixation
10:22:18.8633,423.7,117.2,fixation
10:22:18.8637,422.4,118.2,fixation
10:22:18.8642,422.1,118.7,fixation
10:22:18.8647,422.1,118.9,fixation
10:22:18.8651,422.1,119.2,fixation
10:22:18.8656,422.0,119.8,fixation
10:22:18.8661,422.4,120.2,fixation
10:22:18.8666,423.1,120.3,fixation
10:22:18.8670,423.6,121.4,fixation
10:22:18.8675,424.0,122.8,fixation
10:22:18.868,424.1,123.0,fixation
10:22:18.8684,424.4,123.0,fixation
10:22:18.8689,423.6,123.0,fixation
10:22:18.8694,422.8,123.3,fixation
10:22:18.8698,422.1,123.7,fixation
10:22:18.8703,421.6,123.9,fixation
10:22:18.8708,421.5,125.0,fixation
10:22:18.8712,421.4,126.1,fixation
10:22:18.8717,421.5,126.5,fixation
10:22:18.8722,422.5,128.1,fixation
10:22:18.8727,423.8,130.2,fixation
10:22:18.8731,423.5,130.9,fixation
10:22:18.8736,423.8,131.4,fixation
10:22:18.8741,424.3,131.6,fixation
10:22:18.8745,424.9,131.9,fixation
10:22:18.875,424.4,132.0,fixation
10:22:18.8755,424.8,132.4,fixation
10:22:18.8759,424.4,132.5,fixation
10:22:18.8764,424.0,132.3,fixation
10:22:18.8769,424.1,132.7,fixation
10:22:18.8773,423.9,132.8,fixation
10:22:18.8778,422.6,133.1,fixation
10:22:18.8783,422.6,133.0,fixation
10:22:18.8788,422.8,132.3,fixation
10:22:18.8792,421.9,131.1,fixation
10:22:18.8797,421.3,130.9,fixation
10:22:18.8802,421.3,130.9,fixation
10:22:18.8806,421.4,130.6,fixation
10:22:18.8811,421.9,131.8,fixation
10:22:18.8816,422.4,133.2,fixation
10:22:18.8820,422.6,133.1,fixation
10:22:18.8825,422.9,133.6,fixation
10:22:18.883,423.3,134.7,fixation
10:22:18.8834,424.0,135.8,fixation
10:22:18.8839,424.2,136.4,fixation
10:22:18.8844,424.5,135.5,fixation
10:22:18.8849,425.2,135.5,fixation
10:22:18.8853,425.9,136.0,fixation
10:22:18.8858,425.9,135.9,fixation
10:22:18.8863,425.8,136.5,fixation
10:22:18.8867,425.3,136.7,fixation
10:22:18.8872,425.2,136.5,fixation
10:22:18.8877,425.9,137.0,fixation
10:22:18.8881,425.8,137.8,fixation
10:22:18.8886,425.5,138.3,fixation
10:22:18.8891,425.3,138.3,fixation
10:22:18.8895,425.1,138.3,fixation
10:22:18.89,425.4,138.5,fixation
10:22:18.8905,425.8,138.7,fixation
10:22:18.891,425.5,139.1,fixation
10:22:18.8914,425.5,139.4,fixation
10:22:18.8919,426.1,139.5,fixation
10:22:18.8924,426.2,139.5,fixation
10:22:18.8928,426.2,139.6,fixation
10:22:18.8933,426.6,140.1,fixation
10:22:18.8938,426.6,139.9,fixation
10:22:18.8942,427.2,139.8,fixation
10:22:18.8947,426.7,139.4,fixation
10:22:18.8952,425.8,139.7,fixation
10:22:18.8956,426.0,140.9,fixation
10:22:18.8961,425.1,140.7,fixation
10:22:18.8966,425.7,140.9,fixation
10:22:18.8971,425.7,141.5,fixation
10:22:18.8975,425.6,141.9,fixation
10:22:18.898,426.0,142.1,fixation
10:22:18.8985,425.8,141.7,fixation
10:22:18.8989,425.8,141.3,fixation
10:22:18.8994,425.7,141.7,fixation
10:22:18.8999,425.6,141.6,fixation
10:22:18.9003,425.3,141.2,fixation
10:22:18.9008,425.3,141.1,fixation
10:22:18.9013,425.7,141.2,fixation
10:22:18.9017,425.8,141.2,fixation
10:22:18.9022,425.5,141.4,fixation
10:22:18.9027,425.4,142.3,fixation
10:22:18.9032,426.2,142.6,fixation
10:22:18.9036,427.9,142.1,fixation
10:22:18.9041,426.9,142.3,fixation
10:22:18.9046,427.3,143.4,fixation
10:22:18.9050,427.6,142.8,fixation
10:22:18.9055,427.6,142.5,fixation
10:22:18.906,427.5,142.7,fixation
10:22:18.9064,427.4,143.2,fixation
10:22:18.9069,427.3,143.3,fixation
10:22:18.9074,427.3,143.3,fixation
10:22:18.9078,425.8,143.2,fixation
10:22:18.9083,425.1,143.4,fixation
10:22:18.9088,425.4,143.4,fixation
10:22:18.9092,425.3,143.9,fixation
10:22:18.9096,425.2,145.4,fixation
10:22:18.9101,426.0,145.4,fixation
10:22:18.9106,427.8,146.2,fixation
10:22:18.9110,428.6,146.7,fixation
10:22:18.9115,429.2,147.6,fixation
10:22:18.912,429.7,148.2,fixation
10:22:18.9124,429.3,148.2,fixation
10:22:18.9129,430.0,148.3,fixation
10:22:18.9134,431.2,148.8,fixation
10:22:18.9138,431.5,149.7,fixation
10:22:18.9142,431.7,150.1,fixation
10:22:18.9147,433.0,151.5,fixation
10:22:18.9152,432.1,152.6,fixation
10:22:18.9156,431.5,153.0,fixation
10:22:18.9161,431.8,153.3,fixation
10:22:18.9166,432.4,154.1,fixation
10:22:18.9170,433.0,154.4,fixation
10:22:18.9175,433.4,155.2,fixation
10:22:18.918,433.3,155.0,fixation
10:22:18.9184,431.9,153.5,fixation
10:22:18.9188,431.3,151.9,fixation
10:22:18.9193,431.5,151.0,fixation
10:22:18.9198,431.5,150.9,fixation
10:22:18.9202,430.6,150.4,fixation
10:22:18.9207,431.5,150.2,fixation
10:22:18.9212,433.6,151.1,fixation
10:22:18.9216,435.7,152.9,fixation
10:22:18.9221,436.9,155.4,fixation
10:22:18.9226,437.5,156.7,fixation
10:22:18.9230,436.6,156.4,fixation
10:22:18.9234,436.0,155.8,fixation
10:22:18.9239,435.5,155.4,fixation
10:22:18.9244,434.7,154.1,fixation
10:22:18.9248,434.6,153.9,fixation
10:22:18.9253,435.4,154.5,fixation
