TimeStamp,X,Y,Event
11:36:4.97706,674.8,451.7,fixation
11:36:4.97755,676.0,451.9,fixation
11:36:4.97805,677.0,452.6,fixation
11:36:4.97854,676.9,453.2,fixation
11:36:4.97903,677.0,454.5,fixation
11:36:4.97953,677.2,455.8,fixation
11:36:4.98002,676.9,457.0,fixation
11:36:4.98051,676.6,457.0,fixation
11:36:4.98100,676.2,456.9,fixation
11:36:4.9815,676.1,456.9,fixation
11:36:4.98199,677.0,457.0,fixation
11:36:4.98248,678.1,457.1,fixation
11:36:4.98297,679.4,457.2,fixation
11:36:4.98347,679.7,457.3,fixation
11:36:4.98396,679.7,457.2,fixation
11:36:4.98445,679.2,457.1,fixation
11:36:4.98494,678.8,456.1,fixation
11:36:4.98544,678.7,455.1,fixation
11:36:4.98593,678.5,457.8,fixation
11:36:4.98642,678.3,461.5,fixation
11:36:4.98692,678.2,463.2,fixation
11:36:4.98741,678.4,461.1,fixation
11:36:4.98790,678.6,459.4,fixation
11:36:4.98839,678.8,459.6,fixation
11:36:4.98889,678.7,458.9,fixation
11:36:4.98938,678.6,457.9,fixation
11:36:4.98987,678.6,458.4,fixation
11:36:4.99036,678.7,460.0,fixation
11:36:4.99086,678.7,461.2,fixation
11:36:4.99135,678.5,460.6,fixation
11:36:4.99184,678.7,458.0,fixation
11:36:4.99233,678.9,455.7,fixation
11:36:4.99283,679.3,453.8,fixation
11:36:4.99332,679.6,453.7,fixation
11:36:4.99381,680.1,453.0,fixation
11:36:4.99431,680.5,452.2,fixation
11:36:4.99480,679.4,451.6,fixation
11:36:4.99529,678.9,452.0,fixation
11:36:4.99578,679.2,451.5,fixation
11:36:4.99628,680.8,450.9,fixation
11:36:4.99677,681.0,452.0,fixation
11:36:4.99726,680.3,455.8,fixation
11:36:4.99775,679.7,459.9,fixation
11:36:4.99825,679.6,462.1,fixation
11:36:4.99874,679.6,460.8,fixation
11:36:4.99923,678.1,459.7,fixation
11:36:4.99973,676.7,459.1,fixation
11:36:5.00022,674.6,460.2,fixation
11:36:5.00071,674.2,460.4,fixation
11:36:5.00120,674.0,459.7,fixation
11:36:5.0017,676.0,458.1,fixation
11:36:5.00219,677.8,456.7,fixation
11:36:5.00268,678.5,457.1,fixation
11:36:5.00317,677.6,458.4,fixation
11:36:5.00367,676.4,459.8,fixation
11:36:5.00416,675.9,458.9,fixation
11:36:5.00465,675.4,458.0,fixation
11:36:5.00514,675.7,457.1,fixation
11:36:5.00564,676.2,457.1,fixation
11:36:5.00613,676.5,458.3,fixation
11:36:5.00662,676.3,459.5,fixation
11:36:5.00712,676.3,460.9,fixation
11:36:5.00761,676.6,461.0,fixation
11:36:5.00810,675.5,459.8,fixation
11:36:5.00859,674.1,459.2,fixation
11:36:5.00909,673.8,459.2,fixation
11:36:5.00958,674.8,460.7,fixation
11:36:5.01007,676.0,462.0,fixation
11:36:5.01056,676.1,462.6,fixation
11:36:5.01106,676.3,462.8,fixation
11:36:5.01155,676.2,462.7,fixation
11:36:5.01204,676.3,460.1,fixation
11:36:5.01253,676.4,457.6,fixation
11:36:5.01303,676.6,455.4,fixation
11:36:5.01352,676.6,456.1,fixation
11:36:5.01401,676.4,458.1,fixation
11:36:5.01451,676.3,459.0,fixation
11:36:5.01500,676.5,459.6,fixation
11:36:5.01549,676.7,459.4,fixation
11:36:5.01598,675.8,459.8,fixation
11:36:5.01648,674.4,460.4,fixation
11:36:5.01697,673.0,460.5,fixation
11:36:5.01746,673.0,460.6,fixation
11:36:5.01795,673.5,460.5,fixation
11:36:5.01845,674.6,460.4,fixation
11:36:5.01894,675.7,461.3,fixation
11:36:5.01943,676.4,462.2,fixation
11:36:5.01993,676.5,460.9,fixation
11:36:5.02042,676.3,458.7,fixation
11:36:5.02091,676.3,456.4,fixation
11:36:5.02140,676.5,456.3,fixation
11:36:5.0219,676.8,456.5,fixation
11:36:5.02239,677.9,457.7,fixation
11:36:5.02288,679.0,459.0,fixation
11:36:5.02337,678.6,459.3,fixation
11:36:5.02387,677.1,458.6,fixation
11:36:5.02436,675.7,457.4,fixation
11:36:5.02485,675.9,457.0,fixation
11:36:5.02534,676.0,457.9,fixation
11:36:5.02584,675.5,459.1,fixation
11:36:5.02633,674.9,459.1,fixation
11:36:5.02682,674.4,457.8,fixation
11:36:5.02732,674.3,458.0,fixation
11:36:5.02781,674.1,459.5,fixation
11:36:5.02830,673.9,460.8,fixation
11:36:5.02879,673.8,460.6,fixation
11:36:5.02929,673.3,460.4,fixation
11:36:5.02978,672.3,459.4,fixation
11:36:5.03027,671.4,458.3,fixation
11:36:5.03076,671.8,457.5,fixation
11:36:5.03126,673.2,458.0,fixation
11:36:5.03175,674.5,460.3,fixation
11:36:5.03224,675.1,462.4,fixation
11:36:5.03273,675.1,463.7,fixation
11:36:5.03323,675.3,463.1,fixation
11:36:5.03372,675.1,462.0,fixation
11:36:5.03421,674.2,462.6,fixation
11:36:5.03471,673.3,464.2,fixation
11:36:5.03520,672.8,466.4,fixation
11:36:5.03569,672.8,467.4,fixation
11:36:5.03618,672.8,468.3,fixation
11:36:5.03668,672.8,469.2,fixation
11:36:5.03717,673.9,470.2,fixation
11:36:5.03766,675.1,470.4,fixation
11:36:5.03815,676.2,470.6,saccade
11:36:5.03865,676.4,470.2,saccade
11:36:5.03914,676.5,470.0,saccade
11:36:5.03963,675.5,469.9,saccade
11:36:5.04012,674.4,470.1,saccade
11:36:5.04062,673.3,470.0,saccade
11:36:5.04111,673.4,470.3,saccade
11:36:5.04160,673.5,470.6,saccade
11:36:5.0421,673.6,471.0,saccade
11:36:5.04259,673.6,472.5,saccade
11:36:5.04308,673.6,473.9,saccade
11:36:5.04357,673.3,477.6,saccade
11:36:5.04407,673.0,481.5,saccade
11:36:5.04456,672.8,485.5,saccade
11:36:5.04505,672.7,487.2,saccade
11:36:5.04554,674.0,489.7,saccade
11:36:5.04604,676.7,493.1,saccade
11:36:5.04653,679.3,497.3,saccade
11:36:5.04702,680.3,503.1,saccade
11:36:5.04752,682.1,512.0,saccade
11:36:5.04801,684.8,522.4,saccade
11:36:5.04850,687.6,531.8,saccade
11:36:5.04899,688.6,539.6,saccade
11:36:5.04949,690.2,549.4,saccade
11:36:5.04998,693.1,559.7,saccade
11:36:5.05047,695.7,570.8,saccade
11:36:5.05096,697.2,578.7,saccade
11:36:5.05146,700.3,586.0,saccade
11:36:5.05195,704.4,596.0,saccade
11:36:5.05244,709.5,606.2,saccade
11:36:5.05293,712.0,614.2,saccade
11:36:5.05343,712.9,623.1,saccade
11:36:5.05392,712.6,630.7,saccade
11:36:5.05441,712.7,641.5,saccade
11:36:5.05491,713.1,650.4,saccade
11:36:5.05540,713.6,659.2,saccade
11:36:5.05589,712.9,667.3,saccade
11:36:5.05638,712.0,673.8,saccade
11:36:5.05688,710.9,683.5,saccade
11:36:5.05737,712.4,694.3,saccade
11:36:5.05786,714.1,703.7,saccade
11:36:5.05835,716.3,712.3,saccade
11:36:5.05885,716.4,719.0,saccade
11:36:5.05934,715.6,728.9,saccade
11:36:5.05983,714.5,736.7,saccade
11:36:5.06032,713.4,745.0,saccade
11:36:5.06082,713.4,749.9,saccade
11:36:5.06131,715.2,756.8,saccade
11:36:5.06180,716.9,762.5,saccade
11:36:5.0623,718.4,770.6,saccade
11:36:5.06279,718.1,777.1,saccade
11:36:5.06328,718.0,785.4,saccade
11:36:5.06377,718.4,790.9,saccade
11:36:5.06427,718.5,796.6,saccade
11:36:5.06476,718.7,800.1,saccade
11:36:5.06525,718.6,806.3,saccade
11:36:5.06574,718.9,811.4,saccade
11:36:5.06624,720.3,816.6,saccade
11:36:5.06673,721.6,818.1,saccade
11:36:5.06722,724.3,819.9,saccade
11:36:5.06772,726.0,820.6,saccade
11:36:5.06821,728.2,821.9,saccade
11:36:5.06870,729.3,823.3,saccade
11:36:5.06919,733.4,825.3,saccade
11:36:5.06969,736.9,827.3,saccade
11:36:5.07018,741.3,832.8,saccade
11:36:5.07067,742.8,837.1,saccade
11:36:5.07116,744.3,840.8,saccade
11:36:5.07166,744.3,840.6,saccade
11:36:5.07215,746.0,841.3,saccade
11:36:5.07264,747.8,841.8,saccade
11:36:5.07313,749.7,842.2,saccade
11:36:5.07363,749.8,843.8,saccade
11:36:5.07412,749.7,845.6,saccade
11:36:5.07461,749.5,845.7,saccade
11:36:5.07511,749.3,844.0,saccade
11:36:5.07560,748.0,842.3,saccade
11:36:5.07609,746.1,842.3,saccade
11:36:5.07658,744.3,841.5,saccade
11:36:5.07708,743.9,838.3,saccade
11:36:5.07757,744.2,834.8,saccade
11:36:5.07806,743.7,831.5,saccade
11:36:5.07855,742.9,830.6,saccade
11:36:5.07905,741.2,827.3,saccade
11:36:5.07954,740.2,824.3,saccade
11:36:5.08003,739.3,821.2,saccade
11:36:5.08052,739.2,820.8,saccade
11:36:5.08102,739.0,817.5,saccade
11:36:5.08151,738.1,813.1,saccade
11:36:5.08200,737.3,808.9,saccade
11:36:5.0825,736.3,807.9,saccade
11:36:5.08299,736.2,806.7,saccade
11:36:5.08348,736.3,805.6,saccade
11:36:5.08397,737.2,804.6,saccade
11:36:5.08447,738.3,804.7,saccade
11:36:5.08496,739.3,804.9,saccade
11:36:5.08545,740.7,805.2,saccade
11:36:5.08594,742.5,807.2,fixation
11:36:5.08644,742.4,809.8,fixation
11:36:5.08693,742.2,813.4,fixation
11:36:5.08742,742.3,815.2,fixation
11:36:5.08791,742.3,817.3,fixation
11:36:5.08841,742.4,819.0,fixation
11:36:5.08890,742.1,822.2,fixation
11:36:5.08939,741.7,825.0,fixation
11:36:5.08989,741.3,827.2,fixation
11:36:5.09038,741.4,829.0,fixation
11:36:5.09087,741.7,830.2,fixation
11:36:5.09136,742.0,831.5,fixation
11:36:5.09186,741.9,831.8,fixation
11:36:5.09235,741.9,832.1,fixation
11:36:5.09284,740.7,832.0,fixation
11:36:5.09333,739.6,831.7,fixation
11:36:5.09383,738.6,830.8,fixation
11:36:5.09432,738.2,830.3,fixation
11:36:5.09481,737.7,829.9,fixation
11:36:5.09531,737.2,829.5,fixation
11:36:5.09580,737.0,828.4,fixation
11:36:5.09629,736.9,827.3,fixation
11:36:5.09678,736.8,826.5,fixation
11:36:5.09728,736.7,825.8,fixation
11:36:5.09777,736.5,825.0,fixation
11:36:5.09826,736.2,824.4,fixation
11:36:5.09875,735.9,824.4,fixation
11:36:5.09925,735.8,824.1,fixation
11:36:5.09974,735.7,823.6,fixation
11:36:5.10023,735.7,823.2,fixation
11:36:5.10072,735.7,823.2,fixation
11:36:5.10122,735.7,823.4,fixation
11:36:5.10171,735.6,824.7,fixation
11:36:5.10220,735.6,825.7,fixation
11:36:5.1027,735.5,826.5,fixation
11:36:5.10319,735.6,825.5,fixation
11:36:5.10368,736.4,824.9,fixation
11:36:5.10417,737.5,825.2,fixation
11:36:5.10467,738.5,826.6,fixation
11:36:5.10516,738.8,828.0,fixation
11:36:5.10565,738.9,828.5,fixation
11:36:5.10614,739.3,828.2,fixation
11:36:5.10664,739.6,827.9,fixation
11:36:5.10713,738.8,828.4,fixation
11:36:5.10762,737.7,828.6,fixation
11:36:5.10811,737.6,828.7,fixation
11:36:5.10861,738.7,828.6,fixation
11:36:5.10910,739.2,828.7,fixation
11:36:5.10959,738.3,827.9,fixation
11:36:5.11009,737.5,827.0,fixation
11:36:5.11058,737.2,826.1,fixation
11:36:5.11107,737.7,827.8,fixation
11:36:5.11156,738.4,829.6,fixation
11:36:5.11206,739.1,830.6,fixation
11:36:5.11255,739.6,829.5,fixation
11:36:5.11304,739.9,828.4,fixation
11:36:5.11353,740.1,828.2,fixation
11:36:5.11403,740.1,828.4,fixation
11:36:5.11452,740.1,828.8,fixation
11:36:5.11501,740.1,829.0,fixation
11:36:5.11551,739.4,828.9,fixation
11:36:5.11600,738.8,828.3,fixation
11:36:5.11649,738.1,827.6,fixation
11:36:5.11698,738.0,827.3,fixation
11:36:5.11748,738.6,827.2,fixation
11:36:5.11797,739.4,826.4,fixation
11:36:5.11846,740.1,825.6,fixation
11:36:5.11895,740.1,825.2,fixation
11:36:5.11945,740.2,825.9,fixation
11:36:5.11994,740.4,826.6,fixation
11:36:5.12043,740.6,826.8,fixation
11:36:5.12092,740.6,826.7,fixation
11:36:5.12142,740.6,826.6,fixation
11:36:5.12191,740.8,826.5,fixation
11:36:5.12240,741.5,826.5,fixation
11:36:5.1229,741.9,827.6,fixation
11:36:5.12339,742.3,828.5,fixation
11:36:5.12388,742.2,829.5,fixation
11:36:5.12437,742.2,829.4,fixation
11:36:5.12487,742.1,829.9,fixation
11:36:5.12536,740.6,830.4,fixation
11:36:5.12585,739.2,830.8,fixation
11:36:5.12634,739.3,830.7,fixation
11:36:5.12684,740.7,830.7,fixation
11:36:5.12733,742.2,830.8,fixation
11:36:5.12782,742.0,830.8,fixation
11:36:5.12831,742.1,830.9,fixation
11:36:5.12881,742.2,830.8,fixation
11:36:5.12930,742.3,830.3,fixation
11:36:5.12979,742.3,829.8,fixation
11:36:5.13029,741.8,829.6,fixation
11:36:5.13078,741.3,830.3,fixation
11:36:5.13127,740.8,831.0,fixation
11:36:5.13176,740.8,831.2,fixation
11:36:5.13226,740.7,830.9,fixation
11:36:5.13275,740.7,830.6,fixation
11:36:5.13324,740.6,830.7,fixation
11:36:5.13373,740.7,830.8,fixation
11:36:5.13423,740.6,831.3,fixation
11:36:5.13472,740.4,832.2,fixation
11:36:5.13521,739.5,833.4,fixation
11:36:5.13570,738.6,834.3,fixation
11:36:5.1362,737.9,834.4,fixation
11:36:5.13669,738.0,834.0,fixation
11:36:5.13718,738.2,833.6,fixation
11:36:5.13768,738.1,833.7,fixation
11:36:5.13817,738.1,834.0,fixation
11:36:5.13866,738.6,834.4,fixation
11:36:5.13915,739.6,834.7,fixation
11:36:5.13965,740.5,834.8,fixation
11:36:5.14014,741.6,834.6,fixation
11:36:5.14063,742.3,833.4,fixation
11:36:5.14112,743.6,832.8,fixation
11:36:5.14162,744.3,832.5,fixation
11:36:5.14211,745.0,833.2,fixation
11:36:5.14260,744.7,832.4,fixation
11:36:5.1431,743.8,831.2,fixation
11:36:5.14359,743.3,830.6,fixation
11:36:5.14408,743.0,832.2,fixation
11:36:5.14457,742.3,833.7,fixation
11:36:5.14507,741.4,834.6,fixation
11:36:5.14556,740.7,834.3,fixation
11:36:5.14605,740.4,834.0,fixation
11:36:5.14654,740.1,833.8,fixation
11:36:5.14704,739.9,833.7,fixation
11:36:5.14753,740.3,833.5,fixation
11:36:5.14802,740.3,833.4,fixation
11:36:5.14851,739.9,833.6,fixation
11:36:5.14901,739.3,833.8,fixation
11:36:5.14950,739.4,834.1,fixation
11:36:5.14999,740.6,835.6,fixation
11:36:5.15049,741.7,837.2,fixation
11:36:5.15098,742.3,838.7,fixation
11:36:5.15147,741.6,838.5,fixation
11:36:5.15196,740.3,838.2,fixation
11:36:5.15246,739.2,837.8,fixation
11:36:5.15295,739.8,837.7,fixation
11:36:5.15344,741.0,838.0,fixation
11:36:5.15393,742.2,838.3,fixation
11:36:5.15443,742.5,837.7,fixation
11:36:5.15492,742.9,836.8,fixation
11:36:5.15541,743.4,835.8,fixation
11:36:5.15590,743.8,835.6,fixation
11:36:5.1564,744.3,836.4,fixation
11:36:5.15689,744.8,837.2,fixation
11:36:5.15738,744.2,837.9,fixation
11:36:5.15788,743.2,837.6,fixation
11:36:5.15837,742.2,837.5,fixation
11:36:5.15886,742.7,838.9,fixation
11:36:5.15935,743.3,840.8,fixation
11:36:5.15985,743.8,842.6,fixation
11:36:5.16034,743.4,842.2,fixation
11:36:5.16083,742.7,841.2,fixation
11:36:5.16132,742.0,840.1,fixation
11:36:5.16182,741.2,839.7,fixation
11:36:5.16231,740.8,839.2,fixation
11:36:5.16280,740.6,838.7,fixation
11:36:5.1633,740.7,838.7,fixation
11:36:5.16379,740.6,838.6,fixation
11:36:5.16428,740.4,838.6,fixation
11:36:5.16477,740.6,839.0,fixation
11:36:5.16527,741.3,840.0,fixation
11:36:5.16576,741.8,841.0,fixation
11:36:5.16625,741.9,839.7,fixation
11:36:5.16674,741.7,837.8,fixation
11:36:5.16724,742.0,835.9,fixation
11:36:5.16773,742.4,835.7,fixation
11:36:5.16822,742.6,835.8,fixation
11:36:5.16871,742.8,836.0,fixation
11:36:5.16921,743.1,836.3,fixation
11:36:5.16970,743.1,836.3,fixation
11:36:5.17019,742.9,836.4,fixation
11:36:5.17069,742.4,836.6,fixation
11:36:5.17118,742.3,836.8,fixation
11:36:5.17167,742.2,836.3,fixation
11:36:5.17216,743.1,835.8,fixation
11:36:5.17266,744.0,836.0,fixation
