TimeStamp,X,Y,Event
10:40:2.56390,521.1,570.2,fixation
10:40:2.5644,519.4,569.8,fixation
10:40:2.5649,519.4,568.8,fixation
10:40:2.56540,520.2,567.3,fixation
10:40:2.5659,521.1,565.8,fixation
10:40:2.56640,521.4,566.7,fixation
10:40:2.5669,521.5,567.7,fixation
10:40:2.5674,521.6,567.1,fixation
10:40:2.56790,521.5,565.5,fixation
10:40:2.5684,521.2,563.9,fixation
10:40:2.5689,520.7,564.2,fixation
10:40:2.56940,522.7,565.6,fixation
10:40:2.5699,524.7,567.1,fixation
10:40:2.57040,526.4,568.5,fixation
10:40:2.5709,525.1,568.6,fixation
10:40:2.5714,523.5,569.7,fixation
10:40:2.57190,522.0,570.9,fixation
10:40:2.5724,521.5,570.3,fixation
10:40:2.5729,521.2,568.6,fixation
10:40:2.57340,520.8,566.4,fixation
10:40:2.5739,520.4,565.8,fixation
10:40:2.57440,520.3,566.0,fixation
10:40:2.5749,520.5,566.8,fixation
10:40:2.5754,521.0,567.7,fixation
10:40:2.57590,521.1,568.0,fixation
10:40:2.5764,521.0,568.0,fixation
10:40:2.5769,520.8,568.0,fixation
10:40:2.57740,520.3,567.9,fixation
10:40:2.5779,520.2,567.0,fixation
10:40:2.57840,520.1,566.2,fixation
10:40:2.5789,520.3,565.5,fixation
10:40:2.5794,520.3,566.3,fixation
10:40:2.57990,520.3,567.5,fixation
10:40:2.5804,520.7,568.5,fixation
10:40:2.5809,521.3,567.4,fixation
10:40:2.58140,521.8,565.8,fixation
10:40:2.5819,521.5,564.3,fixation
10:40:2.58240,521.0,564.4,fixation
10:40:2.5829,521.6,568.2,fixation
10:40:2.5834,522.7,571.8,fixation
10:40:2.58390,524.0,574.2,fixation
10:40:2.5844,524.2,573.0,fixation
10:40:2.5849,524.5,571.9,fixation
10:40:2.58540,523.3,571.6,fixation
10:40:2.5859,522.1,571.0,fixation
10:40:2.58640,521.0,570.3,fixation
10:40:2.5869,521.4,569.9,fixation
10:40:2.5874,521.1,569.5,fixation
10:40:2.58790,520.6,568.9,fixation
10:40:2.5884,519.8,568.7,fixation
10:40:2.5889,520.1,568.6,fixation
10:40:2.58940,520.6,568.9,fixation
10:40:2.5899,522.1,569.8,fixation
10:40:2.59040,523.1,570.9,fixation
10:40:2.5909,524.3,571.9,fixation
10:40:2.5914,524.4,571.5,fixation
10:40:2.59190,524.6,570.9,fixation
10:40:2.5924,524.4,570.0,fixation
10:40:2.5929,523.8,569.3,fixation
10:40:2.59340,523.0,569.7,fixation
10:40:2.5939,522.4,570.5,fixation
10:40:2.59440,523.3,571.3,fixation
10:40:2.5949,524.5,571.0,fixation
10:40:2.5954,525.7,570.3,fixation
10:40:2.59590,524.5,570.0,fixation
10:40:2.5964,523.3,570.0,fixation
10:40:2.5969,522.7,570.5,fixation
10:40:2.59740,523.5,569.9,fixation
10:40:2.5979,524.6,569.4,fixation
10:40:2.59840,525.1,568.4,fixation
10:40:2.5989,524.5,568.1,fixation
10:40:2.5994,523.6,567.7,fixation
10:40:2.59990,522.8,567.8,fixation
10:40:2.6004,523.0,567.7,fixation
10:40:2.6009,522.8,567.5,fixation
10:40:2.60140,522.4,568.1,fixation
10:40:2.6019,523.7,568.8,fixation
10:40:2.60240,525.3,569.3,fixation
10:40:2.6029,524.9,569.5,fixation
10:40:2.6034,522.5,569.6,fixation
10:40:2.60390,520.1,569.8,fixation
10:40:2.6044,519.8,569.7,fixation
10:40:2.6049,520.5,569.8,fixation
10:40:2.60540,522.4,570.0,fixation
10:40:2.6059,524.4,570.2,fixation
10:40:2.60640,525.7,570.3,fixation
10:40:2.6069,526.3,570.6,fixation
10:40:2.6074,526.6,571.2,fixation
10:40:2.60790,526.6,571.7,fixation
10:40:2.6084,526.0,572.0,fixation
10:40:2.6089,525.5,572.1,fixation
10:40:2.60940,524.7,572.2,fixation
10:40:2.6099,523.8,572.0,fixation
10:40:2.61040,523.2,571.4,fixation
10:40:2.6109,523.2,570.8,fixation
10:40:2.6114,523.5,570.8,fixation
10:40:2.61190,523.8,571.1,fixation
10:40:2.6124,524.0,571.4,fixation
10:40:2.61290,524.9,572.1,fixation
10:40:2.6134,525.8,573.4,fixation
10:40:2.6139,526.6,574.4,fixation
10:40:2.61440,526.6,574.8,fixation
10:40:2.6149,526.6,574.5,fixation
10:40:2.6154,526.7,573.1,fixation
10:40:2.61590,526.6,571.6,fixation
10:40:2.6164,526.6,570.6,fixation
10:40:2.61690,526.3,571.1,fixation
10:40:2.6174,526.0,571.5,fixation
10:40:2.6179,525.6,571.5,fixation
10:40:2.61840,524.0,571.3,fixation
10:40:2.6189,523.0,570.3,fixation
10:40:2.6194,522.2,569.5,fixation
10:40:2.61990,522.8,569.5,fixation
10:40:2.6204,523.4,570.2,fixation
10:40:2.62090,523.7,571.0,fixation
10:40:2.6214,523.5,571.2,fixation
10:40:2.6219,523.0,571.2,fixation
10:40:2.62240,522.6,571.3,fixation
10:40:2.6229,522.4,571.7,fixation
10:40:2.6234,522.2,572.5,fixation
10:40:2.62390,522.1,573.3,fixation
10:40:2.6244,522.0,574.0,fixation
10:40:2.62490,523.6,574.8,fixation
10:40:2.6254,525.2,575.5,fixation
10:40:2.6259,527.3,573.0,fixation
10:40:2.62640,527.7,570.1,fixation
10:40:2.6269,527.4,566.5,fixation
10:40:2.6274,525.7,566.0,fixation
10:40:2.62790,523.9,565.7,fixation
10:40:2.6284,522.6,567.9,fixation
10:40:2.62890,523.8,569.5,fixation
10:40:2.6294,525.1,571.0,fixation
10:40:2.6299,526.3,570.4,fixation
10:40:2.63040,525.5,570.0,fixation
10:40:2.6309,524.6,569.7,fixation
10:40:2.6314,524.3,569.6,fixation
10:40:2.63190,524.4,569.6,fixation
10:40:2.6324,523.7,570.9,fixation
10:40:2.63290,522.8,572.2,fixation
10:40:2.6334,523.0,572.2,fixation
10:40:2.6339,523.9,571.0,fixation
10:40:2.63440,524.6,570.9,fixation
10:40:2.6349,524.1,572.0,fixation
10:40:2.6354,522.6,572.2,fixation
10:40:2.63590,521.3,570.9,fixation
10:40:2.6364,520.3,569.6,fixation
10:40:2.63690,521.2,570.2,fixation
10:40:2.6374,522.3,571.2,fixation
10:40:2.6379,523.7,571.9,fixation
10:40:2.63840,524.2,571.2,fixation
10:40:2.6389,524.6,570.6,fixation
10:40:2.6394,524.5,571.4,fixation
10:40:2.63990,523.9,572.7,fixation
10:40:2.6404,522.9,572.5,fixation
10:40:2.64090,522.0,570.8,fixation
10:40:2.6414,522.2,569.5,fixation
10:40:2.6419,523.2,569.5,fixation
10:40:2.64240,524.4,569.6,fixation
10:40:2.6429,524.8,571.0,fixation
10:40:2.6434,525.0,572.5,fixation
10:40:2.64390,525.2,573.4,fixation
10:40:2.6444,525.5,572.6,fixation
10:40:2.64490,525.3,571.3,fixation
10:40:2.6454,524.3,570.7,fixation
10:40:2.6459,523.3,570.0,fixation
10:40:2.64640,522.7,569.7,fixation
10:40:2.6469,522.6,569.1,fixation
10:40:2.6474,522.5,567.6,fixation
10:40:2.64790,522.1,566.4,fixation
10:40:2.6484,521.8,565.6,fixation
10:40:2.64890,521.8,567.6,fixation
10:40:2.6494,522.0,569.7,fixation
10:40:2.6499,522.3,570.3,fixation
10:40:2.65040,522.1,568.8,fixation
10:40:2.6509,521.6,567.3,fixation
10:40:2.6514,520.6,567.3,fixation
10:40:2.65190,519.9,567.4,fixation
10:40:2.6524,519.8,567.8,fixation
10:40:2.65290,520.4,568.7,fixation
10:40:2.6534,521.6,569.5,fixation
10:40:2.6539,522.5,570.0,fixation
10:40:2.65440,521.9,570.1,fixation
10:40:2.6549,520.8,570.1,fixation
10:40:2.6554,520.1,570.3,fixation
10:40:2.65590,520.6,569.8,fixation
10:40:2.6564,521.0,569.2,fixation
10:40:2.65690,521.1,570.1,fixation
10:40:2.6574,521.1,571.6,fixation
10:40:2.6579,521.0,572.6,fixation
10:40:2.65840,521.2,572.1,fixation
10:40:2.6589,521.7,571.7,fixation
10:40:2.6594,522.4,571.5,fixation
10:40:2.65990,522.8,571.2,fixation
10:40:2.6604,523.1,571.0,fixation
10:40:2.66090,523.0,570.5,fixation
10:40:2.6614,523.0,570.0,fixation
10:40:2.6619,524.3,570.4,fixation
10:40:2.66240,525.6,571.2,fixation
10:40:2.6629,526.9,571.6,fixation
10:40:2.6634,526.3,571.1,fixation
10:40:2.66390,525.8,570.6,fixation
10:40:2.6644,525.2,570.7,fixation
10:40:2.66490,525.3,570.8,fixation
10:40:2.6654,524.3,570.8,fixation
10:40:2.6659,523.2,571.0,fixation
10:40:2.66640,522.6,572.6,fixation
10:40:2.6669,522.8,573.6,fixation
10:40:2.6674,523.2,573.8,fixation
10:40:2.66790,523.1,572.7,fixation
10:40:2.6684,523.1,573.2,fixation
10:40:2.66890,523.0,574.2,fixation
10:40:2.6694,522.9,574.4,fixation
10:40:2.6699,523.1,573.5,fixation
10:40:2.67040,523.7,572.7,fixation
10:40:2.6709,524.4,571.9,fixation
10:40:2.6714,525.0,571.1,fixation
10:40:2.67190,525.1,571.1,fixation
10:40:2.6724,525.1,571.8,fixation
10:40:2.67290,525.1,571.4,fixation
10:40:2.6734,525.4,570.3,fixation
10:40:2.6739,525.8,569.3,fixation
10:40:2.67440,525.9,569.4,fixation
10:40:2.6749,525.8,570.2,fixation
10:40:2.67540,525.7,571.0,fixation
10:40:2.6759,525.8,572.5,fixation
10:40:2.6764,525.7,573.2,fixation
10:40:2.67690,525.3,574.0,fixation
10:40:2.6774,525.0,574.4,fixation
10:40:2.6779,524.8,574.6,fixation
10:40:2.67840,524.7,575.0,fixation
10:40:2.6789,525.3,575.0,fixation
10:40:2.67940,526.0,575.1,fixation
10:40:2.6799,525.3,573.5,fixation
10:40:2.6804,523.8,572.0,fixation
10:40:2.68090,522.2,570.6,fixation
10:40:2.6814,522.0,571.0,fixation
10:40:2.6819,523.0,571.4,fixation
10:40:2.68240,524.7,571.7,fixation
10:40:2.6829,526.3,572.6,fixation
10:40:2.68340,526.7,573.3,fixation
10:40:2.6839,526.3,574.2,fixation
10:40:2.6844,526.1,574.3,fixation
10:40:2.68490,526.1,574.4,fixation
10:40:2.6854,525.7,574.4,fixation
10:40:2.6859,525.1,573.9,fixation
10:40:2.68640,524.2,573.0,fixation
10:40:2.6869,523.7,571.4,fixation
10:40:2.68740,523.6,570.6,fixation
10:40:2.6879,523.7,570.1,fixation
10:40:2.6884,523.8,570.4,fixation
10:40:2.68890,523.6,570.3,fixation
10:40:2.6894,523.4,570.3,fixation
10:40:2.6899,524.4,569.6,fixation
10:40:2.69040,525.5,568.9,fixation
10:40:2.6909,526.5,569.4,fixation
10:40:2.69140,526.1,570.3,fixation
10:40:2.6919,525.4,571.3,fixation
10:40:2.6924,524.7,572.7,fixation
10:40:2.69290,524.2,574.2,fixation
10:40:2.6934,524.2,574.7,fixation
10:40:2.6939,524.6,573.7,fixation
10:40:2.69440,525.1,572.7,fixation
10:40:2.6949,525.6,572.5,fixation
10:40:2.69540,525.7,572.1,fixation
10:40:2.6959,526.4,571.7,fixation
10:40:2.6964,526.9,571.4,fixation
10:40:2.69690,525.6,571.3,fixation
10:40:2.6974,523.7,571.3,fixation
10:40:2.6979,522.0,572.4,fixation
10:40:2.69840,522.6,573.0,fixation
10:40:2.6989,523.5,573.5,fixation
10:40:2.69940,524.4,572.8,fixation
10:40:2.6999,524.8,573.4,fixation
10:40:2.7004,524.8,573.9,fixation
10:40:2.70090,524.7,574.8,fixation
10:40:2.7014,524.7,575.3,fixation
10:40:2.7019,525.1,575.8,fixation
10:40:2.70240,525.6,575.4,fixation
10:40:2.7029,526.0,574.8,fixation
10:40:2.70340,526.1,574.2,fixation
10:40:2.7039,526.1,574.0,fixation
10:40:2.7044,526.1,574.0,fixation
10:40:2.70490,526.2,574.0,fixation
10:40:2.7054,526.1,575.3,fixation
10:40:2.7059,525.6,576.7,fixation
10:40:2.70640,525.0,578.0,fixation
10:40:2.7069,525.8,578.1,fixation
10:40:2.70740,527.2,577.0,fixation
10:40:2.7079,527.1,574.6,saccade
10:40:2.7084,526.4,573.7,saccade
10:40:2.70890,526.4,572.9,saccade
10:40:2.7094,526.3,574.4,saccade
10:40:2.7099,525.7,576.7,saccade
10:40:2.71040,525.2,576.6,saccade
10:40:2.7109,525.1,574.2,saccade
10:40:2.71140,525.3,572.1,saccade
10:40:2.7119,525.7,572.7,saccade
10:40:2.7124,525.9,574.4,saccade
10:40:2.71290,526.4,578.4,saccade
10:40:2.7134,527.7,582.8,saccade
10:40:2.7139,528.7,586.2,saccade
10:40:2.71440,529.4,587.1,saccade
10:40:2.7149,529.1,587.4,saccade
10:40:2.71540,529.8,590.2,saccade
10:40:2.7159,532.2,593.1,saccade
10:40:2.7164,534.4,597.3,saccade
10:40:2.71690,535.9,598.7,saccade
10:40:2.7174,538.5,605.1,saccade
10:40:2.7179,541.2,610.2,saccade
10:40:2.71840,545.0,617.9,saccade
10:40:2.7189,546.6,621.8,saccade
10:40:2.71940,549.3,626.5,saccade
10:40:2.7199,552.5,632.8,saccade
10:40:2.7204,556.7,638.5,saccade
10:40:2.72090,560.7,646.3,saccade
10:40:2.7214,566.2,654.5,saccade
10:40:2.7219,570.3,661.8,saccade
10:40:2.72240,576.0,669.4,saccade
10:40:2.7229,580.9,674.5,saccade
10:40:2.72340,586.8,681.8,saccade
10:40:2.7239,591.2,686.2,saccade
10:40:2.7244,595.0,691.5,saccade
10:40:2.72490,599.1,696.6,saccade
10:40:2.7254,602.8,703.5,saccade
10:40:2.7259,606.1,708.9,saccade
10:40:2.72640,609.1,713.4,saccade
10:40:2.7269,613.0,718.3,saccade
10:40:2.72740,618.3,721.8,saccade
10:40:2.7279,622.6,726.3,saccade
10:40:2.7284,626.9,728.6,saccade
10:40:2.72890,629.1,731.3,saccade
10:40:2.7294,633.8,734.9,saccade
10:40:2.7299,636.7,738.2,saccade
10:40:2.73040,638.8,743.7,saccade
10:40:2.7309,639.6,747.9,saccade
10:40:2.73140,640.9,752.0,saccade
10:40:2.7319,643.7,753.3,saccade
10:40:2.7324,645.5,754.7,saccade
10:40:2.73290,647.2,756.3,saccade
10:40:2.7334,650.2,759.6,saccade
10:40:2.7339,653.0,763.1,saccade
10:40:2.73440,655.7,766.6,saccade
10:40:2.7349,657.0,768.3,saccade
10:40:2.73540,658.3,769.8,saccade
10:40:2.7359,661.5,771.2,saccade
10:40:2.7364,663.4,772.7,saccade
10:40:2.73690,665.6,775.1,saccade
10:40:2.7374,665.9,777.7,saccade
10:40:2.73790,666.3,780.4,saccade
10:40:2.7384,668.2,781.1,saccade
10:40:2.7389,670.2,781.7,saccade
10:40:2.73940,671.9,782.6,saccade
10:40:2.7399,671.8,783.4,saccade
10:40:2.7404,672.3,784.7,saccade
10:40:2.74090,673.0,786.3,saccade
10:40:2.7414,675.1,789.5,saccade
10:40:2.74190,676.4,791.9,saccade
10:40:2.7424,677.8,793.7,saccade
10:40:2.7429,677.5,796.8,saccade
10:40:2.74340,677.2,800.0,saccade
10:40:2.7439,677.4,803.2,saccade
10:40:2.7444,678.8,805.2,saccade
10:40:2.74490,680.2,806.9,saccade
10:40:2.7454,680.9,808.9,saccade
10:40:2.74590,680.6,809.2,saccade
10:40:2.7464,679.6,809.2,saccade
10:40:2.7469,678.6,808.9,saccade
10:40:2.74740,676.9,808.5,saccade
10:40:2.7479,675.8,808.5,saccade
10:40:2.7484,674.7,808.0,saccade
10:40:2.74890,672.8,807.5,saccade
10:40:2.7494,669.8,807.4,fixation
10:40:2.74990,670.3,807.6,fixation
10:40:2.7504,670.6,807.8,fixation
10:40:2.7509,669.6,806.0,fixation
10:40:2.75140,668.5,804.5,fixation
10:40:2.7519,667.8,802.9,fixation
10:40:2.7524,668.0,803.0,fixation
10:40:2.75290,668.0,802.9,fixation
10:40:2.7534,667.9,802.9,fixation
10:40:2.75390,667.7,802.2,fixation
10:40:2.7544,667.8,801.2,fixation
10:40:2.7549,667.5,800.2,fixation
10:40:2.75540,666.8,799.8,fixation
10:40:2.7559,666.0,799.5,fixation
10:40:2.7564,665.9,799.2,fixation
10:40:2.75690,666.1,797.7,fixation
10:40:2.7574,666.6,796.2,fixation
10:40:2.75790,666.9,795.0,fixation
10:40:2.7584,666.3,795.0,fixation
10:40:2.7589,665.4,794.9,fixation
10:40:2.75940,664.6,794.6,fixation
10:40:2.7599,665.1,796.1,fixation
10:40:2.7604,665.0,797.9,fixation
10:40:2.76090,664.8,800.1,fixation
10:40:2.7614,663.8,800.6,fixation
10:40:2.76190,663.5,801.3,fixation
10:40:2.7624,664.4,801.6,fixation
10:40:2.7629,665.6,801.8,fixation
10:40:2.76340,666.8,801.9,fixation
10:40:2.7639,667.0,801.9,fixation
10:40:2.7644,666.5,801.8,fixation
10:40:2.76490,665.9,801.7,fixation
10:40:2.7654,665.3,801.2,fixation
10:40:2.76590,665.3,799.6,fixation
10:40:2.7664,665.4,798.0,fixation
10:40:2.7669,665.0,795.5,fixation
10:40:2.76740,664.5,794.1,fixation
10:40:2.7679,663.8,794.7,fixation
10:40:2.7684,663.5,796.8,fixation
10:40:2.76890,663.4,797.6,fixation
10:40:2.7694,662.9,796.2,fixation
10:40:2.76990,663.1,794.8,fixation
10:40:2.7704,663.8,795.5,fixation
10:40:2.7709,665.0,797.2,fixation
10:40:2.77140,665.6,798.8,fixation
10:40:2.7719,665.7,798.7,fixation
10:40:2.7724,666.0,797.9,fixation
10:40:2.77290,666.3,797.1,fixation
10:40:2.7734,666.9,798.9,fixation
10:40:2.77390,667.3,800.7,fixation
10:40:2.7744,666.0,799.8,fixation
10:40:2.7749,664.4,797.2,fixation
10:40:2.77540,663.3,796.2,fixation
10:40:2.7759,663.9,798.1,fixation
10:40:2.7764,664.4,800.0,fixation
10:40:2.77690,664.3,800.5,fixation
10:40:2.7774,664.8,800.7,fixation
10:40:2.77790,665.3,801.1,fixation
10:40:2.7784,665.9,801.5,fixation
10:40:2.7789,665.7,801.5,fixation
10:40:2.77940,665.5,801.3,fixation
10:40:2.7799,665.7,801.3,fixation
10:40:2.7804,666.7,801.7,fixation
10:40:2.78090,667.3,803.1,fixation
10:40:2.7814,667.4,804.3,fixation
10:40:2.78190,666.9,805.4,fixation
10:40:2.7824,666.9,805.6,fixation
10:40:2.7829,667.0,804.6,fixation
10:40:2.78340,665.6,802.5,fixation
10:40:2.7839,664.2,800.4,fixation
10:40:2.7844,663.8,800.9,fixation
10:40:2.78490,665.3,802.3,fixation
10:40:2.7854,666.9,802.5,fixation
10:40:2.78590,666.6,801.3,fixation
10:40:2.7864,666.5,800.5,fixation
10:40:2.7869,666.6,801.0,fixation
10:40:2.78740,667.4,801.6,fixation
10:40:2.7879,667.3,802.5,fixation
10:40:2.7884,665.9,803.2,fixation
10:40:2.78890,664.4,803.8,fixation
10:40:2.7894,663.9,804.3,fixation
10:40:2.78990,665.5,804.9,fixation
10:40:2.7904,667.2,803.8,fixation
10:40:2.7909,667.0,802.3,fixation
10:40:2.79140,665.7,800.9,fixation
10:40:2.7919,665.0,802.0,fixation
10:40:2.7924,666.9,803.0,fixation
10:40:2.79290,668.8,803.8,fixation
10:40:2.7934,670.0,802.9,fixation
10:40:2.79390,669.7,801.9,fixation
10:40:2.7944,669.4,801.4,fixation
10:40:2.7949,669.0,802.0,fixation
10:40:2.79540,669.0,802.2,fixation
10:40:2.7959,668.1,802.0,fixation
10:40:2.7964,667.3,801.7,fixation
10:40:2.79690,666.3,801.7,fixation
10:40:2.7974,666.4,801.4,fixation
10:40:2.79790,666.5,801.1,fixation
10:40:2.7984,666.6,800.9,fixation
10:40:2.7989,667.0,801.9,fixation
10:40:2.79940,667.5,802.9,fixation
10:40:2.7999,666.8,802.4,fixation
10:40:2.80040,665.6,800.9,fixation
10:40:2.8009,664.6,801.0,fixation
10:40:2.8014,664.8,802.6,fixation
10:40:2.80190,666.0,804.2,fixation
10:40:2.8024,667.1,804.2,fixation
10:40:2.8029,668.1,804.3,fixation
10:40:2.80340,667.9,804.8,fixation
10:40:2.8039,667.6,805.4,fixation
10:40:2.80440,667.3,805.8,fixation
10:40:2.8049,666.8,805.6,fixation
10:40:2.8054,666.4,805.6,fixation
10:40:2.80590,666.0,805.7,fixation
10:40:2.8064,665.5,804.7,fixation
10:40:2.8069,665.1,803.6,fixation
10:40:2.80740,664.8,802.4,fixation
10:40:2.8079,666.5,802.6,fixation
10:40:2.80840,668.0,803.0,fixation
10:40:2.8089,669.4,803.3,fixation
10:40:2.8094,669.0,804.1,fixation
10:40:2.80990,668.6,804.7,fixation
10:40:2.8104,668.2,805.2,fixation
10:40:2.8109,668.1,804.0,fixation
10:40:2.81140,668.1,802.9,fixation
10:40:2.8119,668.1,801.8,fixation
10:40:2.81240,667.6,801.7,fixation
10:40:2.8129,666.5,802.0,fixation
10:40:2.8134,665.4,802.6,fixation
10:40:2.81390,665.1,803.2,fixation
10:40:2.8144,665.7,802.7,fixation
10:40:2.8149,666.6,801.8,fixation
10:40:2.81540,667.2,802.4,fixation
10:40:2.8159,667.5,803.9,fixation
10:40:2.81640,667.4,805.5,fixation
10:40:2.8169,667.4,805.9,fixation
10:40:2.8174,667.4,805.3,fixation
10:40:2.81790,667.4,804.4,fixation
10:40:2.8184,667.7,802.5,fixation
10:40:2.8189,667.8,801.4,fixation
10:40:2.81940,667.3,800.7,fixation
10:40:2.8199,666.6,801.4,fixation
10:40:2.82040,666.2,802.1,fixation
10:40:2.8209,666.7,802.6,fixation
10:40:2.8214,667.3,802.9,fixation
10:40:2.82190,667.7,803.4,fixation
10:40:2.8224,667.9,803.7,fixation
10:40:2.8229,668.4,803.8,fixation
10:40:2.82340,669.0,803.6,fixation
10:40:2.8239,669.6,803.6,fixation
10:40:2.82440,669.9,803.5,fixation
10:40:2.8249,670.0,803.5,fixation
10:40:2.8254,668.9,803.5,fixation
10:40:2.82590,667.7,803.5,fixation
10:40:2.8264,667.1,803.4,fixation
10:40:2.8269,667.7,803.5,fixation
10:40:2.82740,668.2,803.7,fixation
10:40:2.8279,667.9,804.4,fixation
10:40:2.82840,667.4,805.0,fixation
10:40:2.8289,667.0,806.0,fixation
10:40:2.8294,666.8,806.7,fixation
10:40:2.82990,667.0,806.2,fixation
10:40:2.8304,667.3,805.2,fixation
10:40:2.8309,667.9,804.2,fixation
10:40:2.83140,668.5,804.5,fixation
10:40:2.8319,669.1,805.1,fixation
10:40:2.83240,669.4,805.6,fixation
10:40:2.8329,669.5,806.1,fixation
10:40:2.8334,669.6,805.8,fixation
10:40:2.83390,669.7,805.4,fixation
10:40:2.8344,669.7,804.8,fixation
10:40:2.8349,668.8,804.3,fixation
10:40:2.83540,668.0,804.0,fixation
10:40:2.8359,667.2,803.9,fixation
10:40:2.83640,668.3,805.5,fixation
10:40:2.8369,669.4,807.1,fixation
10:40:2.8374,670.2,808.2,fixation
10:40:2.83790,669.9,807.1,fixation
10:40:2.8384,669.6,806.1,fixation
10:40:2.8389,669.6,806.1,fixation
10:40:2.83940,669.2,806.5,fixation
10:40:2.8399,668.8,806.3,fixation
10:40:2.84040,668.4,806.2,fixation
10:40:2.8409,668.8,806.7,fixation
10:40:2.8414,668.9,807.9,fixation
10:40:2.84190,668.8,808.4,fixation
10:40:2.8424,668.2,806.8,fixation
10:40:2.8429,667.9,805.2,fixation
10:40:2.84340,667.6,806.1,fixation
10:40:2.8439,667.6,808.4,fixation
10:40:2.84440,668.1,808.3,fixation
10:40:2.8449,669.3,805.9,fixation
10:40:2.8454,670.3,803.5,fixation
10:40:2.84590,670.9,803.6,fixation
10:40:2.8464,670.8,804.1,fixation
10:40:2.8469,671.4,804.6,fixation
10:40:2.84740,672.0,804.2,fixation
10:40:2.8479,671.0,803.4,fixation
10:40:2.84840,669.3,803.2,fixation
10:40:2.8489,667.8,803.8,fixation
10:40:2.8494,668.4,804.6,fixation
10:40:2.84990,669.0,804.6,fixation
10:40:2.8504,669.3,805.3,fixation
10:40:2.8509,669.2,806.0,fixation
10:40:2.85140,669.4,806.8,fixation
10:40:2.8519,669.6,807.0,fixation
10:40:2.85240,669.7,807.3,fixation
10:40:2.8529,669.5,807.6,fixation
10:40:2.8534,669.4,807.7,fixation
10:40:2.85390,669.1,807.8,fixation
10:40:2.8544,668.9,807.8,fixation
10:40:2.8549,668.9,806.7,fixation
10:40:2.85540,669.1,805.6,fixation
10:40:2.8559,669.0,804.7,fixation
10:40:2.85640,667.8,804.9,fixation
10:40:2.8569,666.6,804.9,fixation
10:40:2.8574,666.3,804.8,fixation
10:40:2.85790,666.8,804.6,fixation
10:40:2.8584,667.2,804.4,fixation
10:40:2.8589,667.1,804.3,fixation
10:40:2.85940,666.9,804.8,fixation
10:40:2.8599,666.9,805.3,fixation
10:40:2.86040,666.9,805.7,fixation
