TimeStamp,X,Y,Event
11:42:4.28154,499.3,481.7,fixation
11:42:4.28203,499.4,481.5,fixation
11:42:4.28252,499.5,481.4,fixation
11:42:4.28302,499.4,480.8,fixation
11:42:4.28351,499.0,482.0,fixation
11:42:4.28400,498.0,483.1,fixation
11:42:4.28449,497.3,484.2,fixation
11:42:4.28499,496.7,484.4,fixation
11:42:4.28548,496.7,484.9,fixation
11:42:4.28597,496.7,485.6,fixation
11:42:4.28647,496.6,486.3,fixation
11:42:4.28696,496.6,486.3,fixation
11:42:4.28745,497.0,486.0,fixation
11:42:4.28794,498.1,485.7,fixation
11:42:4.28844,499.2,485.8,fixation
11:42:4.28893,499.1,486.6,fixation
11:42:4.28942,498.4,487.4,fixation
11:42:4.28991,497.7,488.4,fixation
11:42:4.29041,497.9,488.5,fixation
11:42:4.29090,498.4,488.3,fixation
11:42:4.29139,498.9,488.0,fixation
11:42:4.29188,498.3,488.0,fixation
11:42:4.29238,497.4,488.4,fixation
11:42:4.29287,496.8,487.5,fixation
11:42:4.29336,497.1,486.1,fixation
11:42:4.29386,497.4,484.5,fixation
11:42:4.29435,497.7,484.1,fixation
11:42:4.29484,498.5,484.7,fixation
11:42:4.29533,499.3,485.4,fixation
11:42:4.29583,499.6,486.4,fixation
11:42:4.29632,499.1,486.8,fixation
11:42:4.29681,498.5,486.6,fixation
11:42:4.29730,498.2,486.6,fixation
11:42:4.2978,498.2,487.0,fixation
11:42:4.29829,498.1,488.0,fixation
11:42:4.29878,498.0,487.9,fixation
11:42:4.29927,498.1,486.3,fixation
11:42:4.29977,498.2,484.6,fixation
11:42:4.30026,498.2,484.8,fixation
11:42:4.30075,498.4,485.7,fixation
11:42:4.30125,498.9,486.4,fixation
11:42:4.30174,499.8,485.9,fixation
11:42:4.30223,500.5,485.1,fixation
11:42:4.30272,500.8,484.5,fixation
11:42:4.30322,500.3,483.9,fixation
11:42:4.30371,499.8,484.4,fixation
11:42:4.30420,499.0,485.0,fixation
11:42:4.30469,498.5,485.5,fixation
11:42:4.30519,498.0,485.5,fixation
11:42:4.30568,498.5,485.4,fixation
11:42:4.30617,499.3,485.7,fixation
11:42:4.30666,499.7,485.7,fixation
11:42:4.30716,499.3,485.4,fixation
11:42:4.30765,498.9,484.9,fixation
11:42:4.30814,499.0,484.5,fixation
11:42:4.30864,499.2,484.2,fixation
11:42:4.30913,499.4,485.2,fixation
11:42:4.30962,499.6,486.8,fixation
11:42:4.31011,499.7,488.5,fixation
11:42:4.31061,500.0,488.3,fixation
11:42:4.31110,500.3,487.1,fixation
11:42:4.31159,500.5,485.5,fixation
11:42:4.31208,500.5,484.1,fixation
11:42:4.31258,499.5,483.2,fixation
11:42:4.31307,498.7,482.6,fixation
11:42:4.31356,498.0,482.4,fixation
11:42:4.31406,498.4,482.4,fixation
11:42:4.31455,498.9,482.9,fixation
11:42:4.31504,499.2,483.2,fixation
11:42:4.31553,499.4,483.5,fixation
11:42:4.31603,499.6,484.1,fixation
11:42:4.31652,499.5,485.4,fixation
11:42:4.31701,499.4,486.3,fixation
11:42:4.31750,499.5,486.2,fixation
11:42:4.318,500.0,484.1,fixation
11:42:4.31849,500.7,482.3,fixation
11:42:4.31898,501.2,480.7,fixation
11:42:4.31947,501.1,480.6,fixation
11:42:4.31997,500.8,480.7,fixation
11:42:4.32046,500.3,481.1,fixation
11:42:4.32095,499.8,482.4,fixation
11:42:4.32145,499.4,483.4,fixation
11:42:4.32194,499.3,483.6,fixation
11:42:4.32243,499.1,482.7,fixation
11:42:4.32292,499.1,481.9,fixation
11:42:4.32342,498.9,483.1,fixation
11:42:4.32391,498.8,484.4,fixation
11:42:4.32440,498.6,485.8,fixation
11:42:4.32489,499.3,485.8,fixation
11:42:4.32539,499.9,487.0,fixation
11:42:4.32588,500.5,488.2,fixation
11:42:4.32637,500.0,489.4,fixation
11:42:4.32686,499.6,489.4,fixation
11:42:4.32736,499.3,488.5,fixation
11:42:4.32785,499.4,487.6,fixation
11:42:4.32834,499.5,486.8,fixation
11:42:4.32884,499.6,486.9,fixation
11:42:4.32933,499.6,485.0,fixation
11:42:4.32982,499.6,483.1,fixation
11:42:4.33031,499.6,482.4,fixation
11:42:4.33081,499.6,483.9,fixation
11:42:4.33130,499.4,485.7,fixation
11:42:4.33179,499.1,485.9,fixation
11:42:4.33228,498.9,485.4,fixation
11:42:4.33278,498.7,484.5,fixation
11:42:4.33327,498.7,484.0,fixation
11:42:4.33376,498.8,483.9,fixation
11:42:4.33426,498.8,483.7,fixation
11:42:4.33475,499.2,483.6,fixation
11:42:4.33524,499.6,483.7,fixation
11:42:4.33573,499.7,483.8,fixation
11:42:4.33623,499.5,484.0,fixation
11:42:4.33672,499.7,483.0,fixation
11:42:4.33721,500.1,482.1,fixation
11:42:4.33770,500.4,481.4,fixation
11:42:4.3382,500.5,481.9,fixation
11:42:4.33869,500.4,484.3,fixation
11:42:4.33918,500.0,486.3,fixation
11:42:4.33967,499.6,486.6,fixation
11:42:4.34017,499.2,485.1,fixation
11:42:4.34066,499.0,483.5,fixation
11:42:4.34115,498.6,483.8,fixation
11:42:4.34165,498.1,484.5,fixation
11:42:4.34214,497.7,485.3,fixation
11:42:4.34263,497.3,485.4,fixation
11:42:4.34312,497.5,485.1,fixation
11:42:4.34362,498.2,485.4,fixation
11:42:4.34411,498.8,485.9,fixation
11:42:4.34460,499.3,485.6,fixation
11:42:4.34509,499.4,484.8,fixation
11:42:4.34559,499.5,484.1,fixation
11:42:4.34608,499.5,484.0,fixation
11:42:4.34657,499.6,483.7,fixation
11:42:4.34706,499.7,483.1,fixation
11:42:4.34756,499.4,482.6,fixation
11:42:4.34805,499.0,482.1,fixation
11:42:4.34854,498.2,482.2,fixation
11:42:4.34904,497.5,484.5,fixation
11:42:4.34953,497.4,486.8,fixation
11:42:4.35002,497.8,487.1,fixation
11:42:4.35051,498.4,485.5,fixation
11:42:4.35101,499.0,484.2,fixation
11:42:4.35150,499.6,484.3,fixation
11:42:4.35199,500.2,484.4,fixation
11:42:4.35248,500.4,484.0,fixation
11:42:4.35298,500.1,483.7,fixation
11:42:4.35347,500.0,483.4,fixation
11:42:4.35396,499.8,483.2,fixation
11:42:4.35445,500.0,483.4,fixation
11:42:4.35495,499.9,484.0,fixation
11:42:4.35544,499.8,484.9,fixation
11:42:4.35593,499.8,485.4,fixation
11:42:4.35643,499.3,485.3,fixation
11:42:4.35692,498.8,485.0,fixation
11:42:4.35741,498.3,485.2,fixation
11:42:4.35790,498.2,486.3,fixation
11:42:4.3584,498.8,487.5,fixation
11:42:4.35889,499.5,487.9,fixation
11:42:4.35938,500.2,487.7,fixation
11:42:4.35987,500.1,487.7,fixation
11:42:4.36037,500.0,488.0,fixation
11:42:4.36086,499.9,488.6,fixation
11:42:4.36135,499.8,489.1,fixation
11:42:4.36185,499.8,489.6,fixation
11:42:4.36234,499.8,489.5,fixation
11:42:4.36283,499.9,488.9,fixation
11:42:4.36332,499.9,488.8,fixation
11:42:4.36382,499.9,489.0,fixation
11:42:4.36431,499.8,489.4,fixation
11:42:4.36480,500.1,489.1,fixation
11:42:4.36529,500.4,488.4,fixation
11:42:4.36579,500.2,487.7,fixation
11:42:4.36628,500.1,487.3,fixation
11:42:4.36677,499.8,487.2,fixation
11:42:4.36726,500.0,487.4,fixation
11:42:4.36776,500.0,487.3,fixation
11:42:4.36825,500.1,487.1,fixation
11:42:4.36874,499.8,487.1,fixation
11:42:4.36924,499.6,487.1,fixation
11:42:4.36973,499.5,486.6,fixation
11:42:4.37022,499.7,486.2,fixation
11:42:4.37071,499.9,485.3,fixation
11:42:4.37121,499.9,484.8,fixation
11:42:4.37170,499.8,484.3,fixation
11:42:4.37219,499.8,484.2,fixation
11:42:4.37268,499.8,484.2,fixation
11:42:4.37318,500.2,485.6,fixation
11:42:4.37367,500.7,487.0,fixation
11:42:4.37416,500.9,486.9,fixation
11:42:4.37465,500.8,485.4,fixation
11:42:4.37515,500.6,485.9,fixation
11:42:4.37564,500.6,487.9,fixation
11:42:4.37613,500.4,488.6,fixation
11:42:4.37663,500.2,487.3,fixation
11:42:4.37712,500.1,485.7,fixation
11:42:4.37761,500.2,485.5,fixation
11:42:4.37810,500.8,487.3,fixation
11:42:4.3786,501.3,489.3,fixation
11:42:4.37909,501.6,490.6,fixation
11:42:4.37958,501.4,489.8,fixation
11:42:4.38007,501.2,489.1,fixation
11:42:4.38057,501.1,487.6,fixation
11:42:4.38106,500.9,486.2,fixation
11:42:4.38155,500.8,485.6,fixation
11:42:4.38205,500.6,486.2,fixation
11:42:4.38254,500.6,486.9,fixation
11:42:4.38303,500.8,486.7,fixation
11:42:4.38352,500.7,488.0,fixation
11:42:4.38402,500.5,489.1,fixation
11:42:4.38451,500.4,490.5,fixation
11:42:4.38500,500.6,490.7,fixation
11:42:4.38549,500.9,489.7,fixation
11:42:4.38599,501.1,488.6,fixation
11:42:4.38648,501.2,487.4,fixation
11:42:4.38697,501.9,488.5,fixation
11:42:4.38746,502.6,489.5,fixation
11:42:4.38796,502.8,490.3,fixation
11:42:4.38845,502.4,489.5,fixation
11:42:4.38894,502.5,488.7,fixation
11:42:4.38944,503.1,488.2,fixation
11:42:4.38993,503.7,488.2,fixation
11:42:4.39042,503.7,488.5,fixation
11:42:4.39091,503.8,489.1,fixation
11:42:4.39141,503.9,489.7,fixation
11:42:4.39190,503.3,489.9,fixation
11:42:4.39239,502.7,489.7,fixation
11:42:4.39288,502.1,489.5,fixation
11:42:4.39338,502.1,488.7,fixation
11:42:4.39387,502.1,488.3,fixation
11:42:4.39436,502.2,487.9,fixation
11:42:4.39485,502.6,487.7,fixation
11:42:4.39535,502.9,487.4,fixation
11:42:4.39584,503.3,486.9,fixation
11:42:4.39633,503.3,486.8,fixation
11:42:4.39683,503.2,487.2,fixation
11:42:4.39732,503.1,487.8,fixation
11:42:4.39781,503.1,488.3,fixation
11:42:4.39830,503.0,488.2,fixation
11:42:4.3988,503.0,487.6,fixation
11:42:4.39929,503.0,487.0,fixation
11:42:4.39978,503.1,485.6,fixation
11:42:4.40027,503.4,484.6,fixation
11:42:4.40077,503.6,486.9,fixation
11:42:4.40126,503.7,490.2,fixation
11:42:4.40175,503.4,491.8,fixation
11:42:4.40224,502.9,490.1,fixation
11:42:4.40274,502.2,488.4,fixation
11:42:4.40323,501.8,488.3,fixation
11:42:4.40372,501.6,488.2,fixation
11:42:4.40422,501.7,488.0,fixation
11:42:4.40471,501.8,487.8,fixation
11:42:4.40520,501.8,487.7,fixation
11:42:4.40569,501.8,487.7,fixation
11:42:4.40619,501.7,488.6,fixation
11:42:4.40668,501.5,490.4,fixation
11:42:4.40717,501.6,491.7,fixation
11:42:4.40766,501.9,492.1,fixation
11:42:4.40816,502.1,491.6,fixation
11:42:4.40865,502.0,491.4,fixation
11:42:4.40914,501.9,491.6,fixation
11:42:4.40964,502.2,491.8,fixation
11:42:4.41013,502.7,491.0,fixation
11:42:4.41062,503.2,489.9,fixation
11:42:4.41111,503.3,489.1,fixation
11:42:4.41161,503.1,489.7,fixation
11:42:4.41210,502.6,490.3,fixation
11:42:4.41259,502.2,490.1,fixation
11:42:4.41308,501.9,489.6,fixation
11:42:4.41358,502.0,489.2,fixation
11:42:4.41407,502.5,488.4,fixation
11:42:4.41456,503.0,487.7,fixation
11:42:4.41505,503.3,487.4,fixation
11:42:4.41555,503.2,487.9,fixation
11:42:4.41604,503.1,488.3,fixation
11:42:4.41653,503.0,488.3,fixation
11:42:4.41703,503.0,488.2,fixation
11:42:4.41752,503.0,488.0,fixation
11:42:4.41801,502.2,487.9,fixation
11:42:4.41850,501.3,487.9,fixation
11:42:4.419,501.2,487.6,fixation
11:42:4.41949,501.9,487.3,fixation
11:42:4.41998,502.6,487.1,fixation
11:42:4.42047,502.5,487.5,fixation
11:42:4.42097,502.5,487.9,fixation
11:42:4.42146,502.4,488.9,fixation
11:42:4.42195,502.2,489.7,fixation
11:42:4.42244,502.1,490.4,fixation
11:42:4.42294,502.0,489.3,fixation
11:42:4.42343,502.1,488.2,fixation
11:42:4.42392,502.1,487.1,fixation
11:42:4.42442,501.9,487.1,fixation
11:42:4.42491,501.6,487.1,fixation
11:42:4.42540,501.1,488.4,fixation
11:42:4.42589,501.2,489.7,fixation
11:42:4.42639,501.6,489.6,fixation
11:42:4.42688,502.1,488.2,fixation
11:42:4.42737,501.7,486.9,fixation
11:42:4.42786,500.9,487.0,fixation
11:42:4.42836,500.5,487.1,fixation
11:42:4.42885,501.0,486.9,fixation
11:42:4.42934,501.4,486.6,fixation
11:42:4.42983,501.3,486.3,fixation
11:42:4.43033,501.3,485.4,fixation
11:42:4.43082,501.1,484.8,fixation
11:42:4.43131,501.2,484.2,fixation
11:42:4.43181,501.3,485.4,fixation
11:42:4.43230,501.5,486.7,fixation
11:42:4.43279,501.8,488.4,fixation
11:42:4.43328,502.2,489.2,fixation
11:42:4.43378,502.4,490.1,fixation
11:42:4.43427,502.5,488.8,fixation
11:42:4.43476,502.4,487.0,fixation
11:42:4.43525,502.4,485.3,fixation
11:42:4.43575,502.3,486.3,fixation
11:42:4.43624,502.3,487.3,fixation
11:42:4.43673,502.5,487.4,fixation
11:42:4.43723,502.7,486.6,fixation
11:42:4.43772,503.0,485.9,fixation
11:42:4.43821,503.1,486.1,fixation
11:42:4.43870,503.4,487.2,fixation
11:42:4.4392,503.6,488.0,fixation
11:42:4.43969,503.8,488.8,fixation
11:42:4.44018,503.6,489.0,fixation
11:42:4.44067,503.5,489.3,fixation
11:42:4.44117,503.3,489.6,fixation
11:42:4.44166,502.9,489.4,fixation
11:42:4.44215,502.5,489.3,fixation
11:42:4.44264,502.4,489.2,fixation
11:42:4.44314,502.7,489.8,fixation
11:42:4.44363,502.9,490.4,fixation
11:42:4.44412,502.8,491.5,fixation
11:42:4.44462,502.5,492.3,fixation
11:42:4.44511,502.0,493.0,fixation
11:42:4.44560,501.3,493.3,fixation
11:42:4.44609,500.7,493.4,fixation
11:42:4.44659,500.4,493.0,fixation
11:42:4.44708,501.3,492.4,fixation
11:42:4.44757,502.3,492.9,fixation
11:42:4.44806,502.6,493.6,fixation
11:42:4.44856,502.0,494.2,fixation
11:42:4.44905,501.4,494.2,fixation
11:42:4.44954,501.5,494.0,fixation
11:42:4.45003,501.2,493.8,fixation
11:42:4.45053,500.9,492.8,fixation
11:42:4.45102,500.7,491.9,fixation
11:42:4.45151,501.0,491.2,fixation
11:42:4.45201,501.2,491.4,fixation
11:42:4.45250,501.4,491.1,fixation
11:42:4.45299,501.1,490.4,fixation
11:42:4.45348,501.2,489.6,fixation
11:42:4.45398,501.1,489.9,fixation
11:42:4.45447,501.3,490.4,fixation
11:42:4.45496,501.0,490.9,fixation
11:42:4.45545,500.9,491.0,fixation
11:42:4.45595,499.9,491.4,fixation
11:42:4.45644,499.1,491.6,fixation
11:42:4.45693,498.8,491.6,fixation
11:42:4.45743,500.1,491.9,fixation
11:42:4.45792,501.4,492.2,fixation
11:42:4.45841,502.0,492.3,fixation
11:42:4.45890,501.6,491.8,fixation
11:42:4.4594,501.0,491.2,fixation
11:42:4.45989,500.6,490.6,fixation
11:42:4.46038,500.4,490.5,fixation
11:42:4.46087,500.3,490.6,fixation
11:42:4.46137,500.2,491.2,fixation
11:42:4.46186,500.3,491.7,fixation
11:42:4.46235,500.5,492.2,fixation
11:42:4.46284,500.8,491.7,fixation
11:42:4.46334,501.0,490.3,fixation
11:42:4.46383,501.1,488.9,fixation
11:42:4.46432,501.1,488.4,fixation
11:42:4.46482,500.9,488.5,fixation
11:42:4.46531,500.8,488.5,fixation
11:42:4.46580,500.7,488.6,fixation
11:42:4.46629,500.7,489.6,fixation
11:42:4.46679,500.6,490.8,fixation
11:42:4.46728,500.7,491.2,fixation
11:42:4.46777,501.0,490.5,fixation
11:42:4.46826,501.2,489.8,fixation
11:42:4.46876,501.2,489.8,fixation
11:42:4.46925,501.0,489.8,fixation
11:42:4.46974,500.9,489.8,fixation
11:42:4.47023,500.9,489.7,fixation
11:42:4.47073,500.9,489.5,fixation
11:42:4.47122,500.9,489.4,fixation
11:42:4.47171,500.9,488.6,fixation
11:42:4.47221,501.0,488.0,fixation
11:42:4.47270,501.4,487.6,fixation
11:42:4.47319,501.5,488.5,fixation
11:42:4.47368,501.6,489.1,fixation
11:42:4.47418,501.5,489.6,fixation
11:42:4.47467,501.5,489.6,fixation
11:42:4.47516,501.5,489.7,fixation
11:42:4.47565,501.2,489.8,fixation
11:42:4.47615,500.8,489.8,fixation
11:42:4.47664,500.9,489.6,fixation
11:42:4.47713,501.4,489.4,fixation
11:42:4.47762,502.0,488.5,fixation
11:42:4.47812,501.9,487.4,fixation
11:42:4.47861,501.7,486.4,fixation
11:42:4.47910,502.0,485.1,fixation
11:42:4.4796,502.4,484.1,fixation
11:42:4.48009,502.9,483.0,fixation
11:42:4.48058,502.4,483.0,fixation
11:42:4.48107,501.6,483.7,fixation
11:42:4.48157,500.8,484.8,fixation
11:42:4.48206,500.3,486.2,fixation
11:42:4.48255,500.2,486.8,fixation
11:42:4.48304,500.5,487.1,fixation
11:42:4.48354,501.0,487.2,fixation
11:42:4.48403,501.6,487.3,fixation
11:42:4.48452,501.5,488.8,fixation
11:42:4.48502,501.2,490.2,fixation
11:42:4.48551,500.9,491.7,fixation
11:42:4.48600,500.2,492.9,fixation
11:42:4.48649,499.7,494.2,fixation
11:42:4.48699,499.4,494.4,fixation
11:42:4.48748,499.3,493.1,fixation
11:42:4.48797,499.3,491.9,fixation
11:42:4.48846,499.3,491.9,fixation
11:42:4.48896,499.5,492.0,fixation
11:42:4.48945,500.1,492.2,fixation
11:42:4.48994,500.6,492.6,fixation
11:42:4.49043,500.9,493.1,fixation
11:42:4.49093,500.9,493.6,fixation
11:42:4.49142,501.0,491.8,fixation
11:42:4.49191,501.1,489.8,fixation
11:42:4.49241,500.9,488.4,fixation
11:42:4.49290,500.2,489.5,fixation
11:42:4.49339,499.2,490.5,fixation
11:42:4.49388,498.5,490.9,fixation
11:42:4.49438,498.5,490.8,fixation
11:42:4.49487,500.2,492.9,saccade
11:42:4.49536,500.5,492.7,saccade
11:42:4.49585,500.3,491.5,saccade
11:42:4.49635,500.1,490.6,saccade
11:42:4.49684,500.1,490.8,saccade
11:42:4.49733,499.9,491.0,saccade
11:42:4.49782,499.4,490.4,saccade
11:42:4.49832,497.9,489.9,saccade
11:42:4.49881,496.6,489.3,saccade
11:42:4.49930,495.5,489.2,saccade
11:42:4.4998,496.1,489.1,saccade
11:42:4.50029,496.7,489.0,saccade
11:42:4.50078,497.1,490.1,saccade
11:42:4.50127,498.0,492.7,saccade
11:42:4.50177,498.7,495.6,saccade
11:42:4.50226,499.6,497.5,saccade
11:42:4.50275,500.8,497.9,saccade
11:42:4.50324,503.0,500.5,saccade
11:42:4.50374,506.3,503.1,saccade
11:42:4.50423,510.0,507.7,saccade
11:42:4.50472,513.4,510.0,saccade
11:42:4.50522,518.0,514.1,saccade
11:42:4.50571,521.3,519.1,saccade
11:42:4.50620,525.6,525.7,saccade
11:42:4.50669,530.1,530.6,saccade
11:42:4.50719,536.3,534.6,saccade
11:42:4.50768,541.9,536.9,saccade
11:42:4.50817,547.2,542.4,saccade
11:42:4.50866,552.8,546.5,saccade
11:42:4.50916,558.3,554.9,saccade
11:42:4.50965,564.0,561.5,saccade
11:42:4.51014,569.1,570.4,saccade
11:42:4.51063,575.6,576.6,saccade
11:42:4.51113,581.5,582.9,saccade
11:42:4.51162,587.8,589.5,saccade
11:42:4.51211,594.6,598.8,saccade
11:42:4.51261,602.9,610.6,saccade
11:42:4.51310,610.4,619.4,saccade
11:42:4.51359,617.1,628.1,saccade
11:42:4.51408,623.6,634.8,saccade
11:42:4.51458,629.8,645.0,saccade
11:42:4.51507,636.9,653.8,saccade
11:42:4.51556,642.7,662.6,saccade
11:42:4.51605,651.0,670.9,saccade
11:42:4.51655,659.1,679.4,saccade
11:42:4.51704,666.9,687.4,saccade
11:42:4.51753,674.5,694.4,saccade
11:42:4.51802,681.2,700.7,saccade
11:42:4.51852,687.9,707.7,saccade
11:42:4.51901,693.1,712.9,saccade
11:42:4.51950,697.7,721.2,saccade
11:42:4.52,704.1,729.1,saccade
11:42:4.52049,710.6,738.1,saccade
11:42:4.52098,716.3,745.3,saccade
11:42:4.52147,720.0,754.6,saccade
11:42:4.52197,723.5,764.4,saccade
11:42:4.52246,729.2,774.8,saccade
11:42:4.52295,735.0,783.1,saccade
11:42:4.52344,740.8,791.2,saccade
11:42:4.52394,745.7,795.7,saccade
11:42:4.52443,750.3,802.8,saccade
11:42:4.52492,754.6,811.9,saccade
11:42:4.52541,758.1,822.5,saccade
11:42:4.52591,761.5,832.5,saccade
11:42:4.52640,765.8,840.5,saccade
11:42:4.52689,769.9,850.0,saccade
11:42:4.52739,774.1,860.7,saccade
11:42:4.52788,777.2,869.9,saccade
11:42:4.52837,780.4,877.1,saccade
11:42:4.52886,782.3,880.5,saccade
11:42:4.52936,784.2,884.3,saccade
11:42:4.52985,785.2,888.1,saccade
11:42:4.53034,786.4,892.0,saccade
11:42:4.53083,786.6,898.4,saccade
11:42:4.53133,787.4,903.0,saccade
11:42:4.53182,788.0,907.3,saccade
11:42:4.53231,788.4,911.9,saccade
11:42:4.53281,787.6,917.0,saccade
11:42:4.53330,786.9,920.7,saccade
11:42:4.53379,786.3,922.3,saccade
11:42:4.53428,785.6,924.1,saccade
11:42:4.53478,783.9,926.3,saccade
11:42:4.53527,782.3,927.3,saccade
11:42:4.53576,781.2,930.2,saccade
11:42:4.53625,780.6,932.7,saccade
11:42:4.53675,779.7,935.3,saccade
11:42:4.53724,778.3,935.8,saccade
11:42:4.53773,777.2,936.4,saccade
11:42:4.53822,776.3,936.5,saccade
11:42:4.53872,776.1,936.3,saccade
11:42:4.53921,776.0,935.7,saccade
11:42:4.53970,775.0,935.5,saccade
11:42:4.5402,774.0,934.7,saccade
11:42:4.54069,773.1,933.9,saccade
11:42:4.54118,773.4,929.7,saccade
11:42:4.54167,773.7,926.2,saccade
11:42:4.54217,773.3,922.3,saccade
11:42:4.54266,772.8,922.0,saccade
11:42:4.54315,772.2,921.6,saccade
11:42:4.54364,772.5,919.9,saccade
11:42:4.54414,773.0,918.0,saccade
11:42:4.54463,773.8,913.3,saccade
11:42:4.54512,774.6,910.4,saccade
11:42:4.54561,775.3,906.7,saccade
11:42:4.54611,775.8,905.3,saccade
11:42:4.54660,776.0,903.9,saccade
11:42:4.54709,776.2,902.9,saccade
11:42:4.54759,776.2,902.3,saccade
11:42:4.54808,776.2,901.5,saccade
11:42:4.54857,776.2,901.2,saccade
11:42:4.54906,776.5,900.3,saccade
11:42:4.54956,777.0,901.3,fixation
11:42:4.55005,776.4,903.4,fixation
11:42:4.55054,775.3,906.2,fixation
11:42:4.55103,774.3,907.2,fixation
11:42:4.55153,773.8,908.7,fixation
11:42:4.55202,773.8,910.3,fixation
11:42:4.55251,773.6,912.5,fixation
11:42:4.55301,773.6,914.2,fixation
11:42:4.55350,773.4,915.2,fixation
11:42:4.55399,773.1,915.2,fixation
11:42:4.55448,772.3,916.5,fixation
11:42:4.55498,771.6,917.9,fixation
11:42:4.55547,771.1,919.2,fixation
11:42:4.55596,771.2,918.4,fixation
11:42:4.55645,771.3,917.9,fixation
11:42:4.55695,770.6,917.6,fixation
11:42:4.55744,769.8,918.0,fixation
11:42:4.55793,769.6,918.9,fixation
11:42:4.55842,770.1,919.5,fixation
11:42:4.55892,770.6,920.2,fixation
11:42:4.55941,770.5,920.2,fixation
11:42:4.55990,771.0,918.9,fixation
11:42:4.5604,771.6,917.5,fixation
11:42:4.56089,772.4,915.3,fixation
11:42:4.56138,772.6,914.4,fixation
11:42:4.56187,772.7,915.0,fixation
11:42:4.56237,772.5,916.6,fixation
11:42:4.56286,772.3,918.0,fixation
11:42:4.56335,771.9,918.0,fixation
11:42:4.56384,771.5,917.9,fixation
11:42:4.56434,771.4,915.6,fixation
11:42:4.56483,771.7,913.3,fixation
11:42:4.56532,771.7,911.5,fixation
11:42:4.56581,771.4,912.2,fixation
11:42:4.56631,771.1,913.2,fixation
11:42:4.56680,771.1,913.3,fixation
11:42:4.56729,771.1,913.2,fixation
11:42:4.56779,771.3,913.0,fixation
11:42:4.56828,771.4,913.7,fixation
11:42:4.56877,771.5,914.3,fixation
11:42:4.56926,771.4,914.5,fixation
11:42:4.56976,771.3,914.6,fixation
11:42:4.57025,771.1,915.0,fixation
