TimeStamp,X,Y,Event
10:28:12.8047,459.8,277.5,fixation
10:28:12.8052,460.0,275.1,fixation
10:28:12.8057,459.7,272.7,fixation
10:28:12.8062,458.9,270.8,fixation
10:28:12.8067,458.0,270.7,fixation
10:28:12.8072,457.6,270.6,fixation
10:28:12.8077,457.1,270.7,fixation
10:28:12.8082,456.3,270.7,fixation
10:28:12.8087,455.4,271.2,fixation
10:28:12.8092,454.9,272.0,fixation
10:28:12.8097,454.9,273.4,fixation
10:28:12.8102,455.0,274.3,fixation
10:28:12.8107,455.0,274.2,fixation
10:28:12.8112,455.1,273.7,fixation
10:28:12.8117,455.1,272.9,fixation
10:28:12.8122,456.7,272.7,fixation
10:28:12.8127,458.3,273.6,fixation
10:28:12.8132,458.1,274.6,fixation
10:28:12.8137,456.1,275.6,fixation
10:28:12.8142,453.6,275.5,fixation
10:28:12.8147,452.8,275.6,fixation
10:28:12.8152,453.6,275.6,fixation
10:28:12.8157,455.6,275.7,fixation
10:28:12.8162,457.5,275.8,fixation
10:28:12.8167,458.1,274.0,fixation
10:28:12.8172,457.9,272.1,fixation
10:28:12.8177,457.9,270.9,fixation
10:28:12.8182,458.7,273.7,fixation
10:28:12.8187,459.6,276.4,fixation
10:28:12.8192,460.5,276.0,fixation
10:28:12.8197,460.2,272.2,fixation
10:28:12.8202,458.8,268.3,fixation
10:28:12.8207,457.4,269.3,fixation
10:28:12.8212,456.5,271.8,fixation
10:28:12.8217,458.2,274.6,fixation
10:28:12.8222,459.8,275.4,fixation
10:28:12.8227,460.3,275.8,fixation
10:28:12.8232,459.0,275.9,fixation
10:28:12.8237,457.7,275.7,fixation
10:28:12.8242,457.6,275.3,fixation
10:28:12.8247,457.4,274.8,fixation
10:28:12.8252,457.3,276.4,fixation
10:28:12.8257,458.6,278.5,fixation
10:28:12.8262,460.0,277.5,fixation
10:28:12.8267,462.2,274.6,fixation
10:28:12.8272,462.9,272.0,fixation
10:28:12.8277,461.7,272.2,fixation
10:28:12.8282,459.7,272.3,fixation
10:28:12.8287,457.7,272.3,fixation
10:28:12.8292,457.6,272.7,fixation
10:28:12.8297,457.6,273.0,fixation
10:28:12.8302,458.2,274.2,fixation
10:28:12.8307,459.6,275.6,fixation
10:28:12.8312,461.0,277.0,fixation
10:28:12.8317,461.9,276.8,fixation
10:28:12.8322,462.1,274.8,fixation
10:28:12.8327,462.1,272.9,fixation
10:28:12.8332,461.8,272.0,fixation
10:28:12.8337,461.1,273.4,fixation
10:28:12.8342,460.5,274.4,fixation
10:28:12.8347,460.2,274.8,fixation
10:28:12.8352,461.2,275.2,fixation
10:28:12.8357,462.0,276.0,fixation
10:28:12.8362,462.5,276.5,fixation
10:28:12.8367,462.1,276.1,fixation
10:28:12.8372,461.8,275.7,fixation
10:28:12.8377,461.8,275.5,fixation
10:28:12.8382,461.4,276.0,fixation
10:28:12.8387,461.0,276.8,fixation
10:28:12.8392,460.1,277.6,fixation
10:28:12.8397,459.5,276.7,fixation
10:28:12.8402,458.8,275.6,fixation
10:28:12.8407,458.4,274.0,fixation
10:28:12.8412,458.0,273.6,fixation
10:28:12.8417,457.8,273.3,fixation
10:28:12.8422,458.3,273.6,fixation
10:28:12.8427,459.0,273.7,fixation
10:28:12.8432,459.7,273.6,fixation
10:28:12.8437,460.6,273.2,fixation
10:28:12.8442,461.2,272.9,fixation
10:28:12.8447,461.9,273.3,fixation
10:28:12.8452,462.2,273.8,fixation
10:28:12.8457,462.4,274.6,fixation
10:28:12.8462,462.2,275.0,fixation
10:28:12.8467,460.0,275.1,fixation
10:28:12.8472,457.9,274.9,fixation
10:28:12.8477,456.5,275.6,fixation
10:28:12.8482,457.3,276.8,fixation
10:28:12.8487,458.1,278.0,fixation
10:28:12.8492,458.4,276.2,fixation
10:28:12.8497,457.6,273.9,fixation
10:28:12.8502,456.6,271.2,fixation
10:28:12.8507,455.6,270.4,fixation
10:28:12.8512,455.8,272.1,fixation
10:28:12.8517,458.6,276.4,saccade
10:28:12.8522,460.3,276.1,saccade
10:28:12.8527,461.6,275.8,saccade
10:28:12.8532,461.5,275.4,saccade
10:28:12.8537,461.5,275.4,saccade
10:28:12.8542,461.9,275.4,saccade
10:28:12.8547,462.1,275.4,saccade
10:28:12.8552,462.3,275.3,saccade
10:28:12.8557,461.5,275.3,saccade
10:28:12.8562,460.8,275.3,saccade
10:28:12.8567,460.2,275.4,saccade
10:28:12.8572,459.9,275.6,saccade
10:28:12.8577,458.9,274.7,saccade
10:28:12.8582,458.0,273.7,saccade
10:28:12.8587,458.3,274.0,saccade
10:28:12.8592,459.3,277.4,saccade
10:28:12.8597,460.3,282.6,saccade
10:28:12.8602,462.3,286.9,saccade
10:28:12.8607,464.3,291.2,saccade
10:28:12.8612,468.5,294.9,saccade
10:28:12.8617,472.3,302.3,saccade
10:28:12.8622,479.8,309.6,saccade
10:28:12.8627,486.3,316.2,saccade
10:28:12.8632,493.5,320.6,saccade
10:28:12.8637,496.9,323.0,saccade
10:28:12.8642,501.8,327.7,saccade
10:28:12.8647,506.5,330.6,saccade
10:28:12.8652,511.5,337.2,saccade
10:28:12.8657,517.0,344.7,saccade
10:28:12.8662,520.4,352.7,saccade
10:28:12.8667,526.8,359.1,saccade
10:28:12.8672,530.6,362.0,saccade
10:28:12.8677,538.0,369.5,saccade
10:28:12.8682,542.1,379.3,saccade
10:28:12.8687,546.9,390.1,saccade
10:28:12.8692,550.4,400.5,saccade
10:28:12.8697,554.7,408.0,saccade
10:28:12.8702,559.0,419.2,saccade
10:28:12.8707,560.2,425.8,saccade
10:28:12.8712,560.7,430.6,saccade
10:28:12.8717,562.1,437.2,saccade
10:28:12.8722,564.7,446.3,saccade
10:28:12.8727,567.5,462.2,saccade
10:28:12.8732,568.3,471.6,saccade
10:28:12.8737,569.5,480.0,saccade
10:28:12.8742,571.4,487.6,saccade
10:28:12.8747,573.3,496.6,saccade
10:28:12.8752,574.2,507.6,saccade
10:28:12.8757,574.2,512.6,saccade
10:28:12.8762,575.5,518.4,saccade
10:28:12.8767,577.0,525.1,saccade
10:28:12.8772,577.8,533.2,saccade
10:28:12.8777,577.4,543.6,saccade
10:28:12.8782,579.1,549.5,saccade
10:28:12.8787,583.2,557.1,saccade
10:28:12.8792,587.2,567.3,saccade
10:28:12.8797,587.8,578.9,saccade
10:28:12.8802,586.7,588.4,saccade
10:28:12.8807,586.8,592.5,saccade
10:28:12.8812,590.5,600.2,saccade
10:28:12.8817,594.8,608.1,saccade
10:28:12.8822,598.5,618.8,saccade
10:28:12.8827,599.7,625.2,saccade
10:28:12.8832,600.5,635.0,saccade
10:28:12.8837,600.6,641.3,saccade
10:28:12.8842,600.8,653.8,saccade
10:28:12.8847,601.0,663.7,saccade
10:28:12.8852,602.1,675.6,saccade
10:28:12.8857,604.1,685.4,saccade
10:28:12.8862,606.0,694.0,saccade
10:28:12.8867,606.9,700.7,saccade
10:28:12.8872,608.7,706.7,saccade
10:28:12.8877,610.5,714.1,saccade
10:28:12.8882,614.0,723.2,saccade
10:28:12.8887,616.2,728.1,saccade
10:28:12.8892,618.4,735.8,saccade
10:28:12.8897,618.8,743.6,saccade
10:28:12.8902,618.8,753.9,saccade
10:28:12.8907,618.7,759.5,saccade
10:28:12.8912,618.5,765.5,saccade
10:28:12.8917,618.1,770.0,saccade
10:28:12.8922,617.8,775.1,saccade
10:28:12.8927,619.0,780.2,saccade
10:28:12.8932,620.1,784.4,saccade
10:28:12.8937,621.1,791.8,saccade
10:28:12.8942,620.7,796.3,saccade
10:28:12.8947,621.8,800.8,saccade
10:28:12.8952,623.2,802.7,saccade
10:28:12.8957,624.4,804.8,saccade
10:28:12.8962,623.8,806.9,saccade
10:28:12.8967,623.3,807.0,saccade
10:28:12.8972,623.0,806.9,saccade
10:28:12.8977,621.5,806.8,saccade
10:28:12.8982,620.0,806.8,saccade
10:28:12.8987,620.9,806.9,saccade
10:28:12.8992,623.3,805.5,saccade
10:28:12.8997,626.7,803.6,saccade
10:28:12.9002,627.6,801.0,saccade
10:28:12.9007,626.8,799.8,saccade
10:28:12.9012,625.1,799.0,saccade
10:28:12.9017,623.4,797.8,saccade
10:28:12.9022,624.8,795.5,saccade
10:28:12.9027,628.0,792.4,saccade
10:28:12.9032,631.2,789.9,saccade
10:28:12.9037,633.0,788.5,saccade
10:28:12.9042,632.5,787.0,saccade
10:28:12.9047,631.9,781.7,saccade
10:28:12.9052,632.1,776.4,saccade
10:28:12.9057,632.9,775.3,saccade
10:28:12.9062,633.9,777.5,saccade
10:28:12.9067,634.4,779.9,saccade
10:28:12.9072,636.8,778.9,saccade
10:28:12.9077,638.8,777.9,saccade
10:28:12.9082,636.4,775.2,fixation
10:28:12.9087,636.2,773.1,fixation
10:28:12.9092,638.4,771.2,fixation
10:28:12.9097,640.5,772.4,fixation
10:28:12.9102,640.2,775.1,fixation
10:28:12.9107,639.7,777.8,fixation
10:28:12.9112,638.9,777.5,fixation
10:28:12.9117,638.7,777.3,fixation
10:28:12.9122,637.6,777.4,fixation
10:28:12.9127,636.8,777.8,fixation
10:28:12.9132,636.5,778.7,fixation
10:28:12.9137,637.4,779.8,fixation
10:28:12.9142,638.3,780.6,fixation
10:28:12.9147,638.7,780.9,fixation
10:28:12.9152,638.9,780.9,fixation
10:28:12.9157,639.4,780.8,fixation
10:28:12.9162,640.0,780.4,fixation
10:28:12.9167,639.3,779.9,fixation
10:28:12.9172,637.2,779.4,fixation
10:28:12.9177,635.1,779.6,fixation
10:28:12.9182,634.7,780.1,fixation
10:28:12.9187,635.1,780.6,fixation
10:28:12.9192,635.5,782.2,fixation
10:28:12.9197,635.2,783.9,fixation
10:28:12.9202,635.2,784.2,fixation
10:28:12.9207,635.3,782.8,fixation
10:28:12.9212,635.4,780.3,fixation
10:28:12.9217,635.5,779.2,fixation
10:28:12.9222,635.5,777.8,fixation
10:28:12.9227,635.2,777.5,fixation
10:28:12.9232,634.9,777.2,fixation
10:28:12.9237,634.7,777.3,fixation
10:28:12.9242,634.8,777.4,fixation
10:28:12.9247,635.0,775.9,fixation
10:28:12.9252,635.0,772.9,fixation
10:28:12.9257,635.0,770.0,fixation
10:28:12.9262,634.9,769.5,fixation
10:28:12.9267,634.6,771.5,fixation
10:28:12.9272,634.2,773.9,fixation
10:28:12.9277,633.9,776.3,fixation
10:28:12.9282,633.6,777.8,fixation
10:28:12.9287,633.4,778.7,fixation
10:28:12.9292,632.4,779.0,fixation
10:28:12.9297,631.6,779.1,fixation
10:28:12.9302,631.0,776.4,fixation
10:28:12.9307,631.3,773.6,fixation
10:28:12.9312,631.5,772.8,fixation
10:28:12.9317,632.4,774.8,fixation
10:28:12.9322,633.2,777.1,fixation
10:28:12.9327,634.2,777.4,fixation
10:28:12.9332,634.3,777.9,fixation
10:28:12.9337,634.7,778.1,fixation
10:28:12.9342,635.3,778.3,fixation
10:28:12.9347,635.8,778.9,fixation
10:28:12.9352,636.0,779.4,fixation
10:28:12.9357,635.7,778.7,fixation
10:28:12.9362,635.4,775.6,fixation
10:28:12.9367,634.8,772.8,fixation
10:28:12.9372,634.3,771.6,fixation
10:28:12.9377,633.7,772.2,fixation
10:28:12.9382,633.5,772.5,fixation
10:28:12.9387,633.3,773.2,fixation
10:28:12.9392,633.0,774.5,fixation
10:28:12.9397,632.3,775.8,fixation
10:28:12.9402,631.7,776.1,fixation
10:28:12.9407,631.9,775.4,fixation
10:28:12.9412,632.8,773.9,fixation
10:28:12.9417,635.6,773.3,fixation
10:28:12.9422,638.0,772.9,fixation
10:28:12.9427,637.5,774.4,fixation
10:28:12.9432,635.1,775.4,fixation
10:28:12.9437,635.0,776.4,fixation
10:28:12.9442,637.4,778.3,fixation
10:28:12.9447,639.5,780.3,fixation
10:28:12.9452,638.5,782.3,fixation
10:28:12.9457,637.6,782.4,fixation
10:28:12.9462,637.1,781.4,fixation
10:28:12.9467,636.0,780.2,fixation
10:28:12.9472,634.7,779.2,fixation
10:28:12.9477,634.9,779.4,fixation
10:28:12.9482,636.5,776.7,fixation
10:28:12.9487,638.0,773.8,fixation
10:28:12.9492,637.9,771.0,fixation
10:28:12.9497,637.6,772.7,fixation
10:28:12.9502,638.1,775.2,fixation
10:28:12.9507,638.8,777.7,fixation
10:28:12.9512,637.0,778.3,fixation
10:28:12.9517,634.4,778.2,fixation
10:28:12.9522,631.9,777.4,fixation
10:28:12.9527,633.2,776.7,fixation
10:28:12.9532,634.1,775.4,fixation
10:28:12.9537,634.4,774.3,fixation
10:28:12.9542,633.5,773.1,fixation
10:28:12.9547,634.3,772.5,fixation
10:28:12.9552,635.6,772.6,fixation
10:28:12.9557,636.6,772.2,fixation
10:28:12.9562,636.0,771.7,fixation
10:28:12.9567,635.4,773.1,fixation
10:28:12.9572,634.9,775.0,fixation
10:28:12.9577,634.6,776.6,fixation
10:28:12.9582,634.2,776.1,fixation
10:28:12.9587,633.7,775.1,fixation
10:28:12.9592,633.5,774.3,fixation
10:28:12.9597,633.6,773.7,fixation
10:28:12.9602,633.7,773.7,fixation
10:28:12.9607,634.8,774.9,fixation
10:28:12.9612,635.9,776.1,fixation
10:28:12.9617,636.0,775.3,fixation
10:28:12.9622,634.9,773.3,fixation
10:28:12.9627,633.7,772.5,fixation
10:28:12.9632,633.5,773.9,fixation
10:28:12.9637,633.2,775.2,fixation
10:28:12.9642,632.8,775.2,fixation
10:28:12.9647,632.7,775.6,fixation
10:28:12.9652,632.8,776.4,fixation
10:28:12.9657,633.1,777.2,fixation
10:28:12.9662,633.3,776.2,fixation
10:28:12.9667,633.6,774.8,fixation
10:28:12.9672,634.0,772.5,fixation
10:28:12.9677,634.6,771.6,fixation
10:28:12.9682,634.7,772.2,fixation
10:28:12.9687,634.9,773.6,fixation
10:28:12.9692,634.8,775.1,fixation
10:28:12.9697,634.8,775.1,fixation
10:28:12.9702,635.6,773.8,fixation
10:28:12.9707,636.5,772.5,fixation
10:28:12.9712,637.6,772.6,fixation
10:28:12.9717,638.4,773.9,fixation
10:28:12.9722,639.2,774.7,fixation
10:28:12.9727,639.3,774.2,fixation
10:28:12.9732,639.1,773.8,fixation
10:28:12.9737,638.8,773.4,fixation
10:28:12.9742,638.7,773.1,fixation
10:28:12.9747,638.3,774.0,fixation
10:28:12.9752,637.0,775.2,fixation
10:28:12.9757,636.0,776.5,fixation
10:28:12.9762,636.3,776.8,fixation
10:28:12.9767,637.5,777.1,fixation
10:28:12.9772,638.7,777.5,fixation
10:28:12.9777,638.7,776.7,fixation
10:28:12.9782,638.9,776.0,fixation
10:28:12.9787,639.1,774.5,fixation
10:28:12.9792,639.1,772.9,fixation
10:28:12.9797,636.4,771.3,fixation
10:28:12.9802,633.6,770.2,fixation
10:28:12.9807,631.3,769.9,fixation
10:28:12.9812,633.9,769.4,fixation
10:28:12.9817,636.5,768.9,fixation
10:28:12.9822,637.7,768.2,fixation
10:28:12.9827,636.6,769.9,fixation
10:28:12.9832,635.5,772.3,fixation
10:28:12.9837,635.4,774.7,fixation
10:28:12.9842,635.4,775.5,fixation
10:28:12.9847,637.1,775.8,fixation
10:28:12.9852,639.0,774.5,fixation
10:28:12.9857,639.9,772.9,fixation
10:28:12.9862,639.0,772.4,fixation
10:28:12.9867,638.3,773.6,fixation
10:28:12.9872,638.8,775.5,fixation
10:28:12.9877,639.5,776.2,fixation
10:28:12.9882,639.8,774.2,fixation
10:28:12.9887,639.8,770.7,fixation
10:28:12.9892,639.9,767.2,fixation
10:28:12.9897,638.7,766.3,fixation
10:28:12.9902,636.8,766.3,fixation
10:28:12.9907,634.9,767.7,fixation
10:28:12.9912,634.4,770.0,fixation
10:28:12.9917,634.9,772.3,fixation
10:28:12.9922,635.3,772.6,fixation
10:28:12.9927,635.5,772.2,fixation
10:28:12.9932,637.5,774.4,fixation
10:28:12.9937,639.5,777.0,fixation
10:28:12.9942,641.5,779.6,fixation
10:28:12.9947,640.1,779.5,fixation
10:28:12.9952,638.7,779.2,fixation
10:28:12.9957,639.0,777.1,fixation
10:28:12.9962,640.6,775.4,fixation
10:28:12.9967,640.9,773.8,fixation
10:28:12.9972,639.7,773.6,fixation
10:28:12.9977,638.6,773.1,fixation
10:28:12.9982,638.4,772.7,fixation
10:28:12.9987,638.1,772.6,fixation
10:28:12.9992,637.7,772.4,fixation
10:28:12.9997,637.9,772.3,fixation
10:28:13.0002,638.3,772.2,fixation
10:28:13.0007,638.5,772.1,fixation
10:28:13.0012,638.5,772.8,fixation
10:28:13.0017,638.6,773.5,fixation
10:28:13.0022,638.8,773.9,fixation
10:28:13.0027,639.0,773.5,fixation
10:28:13.0032,639.9,773.1,fixation
10:28:13.0037,640.9,772.4,fixation
10:28:13.0042,640.6,771.7,fixation
10:28:13.0047,639.3,771.2,fixation
10:28:13.0052,638.3,771.4,fixation
10:28:13.0057,638.8,771.6,fixation
10:28:13.0062,639.3,771.7,fixation
10:28:13.0067,639.4,771.8,fixation
10:28:13.0072,639.4,772.9,fixation
10:28:13.0077,639.5,773.7,fixation
10:28:13.0082,639.7,774.5,fixation
10:28:13.0087,639.8,774.4,fixation
10:28:13.0092,639.7,773.2,fixation
10:28:13.0097,639.5,770.7,fixation
10:28:13.0102,639.4,768.3,fixation
10:28:13.0107,639.3,767.1,fixation
10:28:13.0112,639.6,768.1,fixation
10:28:13.0117,640.2,770.0,fixation
10:28:13.0122,641.6,772.0,fixation
10:28:13.0127,642.6,773.3,fixation
10:28:13.0132,642.9,773.5,fixation
10:28:13.0137,642.5,771.5,fixation
10:28:13.0142,641.9,769.2,fixation
10:28:13.0147,640.0,768.6,fixation
10:28:13.0152,638.2,770.4,fixation
10:28:13.0157,637.5,773.8,fixation
10:28:13.0162,638.0,775.4,fixation
10:28:13.0167,638.5,773.4,fixation
10:28:13.0172,639.5,770.0,fixation
10:28:13.0177,640.7,766.6,fixation
10:28:13.0182,641.7,766.9,fixation
10:28:13.0187,641.4,768.7,fixation
10:28:13.0192,641.1,770.5,fixation
10:28:13.0197,641.0,772.6,fixation
10:28:13.0202,640.1,773.2,fixation
10:28:13.0207,639.2,773.1,fixation
10:28:13.0212,638.9,772.4,fixation
10:28:13.0217,639.6,771.8,fixation
10:28:13.0222,638.6,772.0,fixation
10:28:13.0227,637.1,772.3,fixation
10:28:13.0232,636.3,772.6,fixation
10:28:13.0237,636.5,772.7,fixation
10:28:13.0242,636.7,771.2,fixation
10:28:13.0247,637.5,769.7,fixation
10:28:13.0252,638.9,768.7,fixation
10:28:13.0257,641.5,769.8,fixation
10:28:13.0262,642.9,770.9,fixation
10:28:13.0267,644.1,771.5,fixation
10:28:13.0272,643.9,771.3,fixation
10:28:13.0277,643.1,771.1,fixation
10:28:13.0282,642.8,771.2,fixation
10:28:13.0287,642.6,770.9,fixation
10:28:13.0292,641.0,770.5,fixation
10:28:13.0297,638.9,769.3,fixation
10:28:13.0302,637.3,768.6,fixation
10:28:13.0307,638.0,769.5,fixation
10:28:13.0312,639.9,771.1,fixation
10:28:13.0317,641.2,773.2,fixation
10:28:13.0322,642.4,773.8,fixation
10:28:13.0327,642.2,774.4,fixation
10:28:13.0332,641.7,774.5,fixation
10:28:13.0337,641.6,774.0,fixation
10:28:13.0342,641.6,773.4,fixation
10:28:13.0347,641.8,772.6,fixation
10:28:13.0352,641.8,772.3,fixation
