TimeStamp,X,Y,Event
12:26:38.8529,.,.,blink
12:26:38.8534,.,.,blink
12:26:38.8539,.,.,blink
12:26:38.8544,.,.,blink
12:26:38.8549,.,.,blink
12:26:38.8554,.,.,blink
12:26:38.8559,.,.,blink
12:26:38.8564,.,.,blink
12:26:38.8569,.,.,blink
12:26:38.8574,.,.,blink
12:26:38.8579,.,.,blink
12:26:38.8584,.,.,blink
12:26:38.8589,.,.,blink
12:26:38.8594,.,.,blink
12:26:38.8599,.,.,blink
12:26:38.8604,.,.,blink
12:26:38.8609,.,.,blink
12:26:38.8614,.,.,blink
12:26:38.8619,.,.,blink
12:26:38.8624,.,.,blink
12:26:38.8629,.,.,blink
12:26:38.8634,.,.,blink
12:26:38.8639,.,.,blink
12:26:38.8644,.,.,blink
12:26:38.8649,.,.,blink
12:26:38.8654,.,.,blink
12:26:38.8659,.,.,blink
12:26:38.8664,.,.,blink
12:26:38.8669,.,.,blink
12:26:38.8674,.,.,blink
12:26:38.8679,.,.,blink
12:26:38.8684,.,.,blink
12:26:38.8689,.,.,blink
12:26:38.8694,.,.,blink
12:26:38.8699,.,.,blink
12:26:38.8704,.,.,blink
12:26:38.8709,.,.,blink
12:26:38.8714,.,.,blink
12:26:38.8719,.,.,blink
12:26:38.8724,.,.,blink
12:26:38.8729,.,.,blink
12:26:38.8734,.,.,blink
12:26:38.8739,.,.,blink
12:26:38.8744,.,.,blink
12:26:38.8749,.,.,blink
12:26:38.8754,.,.,blink
12:26:38.8759,.,.,blink
12:26:38.8764,.,.,blink
12:26:38.8769,.,.,blink
12:26:38.8774,.,.,blink
12:26:38.8779,.,.,blink
12:26:38.8784,.,.,blink
12:26:38.8789,.,.,blink
12:26:38.8794,.,.,blink
12:26:38.8799,.,.,blink
12:26:38.8804,.,.,blink
12:26:38.8809,.,.,blink
12:26:38.8814,.,.,blink
12:26:38.8819,.,.,blink
12:26:38.8824,.,.,blink
12:26:38.8829,.,.,blink
12:26:38.8834,.,.,blink
12:26:38.8839,.,.,blink
12:26:38.8844,.,.,blink
12:26:38.8849,.,.,blink
12:26:38.8854,.,.,blink
12:26:38.8859,.,.,blink
12:26:38.8864,.,.,blink
12:26:38.8869,.,.,blink
12:26:38.8874,.,.,blink
12:26:38.8879,.,.,blink
12:26:38.8884,.,.,blink
12:26:38.8889,.,.,blink
12:26:38.8894,.,.,blink
12:26:38.8899,.,.,blink
12:26:38.8904,.,.,blink
12:26:38.8909,.,.,blink
12:26:38.8914,.,.,blink
12:26:38.8919,.,.,blink
12:26:38.8924,.,.,blink
12:26:38.8929,.,.,blink
12:26:38.8934,.,.,blink
12:26:38.8939,.,.,blink
12:26:38.8944,.,.,blink
12:26:38.8949,.,.,blink
12:26:38.8954,.,.,blink
12:26:38.8959,.,.,blink
12:26:38.8964,.,.,blink
12:26:38.8969,.,.,blink
12:26:38.8974,.,.,blink
12:26:38.8979,.,.,blink
12:26:38.8984,.,.,blink
12:26:38.8989,.,.,blink
12:26:38.8994,.,.,blink
12:26:38.8999,.,.,blink
12:26:38.9004,.,.,blink
12:26:38.9009,.,.,blink
12:26:38.9014,.,.,blink
12:26:38.9019,.,.,blink
12:26:38.9024,.,.,blink
12:26:38.9029,.,.,blink
12:26:38.9034,.,.,blink
12:26:38.9039,.,.,blink
12:26:38.9044,.,.,blink
12:26:38.9049,.,.,blink
12:26:38.9054,.,.,blink
12:26:38.9059,.,.,blink
12:26:38.9064,.,.,blink
12:26:38.9069,.,.,blink
12:26:38.9074,.,.,blink
12:26:38.9079,.,.,blink
12:26:38.9084,.,.,blink
12:26:38.9089,.,.,blink
12:26:38.9094,.,.,blink
12:26:38.9099,.,.,blink
12:26:38.9104,.,.,blink
12:26:38.9109,.,.,blink
12:26:38.9114,.,.,blink
12:26:38.9119,.,.,blink
12:26:38.9124,.,.,blink
12:26:38.9129,.,.,blink
12:26:38.9134,.,.,blink
12:26:38.9139,.,.,blink
12:26:38.9144,.,.,blink
12:26:38.9149,.,.,blink
12:26:38.9154,.,.,blink
12:26:38.9159,.,.,blink
12:26:38.9164,.,.,blink
12:26:38.9169,.,.,blink
12:26:38.9174,.,.,blink
12:26:38.9179,.,.,blink
12:26:38.9184,.,.,blink
12:26:38.9189,.,.,blink
12:26:38.9194,.,.,blink
12:26:38.9199,.,.,blink
12:26:38.9204,.,.,blink
12:26:38.9209,.,.,blink
12:26:38.9214,.,.,blink
12:26:38.9219,.,.,blink
12:26:38.9224,.,.,blink
12:26:38.9229,.,.,blink
12:26:38.9234,.,.,blink
12:26:38.9239,.,.,blink
12:26:38.9244,.,.,blink
12:26:38.9249,.,.,blink
12:26:38.9254,.,.,blink
12:26:38.9259,.,.,blink
12:26:38.9264,.,.,blink
12:26:38.9269,.,.,blink
12:26:38.9274,.,.,blink
12:26:38.9279,.,.,blink
12:26:38.9284,.,.,blink
12:26:38.9289,.,.,blink
12:26:38.9294,.,.,blink
12:26:38.9299,.,.,blink
12:26:38.9304,.,.,blink
12:26:38.9309,.,.,blink
12:26:38.9314,.,.,blink
12:26:38.9319,.,.,blink
12:26:38.9324,.,.,blink
12:26:38.9329,.,.,blink
12:26:38.9334,.,.,blink
12:26:38.9339,.,.,blink
12:26:38.9344,.,.,blink
12:26:38.9349,.,.,blink
12:26:38.9354,.,.,blink
12:26:38.9359,.,.,blink
12:26:38.9364,.,.,blink
12:26:38.9369,.,.,blink
12:26:38.9374,.,.,blink
12:26:38.9379,.,.,blink
12:26:38.9384,.,.,blink
12:26:38.9389,.,.,blink
12:26:38.9394,.,.,blink
12:26:38.9399,.,.,blink
12:26:38.9404,.,.,blink
12:26:38.9409,.,.,blink
12:26:38.9414,.,.,blink
12:26:38.9419,.,.,blink
12:26:38.9424,.,.,blink
12:26:38.9429,.,.,blink
12:26:38.9434,.,.,blink
12:26:38.9439,.,.,blink
12:26:38.9444,.,.,blink
12:26:38.9449,.,.,blink
12:26:38.9454,.,.,blink
12:26:38.9459,.,.,blink
12:26:38.9464,.,.,blink
12:26:38.9469,.,.,blink
12:26:38.9474,.,.,blink
12:26:38.9479,.,.,blink
12:26:38.9484,.,.,blink
12:26:38.9489,.,.,blink
12:26:38.9494,.,.,blink
12:26:38.9499,.,.,blink
12:26:38.9504,.,.,blink
12:26:38.9509,.,.,blink
12:26:38.9514,.,.,blink
12:26:38.9519,.,.,blink
12:26:38.9524,.,.,blink
12:26:38.9529,.,.,blink
12:26:38.9534,.,.,blink
12:26:38.9539,.,.,blink
12:26:38.9544,.,.,blink
12:26:38.9549,.,.,blink
12:26:38.9554,.,.,blink
12:26:38.9559,.,.,blink
12:26:38.9564,.,.,blink
12:26:38.9569,.,.,blink
12:26:38.9574,.,.,blink
12:26:38.9579,.,.,blink
12:26:38.9584,.,.,blink
12:26:38.9589,.,.,blink
12:26:38.9594,.,.,blink
12:26:38.9599,.,.,blink
12:26:38.9604,.,.,blink
12:26:38.9609,.,.,blink
12:26:38.9614,.,.,blink
12:26:38.9619,.,.,blink
12:26:38.9624,.,.,blink
12:26:38.9629,.,.,blink
12:26:38.9634,.,.,blink
12:26:38.9639,.,.,blink
12:26:38.9644,.,.,blink
12:26:38.9649,.,.,blink
12:26:38.9654,.,.,blink
12:26:38.9659,.,.,blink
12:26:38.9664,.,.,blink
12:26:38.9669,.,.,blink
12:26:38.9674,.,.,blink
12:26:38.9679,.,.,blink
12:26:38.9684,.,.,blink
12:26:38.9689,.,.,blink
12:26:38.9694,.,.,blink
12:26:38.9699,.,.,blink
12:26:38.9704,.,.,blink
12:26:38.9709,.,.,blink
12:26:38.9714,.,.,blink
12:26:38.9719,.,.,blink
12:26:38.9724,.,.,blink
12:26:38.9729,.,.,blink
12:26:38.9734,.,.,blink
12:26:38.9739,.,.,blink
12:26:38.9744,.,.,blink
12:26:38.9749,.,.,blink
12:26:38.9754,.,.,blink
12:26:38.9759,.,.,blink
12:26:38.9764,.,.,blink
12:26:38.9769,.,.,blink
12:26:38.9774,.,.,blink
12:26:38.9779,.,.,blink
12:26:38.9784,.,.,blink
12:26:38.9789,.,.,blink
12:26:38.9794,.,.,blink
12:26:38.9799,.,.,blink
12:26:38.9804,.,.,blink
12:26:38.9809,.,.,blink
12:26:38.9814,.,.,blink
12:26:38.9819,.,.,blink
12:26:38.9824,.,.,blink
12:26:38.9829,.,.,blink
12:26:38.9834,.,.,blink
12:26:38.9839,.,.,blink
12:26:38.9844,.,.,blink
12:26:38.9849,.,.,blink
12:26:38.9854,.,.,blink
12:26:38.9859,.,.,blink
12:26:38.9864,.,.,blink
12:26:38.9869,.,.,blink
12:26:38.9874,.,.,blink
12:26:38.9879,.,.,blink
12:26:38.9884,.,.,blink
12:26:38.9889,.,.,blink
12:26:38.9894,.,.,blink
12:26:38.9899,.,.,blink
12:26:38.9904,.,.,blink
12:26:38.9909,.,.,blink
12:26:38.9914,.,.,blink
12:26:38.9919,.,.,blink
12:26:38.9924,.,.,blink
12:26:38.9929,.,.,blink
12:26:38.9934,.,.,blink
12:26:38.9939,.,.,blink
12:26:38.9944,.,.,blink
12:26:38.9949,.,.,blink
12:26:38.9954,.,.,blink
12:26:38.9959,.,.,blink
12:26:38.9964,.,.,blink
12:26:38.9969,.,.,blink
12:26:38.9974,.,.,blink
12:26:38.9979,.,.,blink
12:26:38.9984,.,.,blink
12:26:38.9989,.,.,blink
12:26:38.9994,.,.,blink
12:26:38.9999,.,.,blink
12:26:39.0004,.,.,blink
12:26:39.0009,.,.,blink
12:26:39.0014,.,.,blink
12:26:39.0019,.,.,blink
12:26:39.0024,.,.,blink
12:26:39.0029,.,.,blink
12:26:39.0034,.,.,blink
12:26:39.0039,.,.,blink
12:26:39.0044,.,.,blink
12:26:39.0049,.,.,blink
12:26:39.0054,.,.,blink
12:26:39.0059,.,.,blink
12:26:39.0064,.,.,blink
12:26:39.0069,.,.,blink
12:26:39.0074,.,.,blink
12:26:39.0079,.,.,blink
12:26:39.0084,.,.,blink
12:26:39.0089,.,.,blink
12:26:39.0094,.,.,blink
12:26:39.0099,.,.,blink
12:26:39.0104,.,.,blink
12:26:39.0109,.,.,blink
12:26:39.0114,.,.,blink
12:26:39.0119,.,.,blink
12:26:39.0124,.,.,blink
12:26:39.0129,.,.,blink
12:26:39.0134,.,.,blink
12:26:39.0139,.,.,blink
12:26:39.0144,.,.,blink
12:26:39.0149,.,.,blink
12:26:39.0154,.,.,blink
12:26:39.0159,.,.,blink
12:26:39.0164,.,.,blink
12:26:39.0169,.,.,blink
12:26:39.0174,.,.,blink
12:26:39.0179,.,.,blink
12:26:39.0184,.,.,blink
12:26:39.0189,.,.,blink
12:26:39.0194,.,.,blink
12:26:39.0199,.,.,blink
12:26:39.0204,.,.,blink
12:26:39.0209,.,.,blink
12:26:39.0214,.,.,blink
12:26:39.0219,.,.,blink
12:26:39.0224,.,.,blink
12:26:39.0229,.,.,blink
12:26:39.0234,.,.,blink
12:26:39.0239,.,.,blink
12:26:39.0244,.,.,blink
12:26:39.0249,.,.,blink
12:26:39.0254,.,.,blink
12:26:39.0259,.,.,blink
12:26:39.0264,.,.,blink
12:26:39.0269,.,.,blink
12:26:39.0274,.,.,blink
12:26:39.0279,.,.,blink
12:26:39.0284,.,.,blink
12:26:39.0289,.,.,blink
12:26:39.0294,.,.,blink
12:26:39.0299,.,.,blink
12:26:39.0304,.,.,blink
12:26:39.0309,.,.,blink
12:26:39.0314,.,.,blink
12:26:39.0319,.,.,blink
12:26:39.0324,.,.,blink
12:26:39.0329,.,.,blink
12:26:39.0334,.,.,blink
12:26:39.0339,.,.,blink
12:26:39.0344,.,.,blink
12:26:39.0349,.,.,blink
12:26:39.0354,.,.,blink
12:26:39.0359,.,.,blink
12:26:39.0364,.,.,blink
12:26:39.0369,.,.,blink
12:26:39.0374,.,.,blink
12:26:39.0379,.,.,blink
12:26:39.0384,.,.,blink
12:26:39.0389,.,.,blink
12:26:39.0394,.,.,blink
12:26:39.0399,.,.,blink
12:26:39.0404,.,.,blink
12:26:39.0409,.,.,blink
12:26:39.0414,.,.,blink
12:26:39.0419,.,.,blink
12:26:39.0424,.,.,blink
12:26:39.0429,.,.,blink
12:26:39.0434,.,.,blink
12:26:39.0439,.,.,blink
12:26:39.0444,.,.,blink
12:26:39.0449,.,.,blink
12:26:39.0454,.,.,blink
12:26:39.0459,.,.,blink
12:26:39.0464,.,.,blink
12:26:39.0469,.,.,blink
12:26:39.0474,.,.,blink
12:26:39.0479,.,.,blink
12:26:39.0484,.,.,blink
12:26:39.0489,.,.,blink
12:26:39.0494,.,.,blink
12:26:39.0499,.,.,blink
12:26:39.0504,.,.,blink
12:26:39.0509,.,.,blink
12:26:39.0514,.,.,blink
12:26:39.0519,.,.,blink
12:26:39.0524,.,.,blink
12:26:39.0529,.,.,blink
12:26:39.0534,.,.,blink
12:26:39.0539,.,.,blink
12:26:39.0544,.,.,blink
12:26:39.0549,.,.,blink
12:26:39.0554,.,.,blink
12:26:39.0559,.,.,blink
12:26:39.0564,.,.,blink
12:26:39.0569,.,.,blink
12:26:39.0574,.,.,blink
12:26:39.0579,.,.,blink
12:26:39.0584,.,.,blink
12:26:39.0589,.,.,blink
12:26:39.0594,.,.,blink
12:26:39.0599,.,.,blink
12:26:39.0604,.,.,blink
12:26:39.0609,.,.,blink
12:26:39.0614,.,.,blink
12:26:39.0619,.,.,blink
12:26:39.0624,.,.,blink
12:26:39.0629,.,.,blink
12:26:39.0634,.,.,blink
12:26:39.0639,.,.,blink
12:26:39.0644,.,.,blink
12:26:39.0649,.,.,blink
12:26:39.0654,.,.,blink
12:26:39.0659,.,.,blink
12:26:39.0664,.,.,blink
12:26:39.0669,.,.,blink
12:26:39.0674,.,.,blink
12:26:39.0679,.,.,blink
12:26:39.0684,.,.,blink
12:26:39.0689,.,.,blink
12:26:39.0694,.,.,blink
12:26:39.0699,.,.,blink
12:26:39.0704,.,.,blink
12:26:39.0709,.,.,blink
12:26:39.0714,.,.,blink
12:26:39.0719,.,.,blink
12:26:39.0724,.,.,blink
12:26:39.0729,.,.,blink
12:26:39.0734,.,.,blink
12:26:39.0739,.,.,blink
12:26:39.0744,.,.,blink
12:26:39.0749,.,.,blink
12:26:39.0754,.,.,blink
12:26:39.0759,.,.,blink
12:26:39.0764,.,.,blink
12:26:39.0769,.,.,blink
12:26:39.0774,.,.,blink
12:26:39.0779,.,.,blink
12:26:39.0784,.,.,blink
12:26:39.0789,.,.,blink
12:26:39.0794,.,.,blink
12:26:39.0799,.,.,blink
12:26:39.0804,.,.,blink
12:26:39.0809,.,.,blink
12:26:39.0814,.,.,blink
12:26:39.0819,.,.,blink
12:26:39.0824,.,.,blink
12:26:39.0829,.,.,blink
12:26:39.0834,.,.,blink
12:26:39.0839,.,.,blink
12:26:39.0844,.,.,blink
12:26:39.0849,.,.,blink
12:26:39.0854,.,.,blink
12:26:39.0859,.,.,blink
12:26:39.0864,.,.,blink
12:26:39.0869,.,.,blink
12:26:39.0874,.,.,blink
12:26:39.0879,.,.,blink
12:26:39.0884,.,.,blink
12:26:39.0889,.,.,blink
12:26:39.0894,.,.,blink
12:26:39.0899,.,.,blink
12:26:39.0904,.,.,blink
12:26:39.0909,.,.,blink
12:26:39.0914,.,.,blink
12:26:39.0919,.,.,blink
12:26:39.0924,.,.,blink
12:26:39.0929,.,.,blink
12:26:39.0934,.,.,blink
12:26:39.0939,.,.,blink
12:26:39.0944,.,.,blink
12:26:39.0949,.,.,blink
12:26:39.0954,.,.,blink
12:26:39.0959,.,.,blink
12:26:39.0964,.,.,blink
12:26:39.0969,.,.,blink
12:26:39.0974,.,.,blink
12:26:39.0979,.,.,blink
12:26:39.0984,.,.,blink
12:26:39.0989,.,.,blink
12:26:39.0994,.,.,blink
12:26:39.0999,.,.,blink
12:26:39.1004,.,.,blink
12:26:39.1009,.,.,blink
12:26:39.1014,.,.,blink
12:26:39.1019,.,.,blink
12:26:39.1024,.,.,blink
12:26:39.1029,.,.,blink
12:26:39.1034,.,.,blink
12:26:39.1039,.,.,blink
12:26:39.1044,.,.,blink
12:26:39.1049,.,.,blink
12:26:39.1054,.,.,blink
12:26:39.1059,.,.,blink
12:26:39.1064,.,.,blink
12:26:39.1069,.,.,blink
12:26:39.1074,.,.,blink
12:26:39.1079,.,.,blink
12:26:39.1084,.,.,blink
12:26:39.1089,.,.,blink
12:26:39.1094,.,.,blink
12:26:39.1099,.,.,blink
12:26:39.1104,.,.,blink
12:26:39.1109,.,.,blink
12:26:39.1114,.,.,blink
12:26:39.1119,.,.,blink
12:26:39.1124,.,.,blink
12:26:39.1129,.,.,blink
12:26:39.1134,.,.,blink
12:26:39.1139,.,.,blink
12:26:39.1144,.,.,blink
12:26:39.1149,.,.,blink
12:26:39.1154,.,.,blink
12:26:39.1159,.,.,blink
12:26:39.1164,.,.,blink
12:26:39.1169,.,.,blink
12:26:39.1174,.,.,blink
12:26:39.1179,.,.,blink
12:26:39.1184,.,.,blink
12:26:39.1189,.,.,blink
12:26:39.1194,.,.,blink
12:26:39.1199,.,.,blink
12:26:39.1204,.,.,blink
12:26:39.1209,.,.,blink
12:26:39.1214,.,.,blink
12:26:39.1219,.,.,blink
12:26:39.1224,.,.,blink
12:26:39.1229,.,.,blink
12:26:39.1234,.,.,blink
12:26:39.1239,.,.,blink
12:26:39.1244,.,.,blink
12:26:39.1249,.,.,blink
12:26:39.1254,.,.,blink
12:26:39.1259,.,.,blink
12:26:39.1264,.,.,blink
12:26:39.1269,.,.,blink
12:26:39.1274,.,.,blink
12:26:39.1279,.,.,blink
12:26:39.1284,.,.,blink
12:26:39.1289,.,.,blink
12:26:39.1294,.,.,blink
12:26:39.1299,.,.,blink
12:26:39.1304,.,.,blink
12:26:39.1309,.,.,blink
12:26:39.1314,.,.,blink
12:26:39.1319,.,.,blink
12:26:39.1324,.,.,blink
12:26:39.1329,.,.,blink
12:26:39.1334,.,.,blink
12:26:39.1339,.,.,blink
12:26:39.1344,.,.,blink
12:26:39.1349,.,.,blink
12:26:39.1354,.,.,blink
12:26:39.1359,.,.,blink
12:26:39.1364,.,.,blink
12:26:39.1369,.,.,blink
12:26:39.1374,.,.,blink
12:26:39.1379,.,.,blink
12:26:39.1384,.,.,blink
12:26:39.1389,.,.,blink
12:26:39.1394,.,.,blink
12:26:39.1399,.,.,blink
12:26:39.1404,.,.,blink
12:26:39.1409,.,.,blink
12:26:39.1414,.,.,blink
12:26:39.1419,.,.,blink
12:26:39.1424,.,.,blink
12:26:39.1429,.,.,blink
12:26:39.1434,.,.,blink
12:26:39.1439,.,.,blink
12:26:39.1444,.,.,blink
12:26:39.1449,.,.,blink
12:26:39.1454,.,.,blink
12:26:39.1459,.,.,blink
12:26:39.1464,.,.,blink
12:26:39.1469,.,.,blink
12:26:39.1474,.,.,blink
12:26:39.1479,.,.,blink
12:26:39.1484,.,.,blink
12:26:39.1489,.,.,blink
12:26:39.1494,.,.,blink
12:26:39.1499,.,.,blink
12:26:39.1504,.,.,blink
12:26:39.1509,.,.,blink
12:26:39.1514,.,.,blink
12:26:39.1519,.,.,blink
12:26:39.1524,.,.,blink
12:26:39.1529,.,.,blink
12:26:39.1534,.,.,blink
12:26:39.1539,.,.,blink
12:26:39.1544,.,.,blink
12:26:39.1549,.,.,blink
12:26:39.1554,.,.,blink
12:26:39.1559,.,.,blink
12:26:39.1564,.,.,blink
12:26:39.1569,.,.,blink
12:26:39.1574,.,.,blink
12:26:39.1579,.,.,blink
12:26:39.1584,.,.,blink
12:26:39.1589,.,.,blink
12:26:39.1594,.,.,blink
12:26:39.1599,.,.,blink
12:26:39.1604,.,.,blink
12:26:39.1609,.,.,blink
12:26:39.1614,.,.,blink
12:26:39.1619,.,.,blink
12:26:39.1624,.,.,blink
12:26:39.1629,.,.,blink
12:26:39.1634,.,.,blink
12:26:39.1639,.,.,blink
12:26:39.1644,.,.,blink
12:26:39.1649,.,.,blink
12:26:39.1654,.,.,blink
12:26:39.1659,.,.,blink
12:26:39.1664,.,.,blink
12:26:39.1669,.,.,blink
12:26:39.1674,.,.,blink
12:26:39.1679,.,.,blink
12:26:39.1684,.,.,blink
12:26:39.1689,.,.,blink
12:26:39.1694,.,.,blink
12:26:39.1699,.,.,blink
12:26:39.1704,.,.,blink
12:26:39.1709,.,.,blink
12:26:39.1714,.,.,blink
12:26:39.1719,.,.,blink
12:26:39.1724,.,.,blink
12:26:39.1729,.,.,blink
12:26:39.1734,.,.,blink
12:26:39.1739,.,.,blink
12:26:39.1744,.,.,blink
12:26:39.1749,.,.,blink
12:26:39.1754,.,.,blink
12:26:39.1759,.,.,blink
12:26:39.1764,.,.,blink
12:26:39.1769,.,.,blink
12:26:39.1774,.,.,blink
12:26:39.1779,.,.,blink
12:26:39.1784,.,.,blink
12:26:39.1789,.,.,blink
12:26:39.1794,.,.,blink
12:26:39.1799,.,.,blink
12:26:39.1804,.,.,blink
12:26:39.1809,.,.,blink
12:26:39.1814,.,.,blink
12:26:39.1819,.,.,blink
12:26:39.1824,.,.,blink
12:26:39.1829,.,.,blink
12:26:39.1834,.,.,blink
12:26:39.1839,.,.,blink
12:26:39.1844,.,.,blink
12:26:39.1849,.,.,blink
12:26:39.1854,.,.,blink
12:26:39.1859,.,.,blink
12:26:39.1864,.,.,blink
12:26:39.1869,.,.,blink
12:26:39.1874,.,.,blink
12:26:39.1879,.,.,blink
12:26:39.1884,.,.,blink
12:26:39.1889,.,.,blink
12:26:39.1894,.,.,blink
12:26:39.1899,.,.,blink
12:26:39.1904,.,.,blink
12:26:39.1909,.,.,blink
12:26:39.1914,.,.,blink
12:26:39.1919,.,.,blink
12:26:39.1924,.,.,blink
12:26:39.1929,.,.,blink
12:26:39.1934,.,.,blink
12:26:39.1939,.,.,blink
12:26:39.1944,.,.,blink
12:26:39.1949,.,.,blink
12:26:39.1954,.,.,blink
12:26:39.1959,.,.,blink
12:26:39.1964,.,.,blink
12:26:39.1969,.,.,blink
12:26:39.1974,.,.,blink
12:26:39.1979,.,.,blink
12:26:39.1984,.,.,blink
12:26:39.1989,.,.,blink
12:26:39.1994,.,.,blink
12:26:39.1999,.,.,blink
12:26:39.2004,.,.,blink
12:26:39.2009,.,.,blink
12:26:39.2014,.,.,blink
12:26:39.2019,.,.,blink
12:26:39.2024,.,.,blink
12:26:39.2029,.,.,blink
12:26:39.2034,.,.,blink
12:26:39.2039,.,.,blink
12:26:39.2044,.,.,blink
12:26:39.2049,.,.,blink
12:26:39.2054,.,.,blink
12:26:39.2059,.,.,blink
12:26:39.2064,.,.,blink
12:26:39.2069,.,.,blink
12:26:39.2074,.,.,blink
12:26:39.2079,.,.,blink
12:26:39.2084,.,.,blink
12:26:39.2089,.,.,blink
12:26:39.2094,.,.,blink
12:26:39.2099,.,.,blink
12:26:39.2104,.,.,blink
12:26:39.2109,.,.,blink
12:26:39.2114,.,.,blink
12:26:39.2119,.,.,blink
12:26:39.2124,.,.,blink
12:26:39.2129,.,.,blink
12:26:39.2134,.,.,blink
12:26:39.2139,.,.,blink
12:26:39.2144,.,.,blink
12:26:39.2149,.,.,blink
12:26:39.2154,.,.,blink
12:26:39.2159,.,.,blink
12:26:39.2164,.,.,blink
12:26:39.2169,.,.,blink
12:26:39.2174,.,.,blink
12:26:39.2179,.,.,blink
12:26:39.2184,.,.,blink
12:26:39.2189,.,.,blink
12:26:39.2194,.,.,blink
12:26:39.2199,.,.,blink
12:26:39.2204,.,.,blink
