TimeStamp,X,Y,Event
13:19:9.6204,586.9,282.4,fixation
13:19:9.6209,586.2,281.7,fixation
13:19:9.62140,586.1,281.6,fixation
13:19:9.6219,586.8,282.0,fixation
13:19:9.6224,587.7,282.4,fixation
13:19:9.62290,587.7,284.4,fixation
13:19:9.6234,587.7,286.4,fixation
13:19:9.6239,587.6,287.6,fixation
13:19:9.62440,586.3,286.9,fixation
13:19:9.6249,585.1,286.1,fixation
13:19:9.6254,584.1,284.8,fixation
13:19:9.62590,584.4,283.5,fixation
13:19:9.6264,584.6,282.6,fixation
13:19:9.62690,585.5,283.4,fixation
13:19:9.6274,586.1,284.3,fixation
13:19:9.6279,586.7,284.7,fixation
13:19:9.62840,584.7,284.6,fixation
13:19:9.6289,583.0,284.4,fixation
13:19:9.6294,583.3,283.8,fixation
13:19:9.62990,585.1,283.4,fixation
13:19:9.6304,586.3,284.0,fixation
13:19:9.6309,585.5,286.4,fixation
13:19:9.63140,584.6,288.8,fixation
13:19:9.6319,584.5,288.9,fixation
13:19:9.6324,584.6,285.9,fixation
13:19:9.63290,584.8,283.0,fixation
13:19:9.6334,584.9,280.9,fixation
13:19:9.6339,584.9,280.4,fixation
13:19:9.63440,585.0,279.5,fixation
13:19:9.6349,585.2,279.0,fixation
13:19:9.6354,585.4,281.2,fixation
13:19:9.63590,585.5,283.8,fixation
13:19:9.6364,585.5,286.5,fixation
13:19:9.6369,585.6,285.6,fixation
13:19:9.63740,585.9,283.7,fixation
13:19:9.6379,586.3,281.9,fixation
13:19:9.6384,586.4,281.6,fixation
13:19:9.63890,586.1,282.3,fixation
13:19:9.6394,585.0,283.0,fixation
13:19:9.6399,584.0,282.9,fixation
13:19:9.64040,584.0,283.0,fixation
13:19:9.6409,584.6,283.0,fixation
13:19:9.6414,585.2,283.1,fixation
13:19:9.64190,584.2,283.1,fixation
13:19:9.6424,583.4,283.3,fixation
13:19:9.64290,583.6,284.8,fixation
13:19:9.6434,584.6,286.3,fixation
13:19:9.6439,584.3,289.0,fixation
13:19:9.64440,583.1,290.2,fixation
13:19:9.6449,581.5,291.5,fixation
13:19:9.6454,581.0,291.5,fixation
13:19:9.64590,581.5,289.8,fixation
13:19:9.6464,582.3,287.7,fixation
13:19:9.6469,583.0,285.6,fixation
13:19:9.64740,583.4,285.5,fixation
13:19:9.6479,583.8,285.8,fixation
13:19:9.6484,584.2,286.0,fixation
13:19:9.64890,584.1,285.9,fixation
13:19:9.6494,584.1,285.4,fixation
13:19:9.6499,584.2,285.0,fixation
13:19:9.65040,584.3,285.0,fixation
13:19:9.6509,584.2,285.4,fixation
13:19:9.6514,583.5,283.3,fixation
13:19:9.65190,582.9,280.7,fixation
13:19:9.6524,582.4,280.3,fixation
13:19:9.6529,582.4,284.6,fixation
13:19:9.65340,584.7,289.2,fixation
13:19:9.6539,586.9,291.8,fixation
13:19:9.6544,588.8,291.2,fixation
13:19:9.65490,587.1,290.2,fixation
13:19:9.6554,585.4,289.2,fixation
13:19:9.6559,584.1,289.0,fixation
13:19:9.65640,583.1,288.8,fixation
13:19:9.6569,582.4,286.8,fixation
13:19:9.6574,581.8,284.8,fixation
13:19:9.65790,584.0,283.6,fixation
13:19:9.6584,586.0,284.8,fixation
13:19:9.65890,585.9,285.8,fixation
13:19:9.6594,583.9,285.8,fixation
13:19:9.6599,582.2,285.3,fixation
13:19:9.66040,582.8,285.0,fixation
13:19:9.6609,584.4,285.1,fixation
13:19:9.6614,585.7,286.2,fixation
13:19:9.66190,585.8,287.2,fixation
13:19:9.6624,584.8,287.8,fixation
13:19:9.6629,584.3,287.9,fixation
13:19:9.66340,584.6,288.1,fixation
13:19:9.6639,584.7,288.7,fixation
13:19:9.6644,584.1,288.7,fixation
13:19:9.66490,583.7,288.7,fixation
13:19:9.6654,583.7,288.8,fixation
13:19:9.6659,583.9,288.9,fixation
13:19:9.66640,583.9,290.0,fixation
13:19:9.6669,585.2,291.3,fixation
13:19:9.6674,586.2,293.4,fixation
13:19:9.66790,587.1,294.4,fixation
13:19:9.6684,586.6,293.7,fixation
13:19:9.6689,584.7,290.4,fixation
13:19:9.66940,582.9,286.9,fixation
13:19:9.6699,580.7,284.8,fixation
13:19:9.6704,580.3,284.5,fixation
13:19:9.67090,581.0,284.4,fixation
13:19:9.6714,583.9,284.7,fixation
13:19:9.6719,586.8,285.0,fixation
13:19:9.67240,587.1,284.4,fixation
13:19:9.6729,585.5,283.7,fixation
13:19:9.6734,583.8,283.7,fixation
13:19:9.67390,583.6,284.6,fixation
13:19:9.6744,583.6,283.4,fixation
13:19:9.67490,583.8,281.5,fixation
13:19:9.6754,582.5,280.7,fixation
13:19:9.6759,581.2,281.5,fixation
13:19:9.67640,581.3,282.5,fixation
13:19:9.6769,582.9,282.2,fixation
13:19:9.6774,584.7,282.9,fixation
13:19:9.67790,585.9,284.2,fixation
13:19:9.6784,587.0,285.4,fixation
13:19:9.6789,586.5,286.7,fixation
13:19:9.67940,585.1,288.3,fixation
13:19:9.6799,583.7,289.9,fixation
13:19:9.6804,582.5,290.6,fixation
13:19:9.68090,581.6,290.5,fixation
13:19:9.6814,580.8,290.1,fixation
13:19:9.6819,580.6,289.5,fixation
13:19:9.68240,580.0,287.7,fixation
13:19:9.6829,580.2,285.1,fixation
13:19:9.6834,580.8,282.6,fixation
13:19:9.68390,581.7,281.4,fixation
13:19:9.6844,582.0,281.7,fixation
13:19:9.6849,582.1,284.1,fixation
13:19:9.68540,582.3,286.2,fixation
13:19:9.6859,583.0,287.8,fixation
13:19:9.6864,584.9,287.5,fixation
13:19:9.68690,586.7,287.6,fixation
13:19:9.6874,587.7,286.6,fixation
13:19:9.6879,587.7,285.5,fixation
13:19:9.68840,586.3,283.8,fixation
13:19:9.6889,584.8,283.2,fixation
13:19:9.68940,583.1,283.4,fixation
13:19:9.6899,582.8,284.6,fixation
13:19:9.6904,582.4,285.1,fixation
13:19:9.69090,582.3,284.6,fixation
13:19:9.6914,582.6,283.8,fixation
13:19:9.6919,584.8,285.4,fixation
13:19:9.69240,586.9,286.9,fixation
13:19:9.6929,586.8,288.1,fixation
13:19:9.6934,584.8,288.8,fixation
13:19:9.69390,583.4,289.2,fixation
13:19:9.6944,583.8,289.6,fixation
13:19:9.6949,584.3,286.7,fixation
13:19:9.69540,584.3,284.1,fixation
13:19:9.6959,584.2,282.8,fixation
13:19:9.6964,583.1,282.7,fixation
13:19:9.69690,582.0,282.6,fixation
13:19:9.6974,582.3,283.3,fixation
13:19:9.6979,583.5,286.4,fixation
13:19:9.69840,584.3,290.6,fixation
13:19:9.6989,583.5,293.1,fixation
13:19:9.6994,582.8,293.3,fixation
13:19:9.69990,582.9,292.4,fixation
13:19:9.7004,583.5,291.4,fixation
13:19:9.7009,584.2,291.1,fixation
13:19:9.70140,583.8,290.6,fixation
13:19:9.7019,582.6,289.7,fixation
13:19:9.7024,580.6,288.8,fixation
13:19:9.70290,579.4,288.4,fixation
13:19:9.7034,578.9,288.6,fixation
13:19:9.7039,580.1,289.2,fixation
13:19:9.70440,581.4,290.5,fixation
13:19:9.7049,582.5,291.5,fixation
13:19:9.70540,583.1,290.9,fixation
13:19:9.7059,583.7,289.7,fixation
13:19:9.7064,585.0,288.5,fixation
13:19:9.70690,586.1,286.9,fixation
13:19:9.7074,584.5,284.9,fixation
13:19:9.7079,581.8,282.7,fixation
13:19:9.70840,578.6,282.3,fixation
13:19:9.7089,577.8,282.2,fixation
13:19:9.7094,578.4,283.0,saccade
13:19:9.70990,578.8,283.8,saccade
13:19:9.7104,579.2,284.6,saccade
13:19:9.7109,579.7,284.7,saccade
13:19:9.71140,580.2,284.7,saccade
13:19:9.7119,580.1,284.6,saccade
13:19:9.7124,580.3,284.7,saccade
13:19:9.71290,580.9,284.9,saccade
13:19:9.7134,581.5,285.0,saccade
13:19:9.7139,582.0,284.7,saccade
13:19:9.71440,582.2,284.3,saccade
13:19:9.7149,582.3,283.7,saccade
13:19:9.7154,582.8,283.5,saccade
13:19:9.71590,583.1,284.4,saccade
13:19:9.7164,583.2,287.9,saccade
13:19:9.7169,583.5,294.4,saccade
13:19:9.71740,583.9,300.5,saccade
13:19:9.7179,584.3,306.4,saccade
13:19:9.7184,582.9,309.1,saccade
13:19:9.71890,581.5,311.2,saccade
13:19:9.7194,581.2,315.5,saccade
13:19:9.7199,582.1,319.8,saccade
13:19:9.72040,582.4,327.1,saccade
13:19:9.7209,581.5,334.7,saccade
13:19:9.72140,580.3,343.7,saccade
13:19:9.7219,579.3,352.4,saccade
13:19:9.7224,578.6,357.1,saccade
13:19:9.72290,578.2,361.3,saccade
13:19:9.7234,577.8,367.1,saccade
13:19:9.7239,575.9,376.1,saccade
13:19:9.72440,573.9,387.7,saccade
13:19:9.7249,572.0,399.4,saccade
13:19:9.7254,571.5,408.4,saccade
13:19:9.72590,571.0,418.2,saccade
13:19:9.7264,570.5,426.4,saccade
13:19:9.7269,570.0,434.6,saccade
13:19:9.72740,570.6,439.8,saccade
13:19:9.7279,571.1,445.5,saccade
13:19:9.7284,571.4,457.9,saccade
13:19:9.72890,571.1,469.1,saccade
13:19:9.7294,572.4,479.7,saccade
13:19:9.7299,573.9,489.7,saccade
13:19:9.73040,575.1,501.8,saccade
13:19:9.7309,575.9,514.4,saccade
13:19:9.7314,577.7,522.2,saccade
13:19:9.73190,579.5,530.7,saccade
13:19:9.7324,580.9,538.0,saccade
13:19:9.7329,581.5,544.8,saccade
13:19:9.73340,582.2,552.0,saccade
13:19:9.7339,582.8,561.0,saccade
13:19:9.7344,583.8,569.3,saccade
13:19:9.73490,586.4,579.7,saccade
13:19:9.7354,588.4,590.4,saccade
13:19:9.7359,593.0,599.7,saccade
13:19:9.73640,596.9,608.4,saccade
13:19:9.7369,601.0,613.3,saccade
13:19:9.73740,601.8,622.7,saccade
13:19:9.7379,602.9,627.5,saccade
13:19:9.7384,605.8,637.0,saccade
13:19:9.73890,611.1,646.1,saccade
13:19:9.7394,615.1,655.4,saccade
13:19:9.7399,619.0,661.1,saccade
13:19:9.74040,620.7,663.8,saccade
13:19:9.7409,624.1,671.8,saccade
13:19:9.7414,630.3,680.7,saccade
13:19:9.74190,636.6,688.4,saccade
13:19:9.7424,642.2,690.5,saccade
13:19:9.7429,643.3,692.8,saccade
13:19:9.74340,648.1,699.0,saccade
13:19:9.7439,651.7,705.6,saccade
13:19:9.7444,658.1,711.7,saccade
13:19:9.74490,662.0,715.7,saccade
13:19:9.7454,666.5,719.3,saccade
13:19:9.7459,669.8,721.2,saccade
13:19:9.74640,672.2,725.3,saccade
13:19:9.7469,674.3,730.0,saccade
13:19:9.7474,677.0,735.4,saccade
13:19:9.74790,680.1,737.7,saccade
13:19:9.7484,682.7,742.1,saccade
13:19:9.7489,683.5,746.3,saccade
13:19:9.74940,684.7,750.2,saccade
13:19:9.7499,685.6,751.3,saccade
13:19:9.7504,686.5,751.7,saccade
13:19:9.75090,687.1,751.7,saccade
13:19:9.7514,688.0,751.7,saccade
13:19:9.75190,689.0,749.2,saccade
13:19:9.7524,689.2,746.7,saccade
13:19:9.7529,688.6,742.3,saccade
13:19:9.75340,687.7,738.6,saccade
13:19:9.7539,686.2,732.8,saccade
13:19:9.7544,685.5,728.9,saccade
13:19:9.75490,683.5,725.1,saccade
13:19:9.7554,682.5,720.5,saccade
13:19:9.7559,681.6,715.0,saccade
13:19:9.75640,680.7,708.7,saccade
13:19:9.7569,679.3,705.5,saccade
13:19:9.7574,677.1,703.2,saccade
13:19:9.75790,674.9,700.4,saccade
13:19:9.7584,672.8,696.1,saccade
13:19:9.7589,671.4,691.9,saccade
13:19:9.75940,671.2,690.8,saccade
13:19:9.7599,669.2,690.0,saccade
13:19:9.7604,665.9,689.2,saccade
13:19:9.76090,662.7,688.9,saccade
13:19:9.7614,661.2,689.3,saccade
13:19:9.7619,661.3,689.9,saccade
13:19:9.76240,661.4,690.0,saccade
13:19:9.7629,661.5,690.1,saccade
13:19:9.7634,661.4,693.9,saccade
13:19:9.76390,662.8,697.9,saccade
13:19:9.7644,664.6,701.8,saccade
13:19:9.7649,666.8,702.1,saccade
13:19:9.76540,667.4,704.7,saccade
13:19:9.7659,666.0,712.1,fixation
13:19:9.7664,665.4,714.2,fixation
13:19:9.76690,665.8,716.4,fixation
13:19:9.7674,666.3,717.0,fixation
13:19:9.76790,667.2,718.1,fixation
13:19:9.7684,668.0,718.8,fixation
13:19:9.7689,668.8,719.4,fixation
13:19:9.76940,669.7,719.1,fixation
13:19:9.7699,670.5,718.9,fixation
13:19:9.7704,671.1,720.0,fixation
13:19:9.77090,672.1,723.9,fixation
13:19:9.7714,673.0,727.7,fixation
13:19:9.7719,673.8,730.5,fixation
13:19:9.77240,673.8,730.8,fixation
13:19:9.7729,673.9,731.4,fixation
13:19:9.7734,674.0,731.9,fixation
13:19:9.77390,673.9,731.5,fixation
13:19:9.7744,674.1,730.6,fixation
13:19:9.7749,674.4,729.9,fixation
13:19:9.77540,674.6,730.0,fixation
13:19:9.7759,674.1,730.1,fixation
13:19:9.7764,673.6,730.6,fixation
13:19:9.77690,673.1,731.0,fixation
13:19:9.7774,673.1,731.4,fixation
13:19:9.7779,673.4,731.3,fixation
13:19:9.77840,673.8,730.0,fixation
13:19:9.7789,674.3,728.8,fixation
13:19:9.7794,674.5,728.0,fixation
13:19:9.77990,675.5,729.1,fixation
13:19:9.7804,676.5,729.3,fixation
13:19:9.7809,676.6,729.0,fixation
13:19:9.78140,675.3,727.9,fixation
13:19:9.7819,674.0,729.0,fixation
13:19:9.7824,673.5,729.6,fixation
13:19:9.78290,673.1,730.5,fixation
13:19:9.7834,672.6,730.4,fixation
13:19:9.78390,672.4,730.9,fixation
13:19:9.7844,672.5,731.2,fixation
13:19:9.7849,672.9,731.1,fixation
13:19:9.78540,672.9,730.9,fixation
13:19:9.7859,672.0,730.2,fixation
13:19:9.7864,671.1,728.4,fixation
13:19:9.78690,669.4,726.8,fixation
13:19:9.7874,668.9,727.0,fixation
13:19:9.7879,668.3,728.3,fixation
13:19:9.78840,668.5,729.5,fixation
13:19:9.7889,670.0,729.5,fixation
13:19:9.7894,671.5,729.0,fixation
13:19:9.78990,673.0,728.3,fixation
13:19:9.7904,672.4,727.1,fixation
13:19:9.7909,672.0,726.4,fixation
13:19:9.79140,671.5,726.9,fixation
13:19:9.7919,671.6,727.8,fixation
13:19:9.7924,673.6,729.5,fixation
13:19:9.79290,675.7,730.3,fixation
13:19:9.7934,676.1,731.4,fixation
13:19:9.7939,674.6,731.6,fixation
13:19:9.79440,673.2,731.4,fixation
13:19:9.7949,673.5,731.0,fixation
13:19:9.7954,673.5,730.2,fixation
13:19:9.79590,673.4,729.8,fixation
13:19:9.7964,673.0,729.3,fixation
13:19:9.7969,673.1,728.4,fixation
13:19:9.79740,674.0,727.6,fixation
13:19:9.7979,674.9,726.8,fixation
13:19:9.7984,675.8,726.9,fixation
13:19:9.79890,675.2,727.0,fixation
13:19:9.7994,674.2,727.1,fixation
13:19:9.79990,673.2,726.2,fixation
13:19:9.8004,672.7,725.3,fixation
13:19:9.8009,672.5,724.2,fixation
13:19:9.80140,672.3,724.0,fixation
13:19:9.8019,672.1,723.8,fixation
13:19:9.8024,671.6,722.1,fixation
13:19:9.80290,671.3,720.4,fixation
13:19:9.8034,671.2,722.0,fixation
13:19:9.8039,671.2,724.9,fixation
13:19:9.80440,671.2,727.7,fixation
13:19:9.8049,670.4,727.0,fixation
13:19:9.8054,669.7,726.4,fixation
13:19:9.80590,669.2,724.9,fixation
13:19:9.8064,670.1,723.7,fixation
13:19:9.8069,670.8,722.7,fixation
13:19:9.80740,670.1,722.5,fixation
13:19:9.8079,668.9,723.1,fixation
13:19:9.8084,667.4,724.1,fixation
13:19:9.80890,667.1,725.4,fixation
13:19:9.8094,667.5,726.1,fixation
13:19:9.8099,668.1,726.7,fixation
13:19:9.81040,669.2,726.9,fixation
13:19:9.8109,669.8,727.1,fixation
13:19:9.8114,670.9,727.4,fixation
13:19:9.81190,671.4,727.1,fixation
13:19:9.8124,672.1,726.6,fixation
13:19:9.8129,672.2,726.6,fixation
13:19:9.81340,672.8,727.8,fixation
13:19:9.8139,673.2,729.0,fixation
13:19:9.81440,673.8,727.8,fixation
13:19:9.8149,674.0,725.5,fixation
13:19:9.8154,674.2,723.9,fixation
13:19:9.81590,672.2,724.6,fixation
13:19:9.8164,670.1,725.7,fixation
13:19:9.8169,668.8,724.5,fixation
13:19:9.81740,669.3,722.9,fixation
13:19:9.8179,669.8,722.0,fixation
13:19:9.8184,669.6,723.3,fixation
13:19:9.81890,669.6,724.7,fixation
13:19:9.8194,669.8,725.3,fixation
13:19:9.8199,670.4,725.0,fixation
13:19:9.82040,670.9,724.6,fixation
13:19:9.8209,669.8,724.2,fixation
13:19:9.8214,668.2,723.7,fixation
13:19:9.82190,666.6,723.3,fixation
13:19:9.8224,666.4,723.0,fixation
13:19:9.8229,666.2,724.1,fixation
13:19:9.82340,666.0,726.7,fixation
13:19:9.8239,666.1,729.2,fixation
13:19:9.8244,666.1,727.7,fixation
13:19:9.82490,666.0,724.6,fixation
13:19:9.8254,665.9,721.6,fixation
13:19:9.8259,666.0,721.4,fixation
13:19:9.82640,666.2,721.5,fixation
13:19:9.8269,666.3,723.2,fixation
13:19:9.8274,667.3,725.1,fixation
13:19:9.82790,668.7,727.6,fixation
13:19:9.8284,669.9,728.5,fixation
13:19:9.8289,669.8,728.9,fixation
13:19:9.82940,669.3,728.5,fixation
13:19:9.8299,669.9,727.5,fixation
13:19:9.83040,670.7,726.9,fixation
13:19:9.8309,671.2,726.4,fixation
13:19:9.8314,670.5,724.7,fixation
13:19:9.83190,670.0,721.5,fixation
13:19:9.8324,669.8,718.3,fixation
13:19:9.8329,670.0,720.4,fixation
13:19:9.83340,670.2,723.8,fixation
13:19:9.8339,670.2,727.3,fixation
13:19:9.8344,670.1,726.4,fixation
13:19:9.83490,669.8,725.5,fixation
13:19:9.8354,669.6,724.7,fixation
13:19:9.8359,669.5,724.8,fixation
13:19:9.83640,669.9,725.5,fixation
13:19:9.8369,670.4,726.2,fixation
13:19:9.8374,669.9,725.6,fixation
13:19:9.83790,668.9,724.2,fixation
13:19:9.8384,669.7,723.0,fixation
13:19:9.8389,672.4,723.5,fixation
13:19:9.83940,675.1,724.0,fixation
13:19:9.8399,675.5,723.3,fixation
13:19:9.8404,674.2,722.0,fixation
13:19:9.84090,673.0,720.9,fixation
13:19:9.8414,672.0,721.1,fixation
13:19:9.8419,671.8,721.5,fixation
13:19:9.84240,671.5,721.9,fixation
13:19:9.8429,670.5,722.2,fixation
13:19:9.8434,669.7,721.1,fixation
13:19:9.84390,669.7,719.9,fixation
13:19:9.8444,670.4,721.7,fixation
13:19:9.8449,671.1,724.3,fixation
13:19:9.84540,671.4,727.0,fixation
13:19:9.8459,671.7,728.7,fixation
13:19:9.84640,671.8,730.8,fixation
13:19:9.8469,671.3,730.6,fixation
13:19:9.8474,671.0,728.5,fixation
13:19:9.84790,671.2,726.1,fixation
13:19:9.8484,672.6,726.2,fixation
13:19:9.8489,674.0,726.2,fixation
13:19:9.84940,674.2,726.4,fixation
13:19:9.8499,672.6,724.9,fixation
13:19:9.8504,671.0,723.4,fixation
13:19:9.85090,670.1,722.0,fixation
13:19:9.8514,669.9,721.8,fixation
13:19:9.8519,669.8,721.8,fixation
13:19:9.85240,669.8,721.9,fixation
13:19:9.8529,669.8,722.7,fixation
13:19:9.8534,669.8,723.3,fixation
13:19:9.85390,669.4,723.3,fixation
13:19:9.8544,668.7,722.9,fixation
13:19:9.8549,667.7,723.0,fixation
13:19:9.85540,667.4,723.8,fixation
13:19:9.8559,667.6,725.4,fixation
13:19:9.8564,668.2,726.5,fixation
13:19:9.85690,668.6,726.4,fixation
13:19:9.8574,669.2,725.5,fixation
13:19:9.8579,670.1,724.6,fixation
13:19:9.85840,671.0,725.3,fixation
13:19:9.8589,671.0,726.0,fixation
13:19:9.8594,670.5,724.7,fixation
13:19:9.85990,670.0,722.8,fixation
13:19:9.8604,669.9,721.5,fixation
13:19:9.8609,669.6,722.6,fixation
13:19:9.86140,668.9,723.6,fixation
13:19:9.8619,668.4,724.1,fixation
13:19:9.86240,668.0,725.0,fixation
13:19:9.8629,668.0,725.9,fixation
13:19:9.8634,667.9,727.2,fixation
13:19:9.86390,667.8,727.4,fixation
13:19:9.8644,667.8,727.4,fixation
13:19:9.8649,668.0,726.6,fixation
13:19:9.86540,668.1,726.3,fixation
13:19:9.8659,668.0,726.3,fixation
13:19:9.8664,668.0,727.9,fixation
13:19:9.86690,668.6,729.0,fixation
13:19:9.8674,669.3,729.8,fixation
13:19:9.8679,669.9,729.3,fixation
13:19:9.86840,669.2,728.4,fixation
13:19:9.8689,668.1,727.6,fixation
13:19:9.8694,667.0,726.8,fixation
13:19:9.86990,666.4,724.9,fixation
13:19:9.8704,666.2,723.1,fixation
13:19:9.8709,665.9,722.0,fixation
13:19:9.87140,665.9,722.3,fixation
13:19:9.8719,666.3,722.7,fixation
13:19:9.8724,666.6,724.1,fixation
13:19:9.87290,666.7,725.5,fixation
13:19:9.8734,666.6,726.8,fixation
13:19:9.8739,666.5,726.7,fixation
13:19:9.87440,666.4,727.0,fixation
13:19:9.8749,666.3,727.8,fixation
13:19:9.8754,666.1,728.6,fixation
13:19:9.87590,666.0,728.6,fixation
13:19:9.8764,666.3,727.8,fixation
13:19:9.87690,666.6,726.4,fixation
13:19:9.8774,667.1,725.8,fixation
13:19:9.8779,667.2,725.8,fixation
13:19:9.87840,667.1,726.4,fixation
13:19:9.8789,667.0,725.9,fixation
13:19:9.8794,668.1,724.4,fixation
13:19:9.87990,669.4,722.9,fixation
