TimeStamp,X,Y,Event
12:16:6.28576,551.8,591.3,fixation
12:16:6.28625,551.1,591.7,fixation
12:16:6.28675,551.8,592.3,fixation
12:16:6.28724,552.6,592.6,fixation
12:16:6.28773,552.8,592.4,fixation
12:16:6.28822,552.3,592.1,fixation
12:16:6.28872,551.8,591.8,fixation
12:16:6.28921,551.4,592.7,fixation
12:16:6.28970,551.0,594.1,fixation
12:16:6.2902,550.5,595.5,fixation
12:16:6.29069,550.6,595.9,fixation
12:16:6.29118,550.7,595.8,fixation
12:16:6.29167,550.9,595.3,fixation
12:16:6.29217,551.0,594.9,fixation
12:16:6.29266,551.3,594.9,fixation
12:16:6.29315,551.3,596.4,fixation
12:16:6.29364,551.1,598.0,fixation
12:16:6.29414,551.1,599.2,fixation
12:16:6.29463,551.3,598.8,fixation
12:16:6.29512,551.9,597.8,fixation
12:16:6.29561,552.2,596.4,fixation
12:16:6.29611,552.5,595.2,fixation
12:16:6.29660,552.3,595.0,fixation
12:16:6.29709,552.2,595.2,fixation
12:16:6.29759,552.7,595.7,fixation
12:16:6.29808,553.6,595.9,fixation
12:16:6.29857,554.5,596.0,fixation
12:16:6.29906,554.8,596.0,fixation
12:16:6.29956,554.6,596.0,fixation
12:16:6.30005,554.3,596.1,fixation
12:16:6.30054,554.3,596.3,fixation
12:16:6.30103,554.6,596.2,fixation
12:16:6.30153,555.0,596.1,fixation
12:16:6.30202,554.9,595.7,fixation
12:16:6.30251,554.8,595.4,fixation
12:16:6.30301,554.8,595.3,fixation
12:16:6.30350,555.9,594.3,fixation
12:16:6.30399,556.9,593.4,fixation
12:16:6.30448,557.8,594.0,fixation
12:16:6.30498,557.7,595.6,fixation
12:16:6.30547,557.0,596.0,fixation
12:16:6.30596,556.3,594.7,fixation
12:16:6.30645,555.7,593.2,fixation
12:16:6.30695,555.5,592.7,fixation
12:16:6.30744,555.3,592.1,fixation
12:16:6.30793,555.3,592.3,fixation
12:16:6.30842,556.5,593.3,fixation
12:16:6.30892,557.8,594.2,fixation
12:16:6.30941,557.9,595.0,fixation
12:16:6.30990,557.0,595.2,fixation
12:16:6.3104,556.0,595.4,fixation
12:16:6.31089,555.9,595.3,fixation
12:16:6.31138,555.8,595.0,fixation
12:16:6.31187,555.9,594.6,fixation
12:16:6.31237,555.9,594.7,fixation
12:16:6.31286,555.6,595.1,fixation
12:16:6.31335,555.3,594.8,fixation
12:16:6.31384,555.4,594.0,fixation
12:16:6.31434,555.5,593.9,fixation
12:16:6.31483,555.5,594.7,fixation
12:16:6.31532,555.2,595.2,fixation
12:16:6.31581,555.0,594.9,fixation
12:16:6.31631,554.9,595.1,fixation
12:16:6.31680,554.8,595.6,fixation
12:16:6.31729,554.9,596.1,fixation
12:16:6.31779,555.2,595.5,fixation
12:16:6.31828,555.5,594.8,fixation
12:16:6.31877,555.8,594.4,fixation
12:16:6.31926,556.0,595.0,fixation
12:16:6.31976,556.2,595.8,fixation
12:16:6.32025,555.9,596.6,fixation
12:16:6.32074,555.6,596.7,fixation
12:16:6.32123,555.3,596.3,fixation
12:16:6.32173,554.5,595.9,fixation
12:16:6.32222,553.6,595.8,fixation
12:16:6.32271,552.7,596.2,fixation
12:16:6.32320,552.6,596.2,fixation
12:16:6.3237,552.5,596.2,fixation
12:16:6.32419,552.4,596.1,fixation
12:16:6.32468,552.3,596.6,fixation
12:16:6.32518,552.2,597.0,fixation
12:16:6.32567,552.9,596.0,fixation
12:16:6.32616,554.4,594.5,fixation
12:16:6.32665,555.8,593.4,fixation
12:16:6.32715,555.2,593.9,fixation
12:16:6.32764,553.9,594.5,fixation
12:16:6.32813,552.7,595.1,fixation
12:16:6.32862,552.7,595.4,fixation
12:16:6.32912,552.9,595.6,fixation
12:16:6.32961,553.2,595.5,fixation
12:16:6.33010,552.9,595.5,fixation
12:16:6.3306,552.2,596.0,fixation
12:16:6.33109,551.6,596.5,fixation
12:16:6.33158,551.5,597.0,fixation
12:16:6.33207,551.5,597.0,fixation
12:16:6.33257,552.5,597.0,fixation
12:16:6.33306,553.6,596.9,fixation
12:16:6.33355,554.4,597.6,fixation
12:16:6.33404,554.3,597.7,fixation
12:16:6.33454,554.3,597.4,fixation
12:16:6.33503,554.5,596.4,fixation
12:16:6.33552,554.3,595.9,fixation
12:16:6.33601,553.9,596.3,fixation
12:16:6.33651,553.3,596.9,fixation
12:16:6.33700,553.0,597.4,fixation
12:16:6.33749,553.1,597.1,fixation
12:16:6.33799,553.3,596.7,fixation
12:16:6.33848,553.5,596.0,fixation
12:16:6.33897,552.4,595.8,fixation
12:16:6.33946,551.2,596.1,fixation
12:16:6.33996,551.4,596.7,fixation
12:16:6.34045,552.7,596.8,fixation
12:16:6.34094,553.3,596.3,fixation
12:16:6.34143,552.5,595.4,fixation
12:16:6.34193,551.7,595.2,fixation
12:16:6.34242,551.5,596.4,fixation
12:16:6.34291,551.2,598.1,fixation
12:16:6.34340,551.0,599.8,fixation
12:16:6.3439,551.5,598.8,fixation
12:16:6.34439,551.9,596.9,fixation
12:16:6.34488,552.0,594.8,fixation
12:16:6.34538,551.5,594.2,fixation
12:16:6.34587,551.3,593.6,fixation
12:16:6.34636,551.4,593.3,fixation
12:16:6.34685,551.5,592.8,fixation
12:16:6.34735,551.5,592.8,fixation
12:16:6.34784,551.3,594.0,fixation
12:16:6.34833,551.3,595.9,fixation
12:16:6.34882,551.4,597.6,fixation
12:16:6.34932,551.7,598.1,fixation
12:16:6.34981,551.8,598.0,fixation
12:16:6.35030,552.0,598.0,fixation
12:16:6.3508,552.1,598.6,fixation
12:16:6.35129,552.2,599.2,fixation
12:16:6.35178,552.0,600.3,fixation
12:16:6.35227,552.0,600.8,fixation
12:16:6.35277,552.1,600.2,fixation
12:16:6.35326,551.6,598.9,fixation
12:16:6.35375,551.0,597.2,fixation
12:16:6.35424,550.7,596.7,fixation
12:16:6.35474,551.1,596.3,fixation
12:16:6.35523,551.5,596.3,fixation
12:16:6.35572,551.5,596.2,fixation
12:16:6.35621,551.6,596.2,fixation
12:16:6.35671,551.8,596.2,fixation
12:16:6.35720,551.9,596.9,fixation
12:16:6.35769,552.2,597.6,fixation
12:16:6.35819,552.5,598.5,fixation
12:16:6.35868,552.7,598.7,fixation
12:16:6.35917,552.9,598.2,fixation
12:16:6.35966,552.9,597.6,fixation
12:16:6.36016,551.9,596.5,fixation
12:16:6.36065,550.8,596.0,fixation
12:16:6.36114,549.9,595.6,fixation
12:16:6.36163,549.8,597.1,fixation
12:16:6.36213,549.3,598.5,fixation
12:16:6.36262,548.6,599.5,fixation
12:16:6.36311,549.1,598.5,fixation
12:16:6.36360,550.1,597.2,fixation
12:16:6.3641,550.8,596.1,fixation
12:16:6.36459,550.3,595.7,fixation
12:16:6.36508,549.6,595.7,fixation
12:16:6.36558,549.5,595.4,fixation
12:16:6.36607,550.1,595.0,fixation
12:16:6.36656,550.5,594.8,fixation
12:16:6.36705,550.5,595.1,fixation
12:16:6.36755,550.2,595.6,fixation
12:16:6.36804,550.0,595.9,fixation
12:16:6.36853,549.3,596.2,fixation
12:16:6.36902,549.0,596.4,fixation
12:16:6.36952,549.1,596.3,fixation
12:16:6.37001,550.2,596.2,fixation
12:16:6.37050,551.0,595.6,fixation
12:16:6.37099,551.4,595.9,fixation
12:16:6.37149,551.2,596.9,fixation
12:16:6.37198,550.9,598.2,fixation
12:16:6.37247,550.8,598.7,fixation
12:16:6.37297,550.7,598.5,fixation
12:16:6.37346,550.8,598.0,fixation
12:16:6.37395,550.9,597.3,fixation
12:16:6.37444,551.6,596.6,fixation
12:16:6.37494,552.3,596.3,fixation
12:16:6.37543,552.9,596.5,fixation
12:16:6.37592,552.9,596.9,fixation
12:16:6.37641,553.0,597.1,fixation
12:16:6.37691,553.1,597.1,fixation
12:16:6.37740,552.6,597.1,fixation
12:16:6.37789,552.0,597.4,fixation
12:16:6.37839,551.2,597.8,fixation
12:16:6.37888,551.0,597.6,fixation
12:16:6.37937,550.9,596.7,fixation
12:16:6.37986,551.1,595.6,fixation
12:16:6.38036,551.2,594.9,fixation
12:16:6.38085,551.8,594.5,fixation
12:16:6.38134,553.2,594.4,fixation
12:16:6.38183,554.5,595.0,fixation
12:16:6.38233,554.6,595.6,fixation
12:16:6.38282,552.8,596.7,fixation
12:16:6.38331,551.0,597.3,fixation
12:16:6.38380,550.7,598.0,fixation
12:16:6.3843,551.5,598.1,fixation
12:16:6.38479,552.4,598.1,fixation
12:16:6.38528,552.3,598.0,fixation
12:16:6.38578,552.1,597.7,fixation
12:16:6.38627,552.0,597.3,fixation
12:16:6.38676,551.9,596.1,fixation
12:16:6.38725,551.8,595.1,fixation
12:16:6.38775,551.6,595.2,fixation
12:16:6.38824,551.4,596.2,fixation
12:16:6.38873,551.3,597.1,fixation
12:16:6.38922,551.5,597.0,fixation
12:16:6.38972,551.8,596.9,fixation
12:16:6.39021,551.6,597.0,fixation
12:16:6.39070,551.3,597.1,fixation
12:16:6.39119,551.0,597.0,fixation
12:16:6.39169,551.0,596.8,fixation
12:16:6.39218,551.1,596.5,fixation
12:16:6.39267,551.3,595.3,fixation
12:16:6.39317,551.5,594.1,fixation
12:16:6.39366,551.4,594.1,fixation
12:16:6.39415,550.8,595.1,fixation
12:16:6.39464,550.0,597.2,fixation
12:16:6.39514,549.9,598.3,fixation
12:16:6.39563,550.3,598.5,fixation
12:16:6.39612,550.9,597.7,fixation
12:16:6.39661,550.7,597.1,fixation
12:16:6.39711,550.3,598.2,fixation
12:16:6.39760,549.8,599.2,fixation
12:16:6.39809,549.7,599.9,fixation
12:16:6.39858,550.5,599.9,fixation
12:16:6.39908,551.2,600.1,fixation
12:16:6.39957,551.5,600.3,fixation
12:16:6.40006,550.5,600.5,fixation
12:16:6.40056,549.8,599.0,fixation
12:16:6.40105,549.6,597.3,fixation
12:16:6.40154,549.7,596.1,fixation
12:16:6.40203,549.2,596.6,fixation
12:16:6.40253,549.1,596.7,fixation
12:16:6.40302,549.0,596.4,fixation
12:16:6.40351,549.2,596.5,fixation
12:16:6.40400,548.7,596.9,fixation
12:16:6.4045,548.3,597.1,fixation
12:16:6.40499,548.2,596.2,fixation
12:16:6.40548,548.1,596.5,fixation
12:16:6.40598,548.2,596.8,fixation
12:16:6.40647,548.4,597.4,fixation
12:16:6.40696,548.7,597.3,fixation
12:16:6.40745,548.6,597.3,fixation
12:16:6.40795,548.7,597.8,fixation
12:16:6.40844,548.8,598.2,fixation
12:16:6.40893,548.8,598.9,fixation
12:16:6.40942,548.5,599.2,fixation
12:16:6.40992,548.2,599.5,fixation
12:16:6.41041,547.7,599.2,fixation
12:16:6.41090,547.0,596.9,saccade
12:16:6.41139,547.0,595.9,saccade
12:16:6.41189,546.9,596.0,saccade
12:16:6.41238,546.9,594.7,saccade
12:16:6.41287,546.7,593.3,saccade
12:16:6.41337,546.5,593.1,saccade
12:16:6.41386,546.4,594.4,saccade
12:16:6.41435,546.6,595.1,saccade
12:16:6.41484,547.6,594.9,saccade
12:16:6.41534,548.7,594.6,saccade
12:16:6.41583,549.9,595.0,saccade
12:16:6.41632,549.8,596.7,saccade
12:16:6.41681,550.5,598.5,saccade
12:16:6.41731,550.7,601.2,saccade
12:16:6.41780,551.1,602.7,saccade
12:16:6.41829,552.6,604.6,saccade
12:16:6.41878,554.2,608.1,saccade
12:16:6.41928,555.9,611.1,saccade
12:16:6.41977,555.2,616.9,saccade
12:16:6.42026,556.6,621.2,saccade
12:16:6.42076,558.2,626.8,saccade
12:16:6.42125,560.1,632.1,saccade
12:16:6.42174,560.3,636.3,saccade
12:16:6.42223,561.0,641.6,saccade
12:16:6.42273,562.8,644.6,saccade
12:16:6.42322,564.0,650.4,saccade
12:16:6.42371,564.6,654.3,saccade
12:16:6.42420,565.5,660.4,saccade
12:16:6.4247,567.7,663.7,saccade
12:16:6.42519,570.5,671.2,saccade
12:16:6.42568,572.8,676.8,saccade
12:16:6.42618,575.0,683.0,saccade
12:16:6.42667,576.5,685.1,saccade
12:16:6.42716,576.7,690.7,saccade
12:16:6.42765,577.9,696.7,saccade
12:16:6.42815,580.3,703.4,saccade
12:16:6.42864,582.9,708.0,saccade
12:16:6.42913,584.9,713.2,saccade
12:16:6.42962,586.0,717.8,saccade
12:16:6.43012,587.0,723.7,saccade
12:16:6.43061,588.2,727.9,saccade
12:16:6.43110,590.6,731.4,saccade
12:16:6.43159,593.4,731.6,saccade
12:16:6.43209,594.4,732.2,saccade
12:16:6.43258,594.9,733.1,saccade
12:16:6.43307,595.2,736.0,saccade
12:16:6.43357,596.4,738.5,saccade
12:16:6.43406,597.5,741.7,saccade
12:16:6.43455,598.7,743.0,saccade
12:16:6.43504,599.2,744.3,saccade
12:16:6.43554,599.0,744.5,saccade
12:16:6.43603,598.8,744.8,saccade
12:16:6.43652,598.6,746.3,saccade
12:16:6.43701,598.7,747.7,saccade
12:16:6.43751,598.8,749.1,saccade
12:16:6.43800,598.9,749.1,saccade
12:16:6.43849,599.8,748.1,saccade
12:16:6.43898,600.7,746.9,saccade
12:16:6.43948,601.5,746.0,saccade
12:16:6.43997,600.5,745.6,fixation
12:16:6.44046,600.2,744.5,fixation
12:16:6.44096,600.4,742.9,fixation
12:16:6.44145,600.5,742.1,fixation
12:16:6.44194,600.7,741.6,fixation
12:16:6.44243,600.9,740.6,fixation
12:16:6.44293,600.5,739.0,fixation
12:16:6.44342,600.2,736.1,fixation
12:16:6.44391,599.9,733.8,fixation
12:16:6.44440,600.4,732.1,fixation
12:16:6.4449,600.7,731.7,fixation
12:16:6.44539,599.6,729.6,fixation
12:16:6.44588,598.6,727.0,fixation
12:16:6.44637,597.6,724.4,fixation
12:16:6.44687,596.9,723.9,fixation
12:16:6.44736,595.9,723.5,fixation
12:16:6.44785,594.6,723.0,fixation
12:16:6.44835,593.9,721.9,fixation
12:16:6.44884,593.2,721.0,fixation
12:16:6.44933,593.0,720.0,fixation
12:16:6.44982,593.2,719.6,fixation
12:16:6.45032,593.2,719.6,fixation
12:16:6.45081,593.2,719.6,fixation
12:16:6.45130,592.9,719.9,fixation
12:16:6.45179,592.7,719.8,fixation
12:16:6.45229,592.2,720.8,fixation
12:16:6.45278,591.8,721.9,fixation
12:16:6.45327,591.5,723.1,fixation
12:16:6.45377,591.4,723.4,fixation
12:16:6.45426,591.2,724.1,fixation
12:16:6.45475,590.9,725.3,fixation
12:16:6.45524,590.8,727.0,fixation
12:16:6.45574,591.0,728.1,fixation
12:16:6.45623,591.4,727.5,fixation
12:16:6.45672,591.4,726.2,fixation
12:16:6.45721,591.3,724.9,fixation
12:16:6.45771,592.1,724.9,fixation
12:16:6.45820,593.1,725.0,fixation
12:16:6.45869,593.8,726.9,fixation
12:16:6.45918,593.6,728.9,fixation
12:16:6.45968,593.6,730.2,fixation
12:16:6.46017,593.9,729.4,fixation
12:16:6.46066,594.1,728.7,fixation
12:16:6.46116,593.3,730.2,fixation
12:16:6.46165,592.4,731.6,fixation
12:16:6.46214,591.3,732.8,fixation
12:16:6.46263,591.0,732.5,fixation
12:16:6.46313,590.7,732.2,fixation
12:16:6.46362,590.7,732.1,fixation
12:16:6.46411,590.7,732.0,fixation
12:16:6.46460,590.5,733.3,fixation
12:16:6.4651,591.2,734.7,fixation
12:16:6.46559,592.0,736.1,fixation
12:16:6.46608,593.0,736.1,fixation
12:16:6.46657,593.5,735.8,fixation
12:16:6.46707,594.0,735.6,fixation
12:16:6.46756,594.5,735.4,fixation
12:16:6.46805,594.6,734.7,fixation
12:16:6.46855,594.7,733.9,fixation
12:16:6.46904,594.8,735.0,fixation
12:16:6.46953,594.8,736.9,fixation
12:16:6.47002,593.8,738.8,fixation
12:16:6.47052,593.0,738.9,fixation
12:16:6.47101,593.1,739.1,fixation
12:16:6.47150,594.1,739.3,fixation
12:16:6.47199,593.8,738.9,fixation
12:16:6.47249,593.0,736.5,fixation
12:16:6.47298,592.3,734.2,fixation
12:16:6.47347,592.7,733.9,fixation
12:16:6.47397,592.7,735.3,fixation
12:16:6.47446,592.5,736.6,fixation
12:16:6.47495,592.6,736.6,fixation
12:16:6.47544,592.7,735.8,fixation
12:16:6.47594,592.6,735.1,fixation
12:16:6.47643,592.5,735.2,fixation
12:16:6.47692,592.2,736.0,fixation
12:16:6.47741,592.0,736.1,fixation
12:16:6.47791,592.7,735.5,fixation
12:16:6.47840,593.4,735.8,fixation
12:16:6.47889,594.0,736.9,fixation
12:16:6.47938,593.0,738.2,fixation
12:16:6.47988,592.0,738.6,fixation
12:16:6.48037,591.2,737.2,fixation
12:16:6.48086,591.3,735.5,fixation
12:16:6.48136,592.9,733.9,fixation
12:16:6.48185,594.2,735.6,fixation
12:16:6.48234,595.5,737.3,fixation
12:16:6.48283,595.1,738.2,fixation
12:16:6.48333,594.9,737.8,fixation
12:16:6.48382,594.6,737.4,fixation
12:16:6.48431,594.5,737.1,fixation
12:16:6.48480,594.5,736.5,fixation
12:16:6.4853,594.3,736.8,fixation
12:16:6.48579,593.9,737.4,fixation
12:16:6.48628,593.3,737.8,fixation
12:16:6.48677,592.7,737.5,fixation
12:16:6.48727,592.4,737.3,fixation
12:16:6.48776,592.4,737.3,fixation
12:16:6.48825,592.5,736.7,fixation
12:16:6.48875,592.7,736.1,fixation
12:16:6.48924,592.6,735.8,fixation
12:16:6.48973,591.9,736.2,fixation
12:16:6.49022,591.2,736.6,fixation
12:16:6.49072,590.6,736.6,fixation
12:16:6.49121,590.4,736.4,fixation
12:16:6.49170,591.2,735.5,fixation
12:16:6.49219,592.3,734.5,fixation
12:16:6.49269,592.4,733.7,fixation
12:16:6.49318,591.6,733.6,fixation
12:16:6.49367,591.0,733.7,fixation
12:16:6.49416,591.3,734.1,fixation
12:16:6.49466,591.7,734.6,fixation
12:16:6.49515,591.9,734.9,fixation
12:16:6.49564,592.1,735.1,fixation
12:16:6.49614,592.4,735.1,fixation
12:16:6.49663,592.6,734.4,fixation
12:16:6.49712,593.0,733.7,fixation
12:16:6.49761,593.3,734.6,fixation
12:16:6.49811,593.4,736.1,fixation
12:16:6.49860,593.4,737.8,fixation
12:16:6.49909,593.2,738.0,fixation
12:16:6.49958,591.6,738.1,fixation
12:16:6.50008,590.0,737.9,fixation
12:16:6.50057,589.3,736.9,fixation
12:16:6.50106,590.6,735.9,fixation
12:16:6.50156,592.2,735.3,fixation
12:16:6.50205,593.1,735.5,fixation
12:16:6.50254,593.0,735.8,fixation
12:16:6.50303,592.7,734.8,fixation
12:16:6.50353,592.2,733.8,fixation
12:16:6.50402,591.9,733.9,fixation
12:16:6.50451,591.6,734.7,fixation
12:16:6.50500,590.6,735.5,fixation
12:16:6.5055,589.5,736.2,fixation
12:16:6.50599,590.6,737.1,fixation
12:16:6.50648,592.6,738.4,fixation
12:16:6.50697,594.3,738.9,fixation
12:16:6.50747,593.8,739.3,fixation
12:16:6.50796,593.4,739.4,fixation
12:16:6.50845,592.5,739.5,fixation
12:16:6.50895,591.8,738.6,fixation
12:16:6.50944,591.6,737.7,fixation
12:16:6.50993,592.4,736.9,fixation
12:16:6.51042,593.1,737.2,fixation
12:16:6.51092,593.1,737.4,fixation
12:16:6.51141,593.1,737.6,fixation
12:16:6.51190,593.1,737.1,fixation
12:16:6.51239,593.1,736.6,fixation
12:16:6.51289,592.5,735.8,fixation
12:16:6.51338,591.9,735.5,fixation
12:16:6.51387,591.1,737.0,fixation
12:16:6.51436,591.0,738.7,fixation
12:16:6.51486,591.2,739.5,fixation
12:16:6.51535,591.5,738.5,fixation
12:16:6.51584,591.9,738.8,fixation
12:16:6.51634,592.5,740.0,fixation
12:16:6.51683,593.1,740.6,fixation
12:16:6.51732,593.8,739.3,fixation
12:16:6.51781,594.3,736.9,fixation
12:16:6.51831,594.4,735.1,fixation
12:16:6.51880,593.8,734.5,fixation
12:16:6.51929,593.0,735.0,fixation
12:16:6.51978,592.4,735.6,fixation
12:16:6.52028,592.1,736.0,fixation
12:16:6.52077,592.1,736.1,fixation
12:16:6.52126,592.2,736.1,fixation
12:16:6.52176,592.3,736.1,fixation
12:16:6.52225,592.2,736.6,fixation
12:16:6.52274,591.9,737.3,fixation
12:16:6.52323,591.4,737.9,fixation
12:16:6.52373,590.9,738.3,fixation
12:16:6.52422,590.5,738.5,fixation
12:16:6.52471,590.2,738.7,fixation
12:16:6.52520,589.4,738.8,fixation
12:16:6.5257,588.6,738.8,fixation
12:16:6.52619,587.9,738.8,fixation
12:16:6.52668,587.9,738.9,fixation
12:16:6.52717,588.5,737.4,fixation
12:16:6.52767,589.8,736.0,fixation
12:16:6.52816,591.0,735.3,fixation
12:16:6.52865,591.6,736.1,fixation
12:16:6.52915,591.2,736.8,fixation
12:16:6.52964,590.7,738.1,fixation
12:16:6.53013,590.4,739.8,fixation
12:16:6.53062,590.6,741.5,fixation
12:16:6.53112,590.9,741.2,fixation
12:16:6.53161,591.2,740.5,fixation
12:16:6.53210,591.3,739.7,fixation
12:16:6.53259,591.0,739.3,fixation
12:16:6.53309,590.6,738.8,fixation
12:16:6.53358,590.8,738.4,fixation
12:16:6.53407,591.3,739.4,fixation
12:16:6.53456,591.8,740.5,fixation
12:16:6.53506,591.5,741.6,fixation
12:16:6.53555,591.2,741.6,fixation
12:16:6.53604,591.7,741.8,fixation
12:16:6.53654,592.4,742.6,fixation
12:16:6.53703,592.8,743.5,fixation
12:16:6.53752,592.7,743.6,fixation
12:16:6.53801,592.7,742.1,fixation
12:16:6.53851,592.8,740.6,fixation
12:16:6.53900,592.4,739.8,fixation
12:16:6.53949,591.9,740.0,fixation
12:16:6.53998,591.3,740.3,fixation
12:16:6.54048,591.0,740.4,fixation
12:16:6.54097,590.8,740.2,fixation
12:16:6.54146,590.8,740.6,fixation
12:16:6.54195,590.7,741.1,fixation
12:16:6.54245,590.6,741.6,fixation
12:16:6.54294,591.9,743.0,fixation
12:16:6.54343,593.4,744.1,fixation
12:16:6.54393,593.8,744.9,fixation
12:16:6.54442,592.0,743.4,fixation
12:16:6.54491,590.1,742.2,fixation
12:16:6.54540,589.2,741.4,fixation
12:16:6.5459,589.0,741.4,fixation
12:16:6.54639,588.1,741.9,fixation
12:16:6.54688,587.3,742.4,fixation
12:16:6.54737,587.9,742.9,fixation
12:16:6.54787,589.1,742.9,fixation
12:16:6.54836,590.1,742.9,fixation
12:16:6.54885,589.6,742.7,fixation
12:16:6.54935,589.4,742.2,fixation
12:16:6.54984,589.3,741.7,fixation
12:16:6.55033,589.3,741.4,fixation
12:16:6.55082,589.4,740.4,fixation
12:16:6.55132,589.4,739.4,fixation
12:16:6.55181,589.5,739.6,fixation
12:16:6.55230,589.4,740.9,fixation
12:16:6.55279,589.5,742.1,fixation
12:16:6.55329,589.9,742.8,fixation
12:16:6.55378,590.4,743.1,fixation
12:16:6.55427,590.7,743.5,fixation
12:16:6.55476,590.5,743.3,fixation
12:16:6.55526,590.1,743.1,fixation
12:16:6.55575,589.8,742.7,fixation
12:16:6.55624,589.8,742.5,fixation
12:16:6.55674,590.5,742.4,fixation
12:16:6.55723,591.3,741.8,fixation
12:16:6.55772,591.0,741.0,fixation
12:16:6.55821,590.0,740.3,fixation
12:16:6.55871,589.7,740.5,fixation
12:16:6.55920,591.4,740.9,fixation
12:16:6.55969,593.1,741.4,fixation
12:16:6.56018,593.8,741.7,fixation
12:16:6.56068,593.3,742.3,fixation
12:16:6.56117,592.3,742.7,fixation
12:16:6.56166,590.6,743.0,fixation
12:16:6.56215,589.1,742.8,fixation
