TimeStamp,X,Y,Event
12:29:43.1712,632.5,249.9,saccade
12:29:43.1717,630.6,249.7,saccade
12:29:43.1722,630.6,249.8,saccade
12:29:43.1727,630.3,251.9,saccade
12:29:43.1732,630.0,254.1,saccade
12:29:43.1737,629.7,255.0,saccade
12:29:43.1742,629.9,253.7,saccade
12:29:43.1747,630.4,252.5,saccade
12:29:43.1752,631.8,252.9,saccade
12:29:43.1757,633.8,253.7,fixation
12:29:43.1762,633.7,256.2,fixation
12:29:43.1767,633.9,258.7,fixation
12:29:43.1772,634.1,260.0,fixation
12:29:43.1777,634.3,258.8,fixation
12:29:43.1782,635.5,257.9,fixation
12:29:43.1787,636.3,258.5,fixation
12:29:43.1792,637.2,259.9,fixation
12:29:43.1797,636.9,260.9,fixation
12:29:43.1802,636.9,261.4,fixation
12:29:43.1807,637.0,261.0,fixation
12:29:43.1812,637.2,259.8,fixation
12:29:43.1817,637.4,259.2,fixation
12:29:43.1822,637.7,258.6,fixation
12:29:43.1827,638.0,259.1,fixation
12:29:43.1832,638.3,259.3,fixation
12:29:43.1837,638.9,259.5,fixation
12:29:43.1842,639.3,259.5,fixation
12:29:43.1847,639.7,259.4,fixation
12:29:43.1852,639.5,258.8,fixation
12:29:43.1857,637.9,257.9,fixation
12:29:43.1862,636.3,257.0,fixation
12:29:43.1867,635.2,256.7,fixation
12:29:43.1872,635.6,256.8,fixation
12:29:43.1877,635.7,257.0,fixation
12:29:43.1882,635.6,256.5,fixation
12:29:43.1887,635.4,255.6,fixation
12:29:43.1892,635.3,254.7,fixation
12:29:43.1897,635.3,254.8,fixation
12:29:43.1902,634.8,254.8,fixation
12:29:43.1907,634.5,254.8,fixation
12:29:43.1912,634.2,255.2,fixation
12:29:43.1917,634.3,255.7,fixation
12:29:43.1922,635.1,256.2,fixation
12:29:43.1927,635.7,256.2,fixation
12:29:43.1932,636.8,256.4,fixation
12:29:43.1937,637.2,256.5,fixation
12:29:43.1942,637.5,256.1,fixation
12:29:43.1947,637.4,255.6,fixation
12:29:43.1952,637.1,257.2,fixation
12:29:43.1957,637.1,259.3,fixation
12:29:43.1962,635.8,258.9,fixation
12:29:43.1967,633.7,256.3,fixation
12:29:43.1972,631.4,254.4,fixation
12:29:43.1977,630.7,255.7,fixation
12:29:43.1982,630.9,256.8,fixation
12:29:43.1987,631.4,257.4,fixation
12:29:43.1992,631.6,257.2,fixation
12:29:43.1997,631.7,257.2,fixation
12:29:43.2002,633.8,257.4,fixation
12:29:43.2007,635.9,257.7,fixation
12:29:43.2012,634.7,256.9,fixation
12:29:43.2017,631.4,255.9,fixation
12:29:43.2022,630.0,255.1,fixation
12:29:43.2027,631.8,256.0,fixation
12:29:43.2032,633.4,256.7,fixation
12:29:43.2037,633.2,257.4,fixation
12:29:43.2042,633.2,257.3,fixation
12:29:43.2047,633.5,257.4,fixation
12:29:43.2052,633.7,257.1,fixation
12:29:43.2057,633.0,256.7,fixation
12:29:43.2062,632.2,256.3,fixation
12:29:43.2067,632.0,256.4,fixation
12:29:43.2072,632.6,256.7,fixation
12:29:43.2077,633.1,256.8,fixation
12:29:43.2082,632.9,258.2,fixation
12:29:43.2087,633.1,259.6,fixation
12:29:43.2092,633.5,261.1,fixation
12:29:43.2097,633.2,259.5,fixation
12:29:43.2102,632.8,256.9,fixation
12:29:43.2107,632.3,254.3,fixation
12:29:43.2112,631.8,253.9,fixation
12:29:43.2117,630.8,255.9,fixation
12:29:43.2122,630.5,258.0,fixation
12:29:43.2127,631.1,258.2,fixation
12:29:43.2132,632.9,257.1,fixation
12:29:43.2137,634.0,256.6,fixation
12:29:43.2142,634.2,257.5,fixation
12:29:43.2147,633.2,258.3,fixation
12:29:43.2152,632.5,258.3,fixation
12:29:43.2157,632.6,258.1,fixation
12:29:43.2162,632.8,257.6,fixation
12:29:43.2167,633.0,257.2,fixation
12:29:43.2172,633.3,257.3,fixation
12:29:43.2177,633.6,257.5,fixation
12:29:43.2182,633.5,257.6,fixation
12:29:43.2187,632.5,257.3,fixation
12:29:43.2192,630.6,257.1,fixation
12:29:43.2197,629.1,257.6,fixation
12:29:43.2202,628.8,258.6,fixation
12:29:43.2207,630.8,259.8,fixation
12:29:43.2212,632.4,260.2,fixation
12:29:43.2217,633.7,260.0,fixation
12:29:43.2222,633.7,259.4,fixation
12:29:43.2227,633.3,258.5,fixation
12:29:43.2232,633.3,257.5,fixation
12:29:43.2237,633.2,256.7,fixation
12:29:43.2242,632.6,256.2,fixation
12:29:43.2247,631.7,256.0,fixation
12:29:43.2252,630.9,256.0,fixation
12:29:43.2257,631.0,256.3,fixation
12:29:43.2262,631.0,256.6,fixation
12:29:43.2267,631.7,256.8,fixation
12:29:43.2272,632.8,257.1,fixation
12:29:43.2277,634.5,257.4,fixation
12:29:43.2282,635.6,257.8,fixation
12:29:43.2287,634.9,258.2,fixation
12:29:43.2292,633.6,258.4,fixation
12:29:43.2297,632.6,257.8,fixation
12:29:43.2302,633.2,257.1,fixation
12:29:43.2307,633.7,256.3,fixation
12:29:43.2312,632.6,256.9,fixation
12:29:43.2317,631.2,257.6,fixation
12:29:43.2322,630.2,258.4,fixation
12:29:43.2327,631.0,258.6,fixation
12:29:43.2332,632.4,258.3,fixation
12:29:43.2337,633.4,257.8,fixation
12:29:43.2342,633.2,258.2,fixation
12:29:43.2347,632.4,259.1,fixation
12:29:43.2352,631.6,259.7,fixation
12:29:43.2357,632.7,259.4,fixation
12:29:43.2362,633.7,259.1,fixation
12:29:43.2367,633.4,259.1,fixation
12:29:43.2372,632.0,259.1,fixation
12:29:43.2377,631.4,259.3,fixation
12:29:43.2382,632.2,259.5,fixation
12:29:43.2387,632.8,259.8,fixation
12:29:43.2392,632.6,259.9,fixation
12:29:43.2397,632.9,258.6,fixation
12:29:43.2402,633.4,257.3,fixation
12:29:43.2407,632.2,256.2,fixation
12:29:43.2412,630.5,256.5,fixation
12:29:43.2417,629.5,257.6,fixation
12:29:43.2422,630.2,258.3,fixation
12:29:43.2427,629.8,259.4,fixation
12:29:43.2432,628.8,259.7,fixation
12:29:43.2437,629.1,260.3,fixation
12:29:43.2442,630.2,260.4,fixation
12:29:43.2447,631.2,261.0,fixation
12:29:43.2452,630.7,261.5,fixation
12:29:43.2457,630.5,261.4,fixation
12:29:43.2462,630.4,260.3,fixation
12:29:43.2467,630.3,259.3,fixation
12:29:43.2472,630.2,259.0,fixation
12:29:43.2477,630.2,258.2,fixation
12:29:43.2482,628.3,257.1,fixation
12:29:43.2487,626.4,256.4,fixation
12:29:43.2492,625.9,256.7,fixation
12:29:43.2497,628.9,257.2,fixation
12:29:43.2502,632.0,256.9,fixation
12:29:43.2507,632.9,256.7,fixation
12:29:43.2512,631.6,256.5,fixation
12:29:43.2517,630.4,256.7,fixation
12:29:43.2522,629.8,256.5,fixation
12:29:43.2527,628.2,256.3,fixation
12:29:43.2532,626.5,256.0,fixation
12:29:43.2537,626.0,255.8,fixation
12:29:43.2542,628.8,255.9,fixation
12:29:43.2547,631.6,256.2,fixation
12:29:43.2552,633.2,256.8,fixation
12:29:43.2557,633.2,257.3,fixation
12:29:43.2562,631.7,257.6,fixation
12:29:43.2567,630.1,257.4,fixation
12:29:43.2572,628.5,257.2,fixation
12:29:43.2577,628.4,257.2,fixation
12:29:43.2582,628.3,256.1,fixation
12:29:43.2587,628.3,255.0,fixation
12:29:43.2592,629.1,254.9,fixation
12:29:43.2597,629.9,255.5,fixation
12:29:43.2602,629.6,256.0,fixation
12:29:43.2607,628.5,255.4,fixation
12:29:43.2612,627.6,255.9,fixation
12:29:43.2617,629.0,257.1,fixation
12:29:43.2622,630.4,258.3,fixation
12:29:43.2627,631.7,258.8,fixation
12:29:43.2632,630.3,258.9,fixation
12:29:43.2637,629.2,258.9,fixation
12:29:43.2642,628.2,257.8,fixation
12:29:43.2647,628.6,256.7,fixation
12:29:43.2652,628.8,256.8,fixation
12:29:43.2657,630.9,258.3,fixation
12:29:43.2662,633.1,260.2,fixation
12:29:43.2667,635.4,260.8,fixation
12:29:43.2672,633.2,259.7,fixation
12:29:43.2677,631.0,258.2,fixation
12:29:43.2682,628.9,257.2,fixation
12:29:43.2687,629.0,257.5,fixation
12:29:43.2692,629.0,257.7,fixation
12:29:43.2697,629.1,257.4,fixation
12:29:43.2702,629.0,256.9,fixation
12:29:43.2707,628.8,256.3,fixation
12:29:43.2712,629.2,256.0,fixation
12:29:43.2717,629.7,256.0,fixation
12:29:43.2722,630.2,256.2,fixation
12:29:43.2727,629.7,255.7,fixation
12:29:43.2732,629.2,254.6,fixation
12:29:43.2737,628.9,253.5,fixation
12:29:43.2742,628.9,254.8,fixation
12:29:43.2747,628.8,256.6,fixation
12:29:43.2752,630.5,258.8,fixation
12:29:43.2757,632.4,259.2,fixation
12:29:43.2762,634.0,259.8,fixation
12:29:43.2767,633.6,260.6,fixation
12:29:43.2772,632.1,261.2,fixation
12:29:43.2777,630.9,260.2,fixation
12:29:43.2782,630.0,258.9,fixation
12:29:43.2787,630.1,257.8,fixation
12:29:43.2792,630.3,258.0,fixation
12:29:43.2797,630.5,257.7,fixation
12:29:43.2802,630.8,257.2,fixation
12:29:43.2807,631.0,256.6,fixation
12:29:43.2812,631.2,256.6,fixation
12:29:43.2817,630.9,256.5,fixation
12:29:43.2822,630.6,257.6,fixation
12:29:43.2827,630.4,258.6,fixation
12:29:43.2832,630.5,258.6,fixation
12:29:43.2837,631.0,257.7,fixation
12:29:43.2842,631.7,257.2,fixation
12:29:43.2847,633.2,258.3,fixation
12:29:43.2852,634.3,259.4,fixation
12:29:43.2857,635.3,258.2,fixation
12:29:43.2862,635.7,256.5,fixation
12:29:43.2867,636.0,256.0,fixation
12:29:43.2872,636.1,257.2,fixation
12:29:43.2877,635.9,258.5,fixation
12:29:43.2882,635.5,257.6,fixation
12:29:43.2887,635.1,256.8,fixation
12:29:43.2892,634.7,255.5,fixation
12:29:43.2897,634.8,255.1,fixation
12:29:43.2902,634.7,254.9,fixation
12:29:43.2907,634.7,255.5,fixation
12:29:43.2912,634.7,256.0,fixation
12:29:43.2917,634.0,256.4,fixation
12:29:43.2922,633.2,257.1,fixation
12:29:43.2927,632.4,257.3,fixation
12:29:43.2932,632.1,257.6,fixation
12:29:43.2937,631.7,257.4,fixation
12:29:43.2942,631.2,257.6,fixation
12:29:43.2947,630.7,256.5,fixation
12:29:43.2952,630.2,255.2,fixation
12:29:43.2957,630.1,253.8,fixation
12:29:43.2962,629.9,253.8,fixation
12:29:43.2967,629.9,255.4,fixation
12:29:43.2972,629.0,256.9,fixation
12:29:43.2977,628.2,258.4,fixation
12:29:43.2982,627.7,257.3,saccade
12:29:43.2987,627.7,256.3,saccade
12:29:43.2992,627.8,255.3,saccade
12:29:43.2997,629.0,255.2,saccade
12:29:43.3002,629.7,254.5,saccade
12:29:43.3007,630.4,253.7,saccade
12:29:43.3012,630.5,253.1,saccade
12:29:43.3017,631.2,253.4,saccade
12:29:43.3022,631.8,253.9,saccade
12:29:43.3027,632.1,254.2,saccade
12:29:43.3032,632.7,254.3,saccade
12:29:43.3037,634.6,254.6,saccade
12:29:43.3042,636.2,254.9,saccade
12:29:43.3047,637.7,255.5,saccade
12:29:43.3052,637.9,258.0,saccade
12:29:43.3057,637.9,261.8,saccade
12:29:43.3062,637.6,266.7,saccade
12:29:43.3067,637.4,269.6,saccade
12:29:43.3072,636.2,275.5,saccade
12:29:43.3077,634.7,279.8,saccade
12:29:43.3082,633.0,285.5,saccade
12:29:43.3087,630.7,291.7,saccade
12:29:43.3092,627.7,299.1,saccade
12:29:43.3097,622.5,308.4,saccade
12:29:43.3102,618.3,320.1,saccade
12:29:43.3107,613.1,330.6,saccade
12:29:43.3112,609.0,342.5,saccade
12:29:43.3117,605.2,351.0,saccade
12:29:43.3122,603.9,360.7,saccade
12:29:43.3127,603.2,369.9,saccade
12:29:43.3132,602.3,379.8,saccade
12:29:43.3137,597.3,388.7,saccade
12:29:43.3142,592.8,395.1,saccade
12:29:43.3147,587.5,397.8,saccade
12:29:43.3152,585.2,403.2,saccade
12:29:43.3157,582.7,410.3,saccade
12:29:43.3162,580.9,418.7,saccade
12:29:43.3167,578.4,425.4,saccade
12:29:43.3172,576.5,431.5,saccade
12:29:43.3177,574.7,438.1,saccade
12:29:43.3182,574.1,447.4,saccade
12:29:43.3187,572.7,457.5,saccade
12:29:43.3192,570.4,464.4,saccade
12:29:43.3197,568.0,472.0,saccade
12:29:43.3202,564.8,477.9,saccade
12:29:43.3207,562.5,486.7,saccade
12:29:43.3212,561.2,499.1,saccade
12:29:43.3217,561.2,509.8,saccade
12:29:43.3222,560.1,518.4,saccade
12:29:43.3227,558.2,523.3,saccade
12:29:43.3232,556.0,530.5,saccade
12:29:43.3237,555.5,537.1,saccade
12:29:43.3242,555.1,543.1,saccade
12:29:43.3247,554.6,550.4,saccade
12:29:43.3252,554.5,560.1,saccade
12:29:43.3257,554.4,569.1,saccade
12:29:43.3262,554.5,574.7,saccade
12:29:43.3267,553.3,583.0,saccade
12:29:43.3272,552.2,589.6,saccade
12:29:43.3277,551.2,597.3,saccade
12:29:43.3282,550.5,602.0,saccade
12:29:43.3287,550.2,608.7,saccade
12:29:43.3292,550.2,614.4,saccade
12:29:43.3297,550.0,620.0,saccade
12:29:43.3302,549.4,624.3,saccade
12:29:43.3307,549.0,627.9,saccade
12:29:43.3312,549.1,629.3,saccade
12:29:43.3317,550.3,632.3,saccade
12:29:43.3322,551.4,636.1,saccade
12:29:43.3327,552.3,639.6,saccade
12:29:43.3332,552.2,639.4,saccade
12:29:43.3337,552.2,639.6,saccade
12:29:43.3342,552.3,640.0,saccade
12:29:43.3347,552.3,640.7,saccade
12:29:43.3352,552.4,640.8,saccade
12:29:43.3357,552.3,638.5,saccade
12:29:43.3362,552.2,636.0,saccade
12:29:43.3367,552.4,631.9,saccade
12:29:43.3372,553.3,630.3,saccade
12:29:43.3377,554.0,628.5,saccade
12:29:43.3382,554.5,628.0,saccade
12:29:43.3387,554.8,627.0,saccade
12:29:43.3392,555.3,625.9,saccade
12:29:43.3397,555.0,622.5,saccade
12:29:43.3402,554.3,619.5,saccade
12:29:43.3407,553.9,616.4,saccade
12:29:43.3412,554.6,615.9,saccade
12:29:43.3417,555.4,615.6,saccade
12:29:43.3422,555.7,615.8,saccade
12:29:43.3427,556.0,615.5,saccade
12:29:43.3432,556.5,614.9,saccade
12:29:43.3437,557.0,614.6,saccade
12:29:43.3442,557.1,614.8,saccade
12:29:43.3447,556.5,615.3,fixation
12:29:43.3452,556.5,615.5,fixation
12:29:43.3457,556.1,615.5,fixation
12:29:43.3462,554.5,615.6,fixation
12:29:43.3467,552.8,615.8,fixation
12:29:43.3472,551.3,618.2,fixation
12:29:43.3477,550.7,620.7,fixation
12:29:43.3482,550.1,623.0,fixation
12:29:43.3487,550.1,622.6,fixation
12:29:43.3492,550.4,622.2,fixation
12:29:43.3497,550.1,621.8,fixation
12:29:43.3502,549.8,622.2,fixation
12:29:43.3507,549.5,625.4,fixation
12:29:43.3512,549.7,628.4,fixation
12:29:43.3517,549.5,631.2,fixation
12:29:43.3522,549.1,631.0,fixation
12:29:43.3527,548.5,630.9,fixation
12:29:43.3532,548.0,631.0,fixation
12:29:43.3537,547.7,631.2,fixation
12:29:43.3542,547.7,631.5,fixation
12:29:43.3547,547.7,632.5,fixation
12:29:43.3552,547.9,633.4,fixation
12:29:43.3557,548.1,634.1,fixation
12:29:43.3562,548.4,632.0,fixation
12:29:43.3567,548.5,629.9,fixation
12:29:43.3572,549.2,629.8,fixation
12:29:43.3577,550.8,631.9,fixation
12:29:43.3582,552.4,634.0,fixation
12:29:43.3587,553.6,634.0,fixation
12:29:43.3592,553.6,635.1,fixation
12:29:43.3597,553.6,636.1,fixation
12:29:43.3602,553.2,634.7,fixation
12:29:43.3607,552.2,632.2,fixation
12:29:43.3612,551.4,629.5,fixation
12:29:43.3617,550.9,629.1,fixation
12:29:43.3622,550.7,628.4,fixation
12:29:43.3627,550.3,627.9,fixation
12:29:43.3632,550.4,628.0,fixation
12:29:43.3637,550.8,628.5,fixation
12:29:43.3642,550.4,629.1,fixation
12:29:43.3647,549.5,629.4,fixation
12:29:43.3652,547.8,629.6,fixation
12:29:43.3657,546.8,629.0,fixation
12:29:43.3662,545.7,628.2,fixation
12:29:43.3667,545.4,627.4,fixation
12:29:43.3672,545.5,628.2,fixation
12:29:43.3677,546.4,629.0,fixation
12:29:43.3682,547.3,630.4,fixation
12:29:43.3687,547.6,631.5,fixation
12:29:43.3692,547.5,632.6,fixation
12:29:43.3697,547.5,631.6,fixation
12:29:43.3702,546.7,630.1,fixation
12:29:43.3707,545.1,628.6,fixation
12:29:43.3712,543.6,628.5,fixation
12:29:43.3717,543.4,628.0,fixation
12:29:43.3722,543.6,627.5,fixation
12:29:43.3727,544.5,629.2,fixation
12:29:43.3732,545.3,632.2,fixation
12:29:43.3737,545.2,635.3,fixation
12:29:43.3742,544.2,636.6,fixation
12:29:43.3747,543.0,636.8,fixation
12:29:43.3752,543.0,634.5,fixation
12:29:43.3757,543.3,631.8,fixation
12:29:43.3762,543.8,629.4,fixation
12:29:43.3767,543.9,630.0,fixation
12:29:43.3772,543.9,631.7,fixation
12:29:43.3777,544.1,633.1,fixation
12:29:43.3782,544.4,635.5,fixation
12:29:43.3787,544.7,636.8,fixation
12:29:43.3792,545.1,638.4,fixation
12:29:43.3797,545.7,638.6,fixation
12:29:43.3802,546.7,635.9,fixation
12:29:43.3807,548.2,632.9,fixation
12:29:43.3812,549.5,630.2,fixation
12:29:43.3817,550.3,630.4,fixation
12:29:43.3822,550.1,630.5,fixation
12:29:43.3827,549.3,630.4,fixation
12:29:43.3832,548.8,628.7,fixation
12:29:43.3837,548.7,627.0,fixation
12:29:43.3842,548.9,627.7,fixation
12:29:43.3847,548.6,629.9,fixation
12:29:43.3852,547.6,632.3,fixation
12:29:43.3857,547.1,632.4,fixation
12:29:43.3862,547.1,632.6,fixation
12:29:43.3867,547.3,633.1,fixation
12:29:43.3872,548.2,633.9,fixation
12:29:43.3877,548.9,634.7,fixation
12:29:43.3882,549.6,635.2,fixation
12:29:43.3887,548.6,632.9,fixation
12:29:43.3892,547.6,630.7,fixation
12:29:43.3897,545.9,629.8,fixation
12:29:43.3902,544.9,631.2,fixation
12:29:43.3907,544.2,632.6,fixation
12:29:43.3912,544.2,632.6,fixation
12:29:43.3917,544.0,632.1,fixation
12:29:43.3922,542.9,631.0,fixation
12:29:43.3927,541.8,629.9,fixation
12:29:43.3932,541.2,629.4,fixation
12:29:43.3937,541.8,630.1,fixation
12:29:43.3942,542.5,631.5,fixation
12:29:43.3947,543.2,632.8,fixation
12:29:43.3952,543.3,632.7,fixation
12:29:43.3957,543.7,632.2,fixation
12:29:43.3962,544.3,631.7,fixation
12:29:43.3967,544.9,631.8,fixation
12:29:43.3972,545.2,631.6,fixation
12:29:43.3977,544.3,631.2,fixation
12:29:43.3982,543.4,630.4,fixation
12:29:43.3987,542.6,630.0,fixation
12:29:43.3992,543.1,629.6,fixation
12:29:43.3997,544.4,629.8,fixation
12:29:43.4002,545.3,630.0,fixation
12:29:43.4007,546.0,630.8,fixation
12:29:43.4012,545.8,631.5,fixation
12:29:43.4017,545.6,632.5,fixation
12:29:43.4022,546.3,632.9,fixation
12:29:43.4027,547.2,632.0,fixation
12:29:43.4032,548.3,629.6,fixation
12:29:43.4037,548.7,627.2,fixation
12:29:43.4042,548.3,625.7,fixation
12:29:43.4047,548.1,625.2,fixation
12:29:43.4052,548.0,625.1,fixation
12:29:43.4057,548.5,625.4,fixation
12:29:43.4062,548.8,625.8,fixation
12:29:43.4067,549.0,625.3,fixation
12:29:43.4072,549.7,624.9,fixation
12:29:43.4077,550.6,623.6,fixation
12:29:43.4082,551.3,622.8,fixation
12:29:43.4087,551.1,622.6,fixation
12:29:43.4092,549.8,624.0,fixation
12:29:43.4097,548.6,625.4,fixation
12:29:43.4102,547.5,626.4,fixation
12:29:43.4107,548.4,626.9,fixation
12:29:43.4112,549.3,627.3,fixation
12:29:43.4117,549.6,628.0,fixation
12:29:43.4122,548.2,628.8,fixation
12:29:43.4127,546.6,630.0,fixation
12:29:43.4132,545.1,630.9,fixation
12:29:43.4137,544.3,632.0,fixation
12:29:43.4142,543.7,632.8,fixation
12:29:43.4147,543.6,633.4,fixation
12:29:43.4152,543.5,633.4,fixation
12:29:43.4157,544.0,633.7,fixation
12:29:43.4162,544.5,634.0,fixation
12:29:43.4167,545.0,633.9,fixation
12:29:43.4172,545.1,633.5,fixation
12:29:43.4177,544.8,633.0,fixation
12:29:43.4182,544.1,632.8,fixation
12:29:43.4187,543.3,632.5,fixation
12:29:43.4192,543.0,632.4,fixation
12:29:43.4197,543.0,632.5,fixation
12:29:43.4202,542.9,632.6,fixation
12:29:43.4207,542.7,632.8,fixation
12:29:43.4212,542.3,632.9,fixation
12:29:43.4217,541.9,634.0,fixation
12:29:43.4222,542.1,635.1,fixation
12:29:43.4227,542.6,635.8,fixation
12:29:43.4232,543.3,635.4,fixation
12:29:43.4237,543.6,635.0,fixation
12:29:43.4242,543.7,635.1,fixation
12:29:43.4247,543.6,635.2,fixation
12:29:43.4252,543.4,635.3,fixation
12:29:43.4257,543.5,635.4,fixation
12:29:43.4262,544.3,636.6,fixation
12:29:43.4267,545.1,637.7,fixation
12:29:43.4272,545.8,636.8,fixation
12:29:43.4277,546.0,634.8,fixation
12:29:43.4282,546.2,632.8,fixation
12:29:43.4287,547.6,632.9,fixation
12:29:43.4292,549.0,632.5,fixation
12:29:43.4297,550.3,631.8,fixation
12:29:43.4302,549.9,630.9,fixation
12:29:43.4307,549.3,632.0,fixation
12:29:43.4312,548.8,633.4,fixation
12:29:43.4317,548.9,635.1,fixation
12:29:43.4322,549.5,635.5,fixation
12:29:43.4327,550.3,634.6,fixation
12:29:43.4332,550.7,633.5,fixation
12:29:43.4337,550.5,632.5,fixation
12:29:43.4342,550.3,632.5,fixation
12:29:43.4347,550.2,631.8,fixation
12:29:43.4352,550.4,631.3,fixation
12:29:43.4357,550.6,630.9,fixation
12:29:43.4362,550.5,631.3,fixation
12:29:43.4367,550.1,631.5,fixation
12:29:43.4372,549.7,631.6,fixation
12:29:43.4377,549.4,631.2,fixation
12:29:43.4382,549.4,630.8,fixation
12:29:43.4387,549.8,631.8,fixation
12:29:43.4392,550.4,632.9,fixation
12:29:43.4397,551.4,634.0,fixation
12:29:43.4402,552.0,634.0,fixation
12:29:43.4407,551.2,634.7,fixation
12:29:43.4412,549.9,635.3,fixation
12:29:43.4417,548.7,634.6,fixation
12:29:43.4422,548.8,633.6,fixation
12:29:43.4427,548.8,632.5,fixation
12:29:43.4432,548.8,632.3,fixation
12:29:43.4437,548.7,632.1,fixation
12:29:43.4442,548.8,631.1,fixation
12:29:43.4447,548.9,629.0,fixation
12:29:43.4452,549.5,627.9,fixation
12:29:43.4457,549.9,627.8,fixation
12:29:43.4462,549.2,628.7,fixation
12:29:43.4467,548.1,628.8,fixation
12:29:43.4472,547.1,628.8,fixation
12:29:43.4477,546.9,628.7,fixation
