TimeStamp,X,Y,Event
14:35:36.0276,622.7,505.9,fixation
14:35:36.0281,622.7,505.1,fixation
14:35:36.0286,622.9,505.5,fixation
14:35:36.0291,622.9,506.0,fixation
14:35:36.0296,623.0,506.0,fixation
14:35:36.0301,623.1,506.0,fixation
14:35:36.0306,622.6,505.9,fixation
14:35:36.0311,622.0,505.8,fixation
14:35:36.0316,622.0,506.1,fixation
14:35:36.0321,622.6,506.4,fixation
14:35:36.0326,623.1,506.8,fixation
14:35:36.0331,623.5,506.6,fixation
14:35:36.0336,624.0,506.6,fixation
14:35:36.0341,624.1,506.6,fixation
14:35:36.0346,623.5,507.1,fixation
14:35:36.0351,622.9,507.5,fixation
14:35:36.0356,622.8,507.2,fixation
14:35:36.0361,623.0,506.6,fixation
14:35:36.0366,623.1,506.0,fixation
14:35:36.0371,623.4,506.1,fixation
14:35:36.0376,623.8,506.5,fixation
14:35:36.0381,624.7,506.8,fixation
14:35:36.0386,625.3,507.2,fixation
14:35:36.0391,625.5,507.7,fixation
14:35:36.0396,625.1,508.2,fixation
14:35:36.0401,624.7,507.8,fixation
14:35:36.0406,624.6,506.8,fixation
14:35:36.0411,624.5,505.8,fixation
14:35:36.0416,624.9,506.0,fixation
14:35:36.0421,625.4,506.5,fixation
14:35:36.0426,626.0,506.0,fixation
14:35:36.0431,626.1,505.2,fixation
14:35:36.0436,626.2,504.4,fixation
14:35:36.0441,626.1,504.8,fixation
14:35:36.0446,625.9,505.3,fixation
14:35:36.0451,625.7,505.7,fixation
14:35:36.0456,625.7,505.7,fixation
14:35:36.0461,625.7,506.4,fixation
14:35:36.0466,625.5,507.1,fixation
14:35:36.0471,625.3,507.5,fixation
14:35:36.0476,625.2,507.2,fixation
14:35:36.0481,624.8,506.7,fixation
14:35:36.0486,624.4,506.4,fixation
14:35:36.0491,624.0,506.2,fixation
14:35:36.0496,624.0,506.3,fixation
14:35:36.0501,623.8,507.0,fixation
14:35:36.0506,623.5,507.8,fixation
14:35:36.0511,623.9,508.9,fixation
14:35:36.0516,624.4,509.4,fixation
14:35:36.0521,625.1,509.6,fixation
14:35:36.0526,625.4,509.3,fixation
14:35:36.0531,625.6,509.1,fixation
14:35:36.0536,625.5,509.0,fixation
14:35:36.0541,625.4,508.9,fixation
14:35:36.0546,625.8,508.7,fixation
14:35:36.0551,626.3,508.6,fixation
14:35:36.0556,626.6,507.4,saccade
14:35:36.0561,626.9,506.3,saccade
14:35:36.0566,627.2,505.3,saccade
14:35:36.0571,627.6,505.6,saccade
14:35:36.0576,627.5,507.2,saccade
14:35:36.0581,626.8,508.6,saccade
14:35:36.0586,626.1,509.8,saccade
14:35:36.0591,625.3,510.9,saccade
14:35:36.0596,624.9,512.1,saccade
14:35:36.0601,624.6,513.5,saccade
14:35:36.0606,624.4,515.4,saccade
14:35:36.0611,624.1,518.0,saccade
14:35:36.0616,623.7,521.9,saccade
14:35:36.0621,623.5,524.1,saccade
14:35:36.0626,624.0,526.9,saccade
14:35:36.0631,625.0,530.1,saccade
14:35:36.0636,626.2,533.4,saccade
14:35:36.0641,626.8,535.5,saccade
14:35:36.0646,626.7,538.8,saccade
14:35:36.0651,628.3,544.5,saccade
14:35:36.0656,629.6,553.0,saccade
14:35:36.0661,632.7,561.8,saccade
14:35:36.0666,635.2,571.7,saccade
14:35:36.0671,638.4,581.9,saccade
14:35:36.0676,641.5,591.0,saccade
14:35:36.0681,644.1,601.0,saccade
14:35:36.0686,647.2,610.5,saccade
14:35:36.0691,651.0,621.6,saccade
14:35:36.0696,655.0,631.6,saccade
14:35:36.0701,659.9,644.8,saccade
14:35:36.0706,663.8,661.8,saccade
14:35:36.0711,668.3,680.6,saccade
14:35:36.0716,671.2,697.3,saccade
14:35:36.0721,674.1,709.2,saccade
14:35:36.0726,677.3,720.5,saccade
14:35:36.0731,679.8,730.6,saccade
14:35:36.0736,682.5,742.9,saccade
14:35:36.0741,683.8,753.3,saccade
14:35:36.0746,686.3,764.6,saccade
14:35:36.0751,687.5,774.2,saccade
14:35:36.0756,689.0,786.2,saccade
14:35:36.0761,689.3,798.5,saccade
14:35:36.0766,689.9,809.7,saccade
14:35:36.0771,689.7,816.9,saccade
14:35:36.0776,689.7,821.5,saccade
14:35:36.0781,689.4,826.3,saccade
14:35:36.0786,689.6,830.9,saccade
14:35:36.0791,689.9,834.4,saccade
14:35:36.0796,689.7,835.4,saccade
14:35:36.0801,688.8,836.9,saccade
14:35:36.0806,687.4,838.4,saccade
14:35:36.0811,685.2,839.8,saccade
14:35:36.0816,683.2,839.6,saccade
14:35:36.0821,681.6,842.1,saccade
14:35:36.0826,680.2,844.7,saccade
14:35:36.0831,678.6,847.0,saccade
14:35:36.0836,677.2,846.5,saccade
14:35:36.0841,677.0,846.2,saccade
14:35:36.0846,676.2,846.0,saccade
14:35:36.0851,674.8,845.8,saccade
14:35:36.0856,673.0,842.6,saccade
14:35:36.0861,672.2,839.4,saccade
14:35:36.0866,671.8,835.9,saccade
14:35:36.0871,671.3,835.4,saccade
14:35:36.0876,670.8,834.9,saccade
14:35:36.0881,670.3,833.3,fixation
14:35:36.0886,670.6,831.6,fixation
14:35:36.0891,670.5,828.4,fixation
14:35:36.0896,670.0,826.1,fixation
14:35:36.0901,669.9,824.4,fixation
14:35:36.0906,670.6,823.8,fixation
14:35:36.0911,671.4,822.3,fixation
14:35:36.0916,671.5,820.8,fixation
14:35:36.0921,671.4,820.3,fixation
14:35:36.0926,671.4,821.5,fixation
14:35:36.0931,672.1,822.8,fixation
14:35:36.0936,673.3,823.4,fixation
14:35:36.0941,674.3,822.6,fixation
14:35:36.0946,674.6,821.3,fixation
14:35:36.0951,674.4,820.6,fixation
14:35:36.0956,674.8,820.3,fixation
14:35:36.0961,675.5,820.4,fixation
14:35:36.0966,676.6,821.0,fixation
14:35:36.0971,676.9,821.5,fixation
14:35:36.0976,677.5,820.8,fixation
14:35:36.0981,677.8,819.5,fixation
14:35:36.0986,678.1,818.3,fixation
14:35:36.0991,678.1,819.0,fixation
14:35:36.0996,678.8,821.2,fixation
14:35:36.1001,679.5,823.6,fixation
14:35:36.1006,680.1,825.1,fixation
14:35:36.1011,679.9,825.2,fixation
14:35:36.1016,679.8,825.2,fixation
14:35:36.1021,679.8,825.5,fixation
14:35:36.1026,680.3,825.9,fixation
14:35:36.1031,680.7,826.3,fixation
14:35:36.1036,681.6,828.8,fixation
14:35:36.1041,681.8,833.0,fixation
14:35:36.1046,682.0,837.2,fixation
14:35:36.1051,681.8,839.5,fixation
14:35:36.1056,681.8,840.4,fixation
14:35:36.1061,681.7,842.0,fixation
14:35:36.1066,681.8,843.3,fixation
14:35:36.1071,681.6,847.0,fixation
14:35:36.1076,681.7,850.6,fixation
14:35:36.1081,681.7,854.2,fixation
14:35:36.1086,682.1,854.8,fixation
14:35:36.1091,682.5,854.7,fixation
14:35:36.1096,682.8,854.6,fixation
14:35:36.1101,682.6,856.4,fixation
14:35:36.1106,682.5,858.3,fixation
14:35:36.1111,682.6,860.3,fixation
14:35:36.1116,682.7,861.1,fixation
14:35:36.1121,682.7,862.2,fixation
14:35:36.1126,683.3,863.3,fixation
14:35:36.1131,683.7,863.5,fixation
14:35:36.1136,684.1,864.0,fixation
14:35:36.1141,683.8,864.6,fixation
14:35:36.1146,683.9,865.3,fixation
14:35:36.1151,684.0,865.3,fixation
14:35:36.1156,684.0,866.6,fixation
14:35:36.1161,683.7,867.9,fixation
14:35:36.1166,683.3,869.2,fixation
14:35:36.1171,683.2,869.0,fixation
14:35:36.1176,683.2,868.1,fixation
14:35:36.1181,683.4,866.7,fixation
14:35:36.1186,683.3,865.6,fixation
14:35:36.1191,683.1,864.4,fixation
14:35:36.1196,683.1,863.6,fixation
14:35:36.1201,683.4,863.0,fixation
14:35:36.1206,683.7,863.3,fixation
14:35:36.1211,683.9,863.6,fixation
14:35:36.1216,684.0,864.1,fixation
14:35:36.1221,684.1,864.4,fixation
14:35:36.1226,684.2,865.1,fixation
14:35:36.1231,684.3,865.4,fixation
14:35:36.1236,684.2,864.4,fixation
14:35:36.1241,684.4,863.0,fixation
14:35:36.1246,684.7,861.5,fixation
14:35:36.1251,684.8,861.3,fixation
14:35:36.1256,684.2,861.6,fixation
14:35:36.1261,683.6,862.2,fixation
14:35:36.1266,683.6,862.5,fixation
14:35:36.1271,684.2,862.6,fixation
14:35:36.1276,684.8,862.7,fixation
14:35:36.1281,684.2,863.2,fixation
14:35:36.1286,683.7,863.3,fixation
14:35:36.1291,683.2,862.7,fixation
14:35:36.1296,683.4,861.8,fixation
14:35:36.1301,683.5,860.7,fixation
14:35:36.1306,683.4,860.5,fixation
14:35:36.1311,683.5,861.0,fixation
14:35:36.1316,683.8,861.7,fixation
14:35:36.1321,684.0,862.6,fixation
14:35:36.1326,684.1,862.7,fixation
14:35:36.1331,684.3,861.6,fixation
14:35:36.1336,684.6,860.5,fixation
14:35:36.1341,684.7,861.2,fixation
14:35:36.1346,684.7,863.0,fixation
14:35:36.1351,684.5,864.8,fixation
14:35:36.1356,684.4,864.6,fixation
14:35:36.1361,684.3,864.3,fixation
14:35:36.1366,684.2,863.9,fixation
14:35:36.1371,684.4,863.3,fixation
14:35:36.1376,684.7,863.1,fixation
14:35:36.1381,685.0,862.9,fixation
14:35:36.1386,684.6,862.8,fixation
14:35:36.1391,684.2,862.4,fixation
14:35:36.1396,683.7,863.3,fixation
14:35:36.1401,683.6,864.5,fixation
14:35:36.1406,683.8,865.7,fixation
14:35:36.1411,684.5,865.7,fixation
14:35:36.1416,685.2,865.7,fixation
14:35:36.1421,685.5,865.5,fixation
14:35:36.1426,685.4,865.1,fixation
14:35:36.1431,685.4,863.8,fixation
14:35:36.1436,685.4,862.7,fixation
14:35:36.1441,685.4,861.8,fixation
14:35:36.1446,685.3,861.4,fixation
14:35:36.1451,685.1,861.1,fixation
14:35:36.1456,685.0,860.8,fixation
14:35:36.1461,684.8,860.8,fixation
14:35:36.1466,684.7,860.8,fixation
14:35:36.1471,684.9,861.4,fixation
14:35:36.1476,685.2,862.0,fixation
14:35:36.1481,685.5,862.3,fixation
14:35:36.1486,685.4,862.0,fixation
14:35:36.1491,685.4,861.3,fixation
14:35:36.1496,685.3,861.0,fixation
14:35:36.1501,685.3,861.2,fixation
14:35:36.1506,685.8,862.1,fixation
14:35:36.1511,686.4,863.1,fixation
14:35:36.1516,687.1,863.0,fixation
14:35:36.1521,687.2,861.3,fixation
14:35:36.1526,687.0,859.6,fixation
14:35:36.1531,686.8,859.0,fixation
14:35:36.1536,686.9,859.8,fixation
14:35:36.1541,687.0,860.6,fixation
14:35:36.1546,687.2,860.7,fixation
14:35:36.1551,687.5,860.7,fixation
14:35:36.1556,687.7,860.7,fixation
14:35:36.1561,688.0,860.9,fixation
14:35:36.1566,688.3,861.5,fixation
14:35:36.1571,688.6,861.9,fixation
14:35:36.1576,689.0,862.1,fixation
14:35:36.1581,689.2,861.9,fixation
14:35:36.1586,689.3,861.5,fixation
14:35:36.1591,689.4,861.1,fixation
14:35:36.1596,689.2,860.8,fixation
14:35:36.1601,688.9,860.7,fixation
14:35:36.1606,688.1,860.6,fixation
14:35:36.1611,687.6,861.3,fixation
14:35:36.1616,687.1,861.6,fixation
14:35:36.1621,687.0,862.0,fixation
14:35:36.1626,687.0,861.7,fixation
14:35:36.1631,687.5,862.0,fixation
14:35:36.1636,688.0,862.1,fixation
14:35:36.1641,688.7,862.5,fixation
14:35:36.1646,688.7,862.9,fixation
14:35:36.1651,688.3,862.2,fixation
14:35:36.1656,687.7,861.8,fixation
14:35:36.1661,687.7,861.4,fixation
14:35:36.1666,688.3,862.1,fixation
14:35:36.1671,689.0,862.3,fixation
14:35:36.1676,689.1,862.0,fixation
14:35:36.1681,689.2,861.6,fixation
14:35:36.1686,689.3,861.2,fixation
14:35:36.1691,689.3,861.1,fixation
14:35:36.1696,689.2,861.9,fixation
14:35:36.1701,689.1,862.9,fixation
14:35:36.1706,689.0,863.9,fixation
14:35:36.1711,689.1,863.7,fixation
14:35:36.1716,689.0,863.9,fixation
14:35:36.1721,688.9,864.1,fixation
14:35:36.1726,688.7,863.9,fixation
14:35:36.1731,688.8,862.9,fixation
14:35:36.1736,689.0,861.9,fixation
14:35:36.1741,689.2,861.9,fixation
14:35:36.1746,689.4,862.4,fixation
14:35:36.1751,689.5,862.6,fixation
14:35:36.1756,689.8,862.4,fixation
14:35:36.1761,690.0,862.3,fixation
14:35:36.1766,689.9,862.3,fixation
14:35:36.1771,689.6,862.2,fixation
14:35:36.1776,689.4,862.1,fixation
14:35:36.1781,689.5,861.9,fixation
14:35:36.1786,689.6,861.6,fixation
14:35:36.1791,689.9,861.4,fixation
14:35:36.1796,690.0,861.3,fixation
14:35:36.1801,690.1,861.4,fixation
14:35:36.1806,690.1,861.3,fixation
14:35:36.1811,690.2,861.2,fixation
14:35:36.1816,690.4,861.0,fixation
14:35:36.1821,690.5,861.1,fixation
14:35:36.1826,690.3,861.8,fixation
14:35:36.1831,690.0,862.5,fixation
14:35:36.1836,689.8,862.7,fixation
14:35:36.1841,689.8,862.0,fixation
14:35:36.1846,689.8,862.6,fixation
14:35:36.1851,689.6,863.8,fixation
14:35:36.1856,689.4,865.1,fixation
14:35:36.1861,689.4,865.0,fixation
14:35:36.1866,690.2,864.7,fixation
14:35:36.1871,690.9,864.5,fixation
14:35:36.1876,691.1,864.4,fixation
14:35:36.1881,690.8,864.1,fixation
14:35:36.1886,690.4,863.7,fixation
14:35:36.1891,690.5,863.4,fixation
14:35:36.1896,690.1,863.4,fixation
14:35:36.1901,689.6,863.5,fixation
14:35:36.1906,689.1,864.3,fixation
14:35:36.1911,689.0,865.4,fixation
14:35:36.1916,688.9,866.5,fixation
14:35:36.1921,689.1,866.8,fixation
14:35:36.1926,689.6,866.1,fixation
14:35:36.1931,690.1,865.9,fixation
14:35:36.1936,690.5,865.6,fixation
14:35:36.1941,690.2,866.0,fixation
14:35:36.1946,690.0,866.0,fixation
14:35:36.1951,689.9,866.3,fixation
14:35:36.1956,690.2,866.8,fixation
14:35:36.1961,690.9,868.3,fixation
14:35:36.1966,691.4,869.5,fixation
14:35:36.1971,691.8,869.0,fixation
14:35:36.1976,691.8,867.2,fixation
14:35:36.1981,692.0,865.1,fixation
14:35:36.1986,691.5,864.7,fixation
14:35:36.1991,690.9,864.3,fixation
14:35:36.1996,690.3,864.2,fixation
14:35:36.2001,690.1,865.0,fixation
14:35:36.2006,690.1,865.8,fixation
14:35:36.2011,689.8,865.8,fixation
14:35:36.2016,689.6,864.5,fixation
