TimeStamp,X,Y,Event
11:29:39.6887,721.7,739.7,fixation
11:29:39.6892,721.6,740.1,fixation
11:29:39.6897,721.7,740.5,fixation
11:29:39.6902,722.0,740.9,fixation
11:29:39.6907,722.2,740.8,fixation
11:29:39.6912,722.5,739.7,fixation
11:29:39.6917,722.8,738.2,fixation
11:29:39.6922,723.1,736.8,fixation
11:29:39.6927,723.0,737.5,fixation
11:29:39.6932,723.0,738.6,fixation
11:29:39.6937,722.8,740.2,fixation
11:29:39.6942,723.2,740.9,fixation
11:29:39.6947,723.5,741.5,fixation
11:29:39.6952,723.9,741.2,fixation
11:29:39.6957,723.8,740.5,fixation
11:29:39.6962,723.5,739.8,fixation
11:29:39.6967,723.0,739.6,fixation
11:29:39.6972,722.7,739.3,fixation
11:29:39.6977,723.0,739.0,fixation
11:29:39.6982,723.1,739.5,fixation
11:29:39.6987,723.1,740.3,fixation
11:29:39.6992,722.8,741.5,fixation
11:29:39.6997,722.6,741.7,fixation
11:29:39.7002,722.4,741.8,fixation
11:29:39.7007,722.5,740.8,fixation
11:29:39.7012,722.6,740.0,fixation
11:29:39.7017,722.6,739.3,fixation
11:29:39.7022,722.5,738.6,fixation
11:29:39.7027,722.4,737.9,fixation
11:29:39.7032,722.8,738.1,fixation
11:29:39.7037,723.3,739.6,fixation
11:29:39.7042,723.7,741.1,fixation
11:29:39.7047,723.6,741.7,fixation
11:29:39.7052,723.7,740.5,fixation
11:29:39.7057,723.6,739.1,fixation
11:29:39.7062,723.4,737.6,fixation
11:29:39.7067,723.1,737.3,fixation
11:29:39.7072,722.9,737.8,fixation
11:29:39.7077,722.6,738.5,fixation
11:29:39.7082,722.6,737.9,fixation
11:29:39.7087,722.9,736.6,fixation
11:29:39.7092,723.1,738.1,fixation
11:29:39.7097,723.2,741.0,fixation
11:29:39.7102,723.0,742.5,fixation
11:29:39.7107,723.0,741.1,fixation
11:29:39.7112,723.3,739.8,fixation
11:29:39.7117,723.7,738.4,fixation
11:29:39.7122,724.0,737.0,fixation
11:29:39.7127,723.7,737.0,fixation
11:29:39.7132,723.5,738.7,fixation
11:29:39.7137,723.4,740.4,fixation
11:29:39.7142,723.3,740.6,fixation
11:29:39.7147,723.2,740.6,fixation
11:29:39.7152,723.5,740.2,fixation
11:29:39.7157,723.8,739.8,fixation
11:29:39.7162,723.8,739.4,fixation
11:29:39.7167,723.3,738.8,fixation
11:29:39.7172,722.7,737.6,fixation
11:29:39.7177,722.3,736.0,fixation
11:29:39.7182,722.3,735.1,fixation
11:29:39.7187,722.2,735.7,fixation
11:29:39.7192,722.4,736.6,fixation
11:29:39.7197,722.7,738.2,fixation
11:29:39.7202,723.7,738.4,fixation
11:29:39.7207,724.6,738.1,fixation
11:29:39.7212,724.9,737.3,fixation
11:29:39.7217,724.1,736.1,fixation
11:29:39.7222,723.2,735.3,fixation
11:29:39.7227,722.7,735.9,fixation
11:29:39.7232,722.6,737.4,fixation
11:29:39.7237,722.5,739.3,fixation
11:29:39.7242,722.4,739.8,fixation
11:29:39.7247,722.1,739.8,fixation
11:29:39.7252,721.9,739.0,fixation
11:29:39.7257,722.1,738.2,fixation
11:29:39.7262,722.5,737.8,fixation
11:29:39.7267,723.0,736.9,fixation
11:29:39.7272,722.9,736.0,fixation
11:29:39.7277,722.6,736.1,fixation
11:29:39.7282,722.5,738.0,fixation
11:29:39.7287,722.6,739.8,fixation
11:29:39.7292,722.7,740.4,fixation
11:29:39.7297,722.7,740.1,fixation
11:29:39.7302,722.7,739.6,fixation
11:29:39.7307,722.8,739.2,fixation
11:29:39.7312,722.6,738.7,fixation
11:29:39.7317,722.4,738.4,fixation
11:29:39.7322,722.0,738.9,fixation
11:29:39.7327,721.9,739.6,fixation
11:29:39.7332,721.9,740.3,fixation
11:29:39.7337,721.9,740.4,fixation
11:29:39.7342,722.0,740.2,fixation
11:29:39.7347,722.3,739.8,fixation
11:29:39.7352,722.5,739.0,fixation
11:29:39.7357,722.8,738.4,fixation
11:29:39.7362,723.0,738.0,fixation
11:29:39.7367,723.6,738.1,fixation
11:29:39.7372,724.0,738.6,fixation
11:29:39.7377,723.8,739.0,fixation
11:29:39.7382,723.3,739.4,fixation
11:29:39.7387,722.8,739.1,fixation
11:29:39.7392,722.8,738.8,fixation
11:29:39.7397,722.9,738.9,fixation
11:29:39.7402,723.0,739.3,fixation
11:29:39.7407,723.1,738.3,fixation
11:29:39.7412,723.1,736.9,fixation
11:29:39.7417,722.9,738.0,fixation
11:29:39.7422,722.5,740.6,fixation
11:29:39.7427,722.4,743.1,fixation
11:29:39.7432,722.8,743.0,fixation
11:29:39.7437,723.2,742.9,fixation
11:29:39.7442,723.3,743.0,fixation
11:29:39.7447,723.1,743.1,fixation
11:29:39.7452,722.7,742.7,fixation
11:29:39.7457,722.5,741.8,fixation
11:29:39.7462,722.3,740.9,fixation
11:29:39.7467,722.2,741.4,fixation
11:29:39.7472,722.2,742.3,fixation
11:29:39.7477,722.4,742.3,fixation
11:29:39.7482,722.8,741.5,fixation
11:29:39.7487,723.3,740.8,fixation
11:29:39.7492,723.6,741.0,fixation
11:29:39.7497,723.9,741.4,fixation
11:29:39.7502,723.6,743.1,fixation
11:29:39.7507,723.3,744.8,fixation
11:29:39.7512,723.3,744.7,fixation
11:29:39.7517,723.4,743.2,fixation
11:29:39.7522,723.6,741.6,fixation
11:29:39.7527,723.5,742.1,fixation
11:29:39.7532,723.4,742.5,fixation
11:29:39.7537,723.3,742.8,fixation
11:29:39.7542,723.2,742.3,fixation
11:29:39.7547,723.2,741.8,fixation
11:29:39.7552,723.2,741.9,fixation
11:29:39.7557,723.5,742.1,fixation
11:29:39.7562,723.9,742.4,fixation
11:29:39.7567,724.2,742.2,fixation
11:29:39.7572,724.2,742.0,fixation
11:29:39.7577,724.0,742.1,fixation
11:29:39.7582,723.8,742.3,fixation
11:29:39.7587,723.6,742.6,fixation
11:29:39.7592,723.4,742.6,fixation
11:29:39.7597,723.6,743.6,fixation
11:29:39.7602,723.8,744.6,fixation
11:29:39.7607,724.0,745.2,fixation
11:29:39.7612,724.1,743.8,fixation
11:29:39.7617,723.6,742.4,fixation
11:29:39.7622,722.7,741.5,fixation
11:29:39.7627,721.6,741.8,fixation
11:29:39.7632,721.0,743.6,fixation
11:29:39.7637,721.0,745.2,fixation
11:29:39.7642,721.1,745.2,fixation
11:29:39.7647,721.2,743.7,fixation
11:29:39.7652,721.3,742.6,fixation
11:29:39.7657,721.4,743.1,fixation
11:29:39.7662,721.7,743.5,fixation
11:29:39.7667,721.9,743.4,fixation
11:29:39.7672,722.0,743.1,fixation
11:29:39.7677,722.0,742.8,fixation
11:29:39.7682,722.3,742.3,fixation
11:29:39.7687,722.5,742.0,fixation
11:29:39.7692,722.7,742.2,fixation
11:29:39.7697,722.6,743.0,fixation
11:29:39.7702,722.1,743.9,fixation
11:29:39.7707,721.6,744.7,fixation
11:29:39.7712,721.4,745.3,fixation
11:29:39.7717,721.6,745.3,fixation
11:29:39.7722,721.9,744.8,fixation
11:29:39.7727,721.8,744.4,fixation
11:29:39.7732,721.8,744.1,fixation
11:29:39.7737,721.9,743.9,fixation
11:29:39.7742,721.9,743.8,fixation
11:29:39.7747,722.0,744.0,fixation
11:29:39.7752,722.1,744.3,fixation
11:29:39.7757,722.6,744.2,fixation
11:29:39.7762,723.0,743.9,fixation
11:29:39.7767,723.2,743.6,fixation
11:29:39.7772,723.2,743.4,fixation
11:29:39.7777,723.1,743.5,fixation
11:29:39.7782,723.2,743.5,fixation
11:29:39.7787,723.2,743.2,fixation
11:29:39.7792,723.3,742.7,fixation
11:29:39.7797,723.4,741.3,fixation
11:29:39.7802,723.3,740.3,fixation
11:29:39.7807,723.2,739.8,fixation
11:29:39.7812,723.0,740.4,fixation
11:29:39.7817,723.0,740.9,fixation
11:29:39.7822,722.9,740.9,fixation
11:29:39.7827,722.8,740.9,fixation
11:29:39.7832,722.7,740.8,fixation
11:29:39.7837,722.3,740.7,fixation
11:29:39.7842,721.7,740.3,fixation
11:29:39.7847,721.1,739.8,fixation
11:29:39.7852,721.0,739.7,fixation
11:29:39.7857,721.1,739.9,fixation
11:29:39.7862,722.0,740.1,fixation
11:29:39.7867,722.8,740.1,fixation
11:29:39.7872,723.9,740.7,fixation
11:29:39.7877,724.2,741.0,fixation
11:29:39.7882,723.9,741.3,fixation
11:29:39.7887,723.6,741.5,fixation
11:29:39.7892,723.2,741.9,fixation
11:29:39.7897,723.1,742.2,fixation
11:29:39.7902,722.8,743.1,fixation
11:29:39.7907,722.6,744.0,fixation
11:29:39.7912,722.3,744.1,fixation
11:29:39.7917,722.0,742.8,fixation
11:29:39.7922,721.7,740.6,fixation
11:29:39.7927,721.8,739.4,fixation
11:29:39.7932,722.1,738.7,fixation
11:29:39.7937,722.3,739.6,fixation
11:29:39.7942,722.2,740.4,fixation
11:29:39.7947,722.2,741.1,fixation
11:29:39.7952,721.9,741.0,fixation
11:29:39.7957,721.7,740.7,fixation
11:29:39.7962,721.5,740.3,fixation
11:29:39.7967,721.9,740.3,fixation
11:29:39.7972,722.2,740.7,fixation
11:29:39.7977,722.6,740.7,fixation
11:29:39.7982,722.5,740.5,fixation
11:29:39.7987,722.5,740.2,fixation
11:29:39.7992,722.5,740.6,fixation
11:29:39.7997,722.6,740.8,fixation
11:29:39.8002,722.6,740.8,fixation
11:29:39.8007,722.6,741.1,fixation
11:29:39.8012,722.6,741.6,fixation
11:29:39.8017,723.0,742.5,fixation
11:29:39.8022,723.5,742.6,fixation
11:29:39.8027,723.8,742.7,fixation
11:29:39.8032,723.7,742.5,fixation
11:29:39.8037,723.7,742.6,fixation
11:29:39.8042,724.0,742.7,fixation
11:29:39.8047,724.4,742.1,fixation
11:29:39.8052,724.7,741.0,fixation
11:29:39.8057,724.7,739.9,fixation
11:29:39.8062,724.6,739.3,fixation
11:29:39.8067,724.5,739.2,fixation
11:29:39.8072,724.3,741.4,fixation
11:29:39.8077,724.2,743.2,fixation
11:29:39.8082,724.4,744.6,fixation
11:29:39.8087,724.8,743.7,fixation
11:29:39.8092,725.1,744.2,fixation
11:29:39.8097,725.3,745.2,fixation
11:29:39.8102,725.5,745.2,fixation
11:29:39.8107,725.6,744.2,fixation
11:29:39.8112,725.5,743.3,fixation
11:29:39.8117,725.1,744.3,fixation
11:29:39.8122,724.8,745.4,fixation
11:29:39.8127,724.9,746.9,fixation
11:29:39.8132,725.2,747.3,fixation
11:29:39.8137,725.3,746.4,fixation
11:29:39.8142,725.0,745.1,fixation
11:29:39.8147,724.6,743.8,fixation
11:29:39.8152,724.6,744.0,fixation
11:29:39.8157,724.9,744.3,fixation
11:29:39.8162,725.1,744.5,fixation
11:29:39.8167,725.1,744.7,fixation
11:29:39.8172,725.2,745.9,fixation
11:29:39.8177,725.5,747.2,fixation
11:29:39.8182,725.9,747.8,fixation
11:29:39.8187,726.2,746.4,fixation
11:29:39.8192,726.5,745.1,fixation
11:29:39.8197,726.6,744.5,fixation
11:29:39.8202,726.6,744.9,fixation
11:29:39.8207,726.4,745.0,fixation
11:29:39.8212,725.7,745.2,fixation
11:29:39.8217,724.8,745.4,fixation
11:29:39.8222,724.1,745.7,fixation
11:29:39.8227,724.2,745.6,fixation
11:29:39.8232,724.3,745.4,fixation
11:29:39.8237,723.7,747.0,fixation
11:29:39.8242,723.0,748.8,fixation
11:29:39.8247,722.3,750.5,fixation
11:29:39.8252,722.4,749.9,fixation
11:29:39.8257,722.1,748.8,fixation
11:29:39.8262,721.9,747.1,fixation
11:29:39.8267,721.8,746.0,fixation
11:29:39.8272,721.8,746.3,fixation
11:29:39.8277,722.1,748.0,fixation
11:29:39.8282,722.2,748.8,fixation
11:29:39.8287,722.3,748.5,fixation
11:29:39.8292,722.2,747.4,fixation
11:29:39.8297,722.1,746.6,fixation
11:29:39.8302,722.0,745.9,fixation
11:29:39.8307,721.8,746.1,fixation
11:29:39.8312,721.8,746.9,fixation
11:29:39.8317,721.8,748.3,fixation
11:29:39.8322,722.4,748.8,fixation
11:29:39.8327,723.0,748.4,fixation
11:29:39.8332,723.7,747.4,fixation
11:29:39.8337,723.4,746.5,fixation
11:29:39.8342,723.1,746.4,fixation
11:29:39.8347,722.8,746.4,fixation
11:29:39.8352,722.9,747.2,fixation
11:29:39.8357,723.4,748.0,fixation
11:29:39.8362,723.9,748.8,fixation
11:29:39.8367,724.4,748.8,fixation
11:29:39.8372,723.8,749.3,fixation
11:29:39.8377,723.2,749.8,fixation
11:29:39.8382,722.6,749.9,fixation
11:29:39.8387,722.5,749.3,fixation
11:29:39.8392,722.5,748.8,fixation
11:29:39.8397,723.1,748.7,fixation
11:29:39.8402,723.8,748.3,fixation
11:29:39.8407,723.8,747.7,fixation
11:29:39.8412,723.1,747.0,fixation
11:29:39.8417,722.4,747.0,fixation
11:29:39.8422,722.2,747.3,fixation
11:29:39.8427,722.1,747.6,fixation
11:29:39.8432,721.8,746.5,fixation
11:29:39.8437,721.7,745.1,fixation
11:29:39.8442,721.5,745.2,fixation
11:29:39.8447,721.4,746.7,fixation
11:29:39.8452,721.4,747.2,fixation
11:29:39.8457,721.5,746.2,fixation
11:29:39.8462,722.1,745.2,fixation
11:29:39.8467,722.6,745.4,fixation
11:29:39.8472,723.2,745.9,fixation
11:29:39.8477,723.2,746.5,fixation
11:29:39.8482,723.4,746.9,fixation
11:29:39.8487,723.4,747.0,fixation
11:29:39.8492,723.3,747.2,fixation
11:29:39.8497,723.2,748.0,fixation
11:29:39.8502,722.9,748.8,fixation
11:29:39.8507,722.7,749.2,fixation
11:29:39.8512,722.6,749.1,fixation
11:29:39.8517,722.6,749.1,fixation
11:29:39.8522,722.6,750.0,fixation
11:29:39.8527,723.1,750.9,fixation
11:29:39.8532,723.7,751.8,fixation
11:29:39.8537,724.1,751.8,fixation
11:29:39.8542,723.8,751.8,fixation
11:29:39.8547,723.3,751.9,fixation
11:29:39.8552,723.0,752.1,fixation
11:29:39.8557,722.9,752.1,fixation
11:29:39.8562,722.9,751.8,fixation
11:29:39.8567,722.8,751.6,fixation
11:29:39.8572,722.2,751.7,fixation
11:29:39.8577,721.6,752.0,fixation
11:29:39.8582,721.9,752.3,fixation
11:29:39.8587,722.6,752.4,fixation
11:29:39.8592,723.3,752.4,fixation
11:29:39.8597,722.5,751.1,fixation
11:29:39.8602,721.8,749.9,fixation
11:29:39.8607,721.0,749.2,fixation
11:29:39.8612,720.8,749.8,fixation
11:29:39.8617,721.4,750.4,fixation
11:29:39.8622,722.0,750.1,fixation
11:29:39.8627,722.6,749.7,fixation
11:29:39.8632,722.5,749.4,fixation
11:29:39.8637,722.3,749.1,fixation
11:29:39.8642,721.8,748.5,fixation
11:29:39.8647,721.4,748.0,fixation
11:29:39.8652,721.2,749.1,fixation
11:29:39.8657,721.4,750.5,fixation
11:29:39.8662,721.5,751.8,fixation
11:29:39.8667,721.5,751.6,fixation
11:29:39.8672,721.3,751.4,fixation
11:29:39.8677,720.7,749.8,fixation
11:29:39.8682,720.2,748.2,fixation
11:29:39.8687,720.4,747.7,fixation
11:29:39.8692,720.9,749.6,fixation
11:29:39.8697,721.3,751.4,fixation
11:29:39.8702,721.1,752.2,fixation
11:29:39.8707,721.0,752.3,fixation
11:29:39.8712,721.1,752.1,fixation
11:29:39.8717,721.2,751.6,fixation
11:29:39.8722,721.4,750.3,fixation
11:29:39.8727,721.5,749.2,fixation
11:29:39.8732,721.6,748.4,fixation
11:29:39.8737,721.7,748.5,fixation
11:29:39.8742,722.0,747.9,fixation
11:29:39.8747,722.4,747.2,fixation
11:29:39.8752,722.6,746.7,fixation
11:29:39.8757,722.6,746.9,fixation
11:29:39.8762,722.6,747.0,fixation
11:29:39.8767,722.2,746.9,fixation
11:29:39.8772,721.7,746.5,fixation
11:29:39.8777,721.0,746.2,fixation
11:29:39.8782,720.6,747.7,fixation
11:29:39.8787,720.5,749.5,fixation
11:29:39.8792,720.7,750.7,fixation
11:29:39.8797,720.9,750.4,fixation
11:29:39.8802,720.7,750.0,fixation
11:29:39.8807,720.5,750.0,fixation
11:29:39.8812,720.9,748.5,fixation
11:29:39.8817,721.4,747.2,fixation
11:29:39.8822,721.6,747.3,fixation
11:29:39.8827,721.2,748.8,fixation
11:29:39.8832,720.8,751.1,fixation
11:29:39.8837,720.8,752.0,fixation
11:29:39.8842,720.8,751.5,fixation
11:29:39.8847,720.7,750.1,fixation
11:29:39.8852,720.6,748.4,fixation
11:29:39.8857,720.7,748.1,fixation
11:29:39.8862,720.7,747.7,fixation
11:29:39.8867,720.8,747.5,fixation
11:29:39.8872,720.9,747.5,fixation
11:29:39.8877,720.4,747.7,fixation
11:29:39.8882,719.8,748.2,fixation
11:29:39.8887,719.9,749.1,fixation
11:29:39.8892,720.5,750.3,fixation
11:29:39.8897,720.9,751.3,fixation
11:29:39.8902,720.7,751.0,fixation
11:29:39.8907,720.6,750.2,fixation
11:29:39.8912,720.7,749.5,fixation
11:29:39.8917,720.9,749.6,fixation
11:29:39.8922,721.0,750.0,fixation
11:29:39.8927,721.2,750.2,fixation
11:29:39.8932,721.2,750.4,fixation
11:29:39.8937,721.2,750.2,fixation
11:29:39.8942,721.2,750.4,fixation
11:29:39.8947,721.1,750.5,fixation
11:29:39.8952,721.0,750.7,fixation
11:29:39.8957,720.7,750.4,fixation
11:29:39.8962,720.5,749.8,fixation
11:29:39.8967,721.0,749.1,fixation
11:29:39.8972,721.6,748.6,fixation
11:29:39.8977,722.1,749.8,fixation
11:29:39.8982,721.8,751.1,fixation
11:29:39.8987,721.7,752.1,fixation
11:29:39.8992,721.5,751.7,fixation
11:29:39.8997,721.4,751.6,fixation
11:29:39.9002,721.2,751.2,fixation
11:29:39.9007,721.2,750.4,fixation
11:29:39.9012,721.3,749.4,fixation
11:29:39.9017,721.1,748.9,fixation
11:29:39.9022,720.7,748.9,fixation
11:29:39.9027,720.2,749.1,fixation
11:29:39.9032,720.0,749.0,fixation
11:29:39.9037,720.2,748.8,fixation
11:29:39.9042,721.2,748.5,fixation
11:29:39.9047,722.0,747.9,fixation
11:29:39.9052,722.7,747.4,fixation
11:29:39.9057,722.7,746.8,fixation
11:29:39.9062,722.9,748.4,fixation
11:29:39.9067,723.0,749.9,fixation
11:29:39.9072,723.2,751.5,fixation
11:29:39.9077,723.7,750.8,fixation
11:29:39.9082,724.2,750.3,fixation
11:29:39.9087,724.7,749.9,fixation
11:29:39.9092,724.7,750.3,fixation
11:29:39.9097,723.8,748.4,fixation
11:29:39.9102,723.0,746.4,fixation
11:29:39.9107,722.9,744.0,fixation
11:29:39.9112,723.6,743.7,fixation
11:29:39.9117,724.3,744.0,fixation
11:29:39.9122,724.3,744.7,fixation
11:29:39.9127,723.8,745.2,fixation
11:29:39.9132,723.2,744.8,fixation
11:29:39.9137,722.6,744.6,fixation
11:29:39.9142,722.4,745.1,fixation
11:29:39.9147,722.3,746.0,fixation
11:29:39.9152,722.2,746.8,fixation
11:29:39.9157,722.1,747.9,fixation
11:29:39.9162,722.1,748.8,fixation
11:29:39.9167,722.0,749.4,fixation
11:29:39.9172,721.5,749.2,fixation
11:29:39.9177,720.9,749.6,fixation
11:29:39.9182,720.1,750.3,fixation
11:29:39.9187,720.0,751.1,fixation
11:29:39.9192,720.5,751.2,fixation
11:29:39.9197,721.1,751.3,fixation
11:29:39.9202,721.6,751.3,fixation
11:29:39.9207,721.6,751.3,fixation
11:29:39.9212,721.6,750.8,fixation
11:29:39.9217,721.6,750.4,fixation
11:29:39.9222,721.4,749.9,fixation
11:29:39.9227,721.1,749.9,fixation
11:29:39.9232,721.0,750.0,fixation
11:29:39.9237,720.9,750.0,fixation
11:29:39.9242,720.9,750.7,fixation
11:29:39.9247,720.8,752.1,fixation
11:29:39.9252,720.8,753.4,fixation
11:29:39.9257,720.9,753.1,fixation
11:29:39.9262,721.0,752.2,fixation
11:29:39.9267,721.4,751.2,fixation
11:29:39.9272,721.8,751.3,fixation
11:29:39.9277,721.8,751.5,fixation
11:29:39.9282,721.3,752.0,fixation
11:29:39.9287,720.9,752.4,fixation
11:29:39.9292,721.1,752.2,fixation
11:29:39.9297,721.3,751.4,fixation
11:29:39.9302,721.7,750.3,fixation
11:29:39.9307,722.0,749.2,fixation
11:29:39.9312,722.2,748.8,fixation
11:29:39.9317,722.4,748.6,fixation
11:29:39.9322,722.6,748.4,fixation
11:29:39.9327,722.8,748.2,fixation
11:29:39.9332,722.7,747.9,fixation
11:29:39.9337,722.4,747.6,fixation
11:29:39.9342,722.1,746.9,fixation
11:29:39.9347,722.1,746.2,fixation
11:29:39.9352,722.1,745.8,fixation
11:29:39.9357,722.1,746.1,fixation
11:29:39.9362,722.7,746.4,fixation
11:29:39.9367,723.2,747.1,fixation
11:29:39.9372,722.9,747.5,fixation
11:29:39.9377,722.1,747.4,fixation
11:29:39.9382,721.3,746.8,fixation
11:29:39.9387,721.6,746.3,fixation
11:29:39.9392,721.9,746.1,fixation
11:29:39.9397,722.2,745.8,fixation
11:29:39.9402,722.3,745.5,fixation
11:29:39.9407,722.4,746.1,fixation
11:29:39.9412,722.4,746.8,fixation
11:29:39.9417,722.3,747.6,fixation
11:29:39.9422,722.2,747.7,fixation
11:29:39.9427,722.1,747.8,fixation
11:29:39.9432,721.9,747.8,fixation
11:29:39.9437,721.5,747.8,fixation
11:29:39.9442,721.2,747.9,fixation
11:29:39.9447,720.9,748.1,fixation
11:29:39.9452,720.7,748.2,fixation
11:29:39.9457,720.6,748.7,fixation
11:29:39.9462,720.7,749.2,fixation
11:29:39.9467,720.8,748.9,fixation
11:29:39.9472,720.9,748.1,fixation
11:29:39.9477,721.1,747.0,fixation
11:29:39.9482,721.3,746.3,fixation
11:29:39.9487,721.6,745.7,fixation
11:29:39.9492,721.9,746.1,fixation
11:29:39.9497,721.2,746.8,fixation
11:29:39.9502,720.3,747.5,fixation
11:29:39.9507,719.6,747.5,fixation
11:29:39.9512,719.8,747.5,fixation
11:29:39.9517,719.9,748.4,fixation
11:29:39.9522,719.8,749.8,fixation
11:29:39.9527,719.7,751.2,fixation
11:29:39.9532,719.8,750.5,fixation
11:29:39.9537,720.0,749.1,fixation
11:29:39.9542,720.2,747.8,fixation
11:29:39.9547,720.3,748.0,fixation
11:29:39.9552,720.3,748.4,fixation
11:29:39.9557,720.2,749.1,fixation
11:29:39.9562,720.1,749.9,fixation
11:29:39.9567,720.1,750.3,fixation
11:29:39.9572,720.1,750.5,fixation
11:29:39.9577,720.1,750.5,fixation
11:29:39.9582,720.2,750.5,fixation
11:29:39.9587,720.3,750.5,fixation
11:29:39.9592,720.4,749.7,fixation
11:29:39.9597,720.7,748.8,fixation
11:29:39.9602,721.3,748.0,fixation
11:29:39.9607,721.9,748.1,fixation
11:29:39.9612,722.3,748.6,fixation
11:29:39.9617,722.5,749.4,fixation
11:29:39.9622,722.7,750.2,fixation
11:29:39.9627,722.6,750.6,fixation
11:29:39.9632,721.9,750.9,fixation
11:29:39.9637,721.1,751.0,fixation
11:29:39.9642,720.5,750.3,fixation
11:29:39.9647,720.5,749.4,fixation
11:29:39.9652,720.4,750.0,fixation
11:29:39.9657,720.4,751.4,fixation
11:29:39.9662,720.7,751.9,fixation
11:29:39.9667,721.1,751.1,fixation
11:29:39.9672,721.1,750.6,fixation
11:29:39.9677,720.7,751.3,fixation
11:29:39.9682,720.2,752.1,fixation
11:29:39.9687,720.3,752.6,fixation
11:29:39.9692,720.6,752.8,fixation
11:29:39.9697,721.0,753.5,fixation
11:29:39.9702,721.0,753.9,fixation
11:29:39.9707,720.4,753.7,fixation
11:29:39.9712,719.6,753.1,fixation
11:29:39.9717,718.9,752.3,fixation
11:29:39.9722,718.9,752.1,fixation
11:29:39.9727,719.0,751.9,fixation
11:29:39.9732,719.6,752.1,fixation
11:29:39.9737,720.3,752.1,fixation
11:29:39.9742,721.0,752.1,fixation
11:29:39.9747,721.1,752.3,fixation
11:29:39.9752,721.2,752.7,fixation
11:29:39.9757,721.2,752.9,fixation
11:29:39.9762,721.3,751.6,fixation
11:29:39.9767,721.2,750.5,fixation
11:29:39.9772,720.9,749.7,fixation
11:29:39.9777,720.7,750.0,fixation
11:29:39.9782,720.7,750.3,fixation
11:29:39.9787,721.0,750.3,fixation
11:29:39.9792,721.2,750.3,fixation
11:29:39.9797,721.2,752.0,fixation
11:29:39.9802,720.5,753.7,fixation
11:29:39.9807,719.7,754.1,fixation
11:29:39.9812,719.1,752.8,fixation
11:29:39.9817,718.8,751.5,fixation
11:29:39.9822,718.5,751.6,fixation
11:29:39.9827,718.7,751.8,fixation
11:29:39.9832,719.1,752.3,fixation
11:29:39.9837,719.6,752.7,fixation
11:29:39.9842,719.5,752.9,fixation
11:29:39.9847,719.5,754.2,fixation
11:29:39.9852,719.4,755.5,fixation
11:29:39.9857,719.4,756.8,fixation
11:29:39.9862,719.2,756.8,fixation
11:29:39.9867,719.2,757.2,fixation
11:29:39.9872,719.2,757.6,fixation
11:29:39.9877,719.2,757.9,fixation
11:29:39.9882,719.2,757.3,fixation
11:29:39.9887,719.1,756.4,fixation
11:29:39.9892,719.2,753.1,fixation
11:29:39.9897,719.2,750.2,fixation
11:29:39.9902,719.5,750.0,fixation
11:29:39.9907,719.9,754.4,saccade
11:29:39.9912,719.9,755.4,saccade
11:29:39.9917,719.5,756.4,saccade
11:29:39.9922,719.1,757.7,saccade
11:29:39.9927,718.9,757.9,saccade
11:29:39.9932,719.0,756.9,saccade
11:29:39.9937,718.4,754.6,saccade
11:29:39.9942,717.9,752.3,saccade
11:29:39.9947,717.3,751.7,saccade
11:29:39.9952,716.7,752.0,saccade
11:29:39.9957,715.4,752.2,saccade
11:29:39.9962,713.7,752.0,saccade
