TimeStamp,X,Y,Event
10:34:42.0432,.,.,blink
10:34:42.0437,.,.,blink
10:34:42.0442,.,.,blink
10:34:42.0447,.,.,blink
10:34:42.0452,.,.,blink
10:34:42.0457,.,.,blink
10:34:42.0462,.,.,blink
10:34:42.0467,.,.,blink
10:34:42.0472,.,.,blink
10:34:42.0477,.,.,blink
10:34:42.0482,.,.,blink
10:34:42.0487,.,.,blink
10:34:42.0492,.,.,blink
10:34:42.0497,.,.,blink
10:34:42.0502,.,.,blink
10:34:42.0507,.,.,blink
10:34:42.0512,.,.,blink
10:34:42.0517,.,.,blink
10:34:42.0522,.,.,blink
10:34:42.0527,.,.,blink
10:34:42.0532,.,.,blink
10:34:42.0537,.,.,blink
10:34:42.0542,.,.,blink
10:34:42.0547,.,.,blink
10:34:42.0552,.,.,blink
10:34:42.0557,.,.,blink
10:34:42.0562,.,.,blink
10:34:42.0567,.,.,blink
10:34:42.0572,.,.,blink
10:34:42.0577,.,.,blink
10:34:42.0582,.,.,blink
10:34:42.0587,.,.,blink
10:34:42.0592,.,.,blink
10:34:42.0597,.,.,blink
10:34:42.0602,.,.,blink
10:34:42.0607,.,.,blink
10:34:42.0612,.,.,blink
10:34:42.0617,.,.,blink
10:34:42.0622,.,.,blink
10:34:42.0627,.,.,blink
10:34:42.0632,.,.,blink
10:34:42.0637,.,.,blink
10:34:42.0642,.,.,blink
10:34:42.0647,.,.,blink
10:34:42.0652,.,.,blink
10:34:42.0657,.,.,blink
10:34:42.0662,.,.,blink
10:34:42.0667,.,.,blink
10:34:42.0672,.,.,blink
10:34:42.0677,.,.,blink
10:34:42.0682,.,.,blink
10:34:42.0687,.,.,blink
10:34:42.0692,.,.,blink
10:34:42.0697,.,.,blink
10:34:42.0702,.,.,blink
10:34:42.0707,.,.,blink
10:34:42.0712,.,.,blink
10:34:42.0717,.,.,blink
10:34:42.0722,.,.,blink
10:34:42.0727,.,.,blink
10:34:42.0732,.,.,blink
10:34:42.0737,.,.,blink
10:34:42.0742,.,.,blink
10:34:42.0747,.,.,blink
10:34:42.0752,.,.,blink
10:34:42.0757,.,.,blink
10:34:42.0762,.,.,blink
10:34:42.0767,.,.,blink
10:34:42.0772,.,.,blink
10:34:42.0777,.,.,blink
10:34:42.0782,.,.,blink
10:34:42.0787,.,.,blink
10:34:42.0792,.,.,blink
10:34:42.0797,.,.,blink
10:34:42.0802,.,.,blink
10:34:42.0807,.,.,blink
10:34:42.0812,.,.,blink
10:34:42.0817,.,.,blink
10:34:42.0822,.,.,blink
10:34:42.0827,.,.,blink
10:34:42.0832,.,.,blink
10:34:42.0837,.,.,blink
10:34:42.0842,.,.,blink
10:34:42.0847,.,.,blink
10:34:42.0852,.,.,blink
10:34:42.0857,.,.,blink
10:34:42.0862,.,.,blink
10:34:42.0867,.,.,blink
10:34:42.0872,.,.,blink
10:34:42.0877,.,.,blink
10:34:42.0882,.,.,blink
10:34:42.0887,.,.,blink
10:34:42.0892,.,.,blink
10:34:42.0897,.,.,blink
10:34:42.0902,.,.,blink
10:34:42.0907,.,.,blink
10:34:42.0912,.,.,blink
10:34:42.0917,.,.,blink
10:34:42.0922,.,.,blink
10:34:42.0927,.,.,blink
10:34:42.0932,.,.,blink
10:34:42.0937,.,.,blink
10:34:42.0942,.,.,blink
10:34:42.0947,.,.,blink
10:34:42.0952,.,.,blink
10:34:42.0957,.,.,blink
10:34:42.0962,.,.,blink
10:34:42.0967,.,.,blink
10:34:42.0972,.,.,blink
10:34:42.0977,.,.,blink
10:34:42.0982,.,.,blink
10:34:42.0987,.,.,blink
10:34:42.0992,.,.,blink
10:34:42.0997,.,.,blink
10:34:42.1002,.,.,blink
10:34:42.1007,.,.,blink
10:34:42.1012,.,.,blink
10:34:42.1017,.,.,blink
10:34:42.1022,.,.,blink
10:34:42.1027,.,.,blink
10:34:42.1032,.,.,blink
10:34:42.1037,.,.,blink
10:34:42.1042,.,.,blink
10:34:42.1047,.,.,blink
10:34:42.1052,.,.,blink
10:34:42.1057,.,.,blink
10:34:42.1062,.,.,blink
10:34:42.1067,.,.,blink
10:34:42.1072,.,.,blink
10:34:42.1077,.,.,blink
10:34:42.1082,.,.,blink
10:34:42.1087,.,.,blink
10:34:42.1092,.,.,blink
10:34:42.1097,.,.,blink
10:34:42.1102,.,.,blink
10:34:42.1107,.,.,blink
10:34:42.1112,.,.,blink
10:34:42.1117,.,.,blink
10:34:42.1122,.,.,blink
10:34:42.1127,.,.,blink
10:34:42.1132,.,.,blink
10:34:42.1137,.,.,blink
10:34:42.1142,.,.,blink
10:34:42.1147,.,.,blink
10:34:42.1152,.,.,blink
10:34:42.1157,.,.,blink
10:34:42.1162,.,.,blink
10:34:42.1167,.,.,blink
10:34:42.1172,.,.,blink
10:34:42.1177,.,.,blink
10:34:42.1182,.,.,blink
10:34:42.1187,.,.,blink
10:34:42.1192,.,.,blink
10:34:42.1197,.,.,blink
10:34:42.1202,.,.,blink
10:34:42.1207,.,.,blink
10:34:42.1212,.,.,blink
10:34:42.1217,.,.,blink
10:34:42.1222,.,.,blink
10:34:42.1227,.,.,blink
10:34:42.1232,.,.,blink
10:34:42.1237,.,.,blink
10:34:42.1242,.,.,blink
10:34:42.1247,.,.,blink
10:34:42.1252,.,.,blink
10:34:42.1257,.,.,blink
10:34:42.1262,.,.,blink
10:34:42.1267,.,.,blink
10:34:42.1272,.,.,blink
10:34:42.1277,.,.,blink
10:34:42.1282,.,.,blink
10:34:42.1287,.,.,blink
10:34:42.1292,.,.,blink
10:34:42.1297,.,.,blink
10:34:42.1302,.,.,blink
10:34:42.1307,.,.,blink
10:34:42.1312,.,.,blink
10:34:42.1317,.,.,blink
10:34:42.1322,.,.,blink
10:34:42.1327,.,.,blink
10:34:42.1332,.,.,blink
10:34:42.1337,.,.,blink
10:34:42.1342,.,.,blink
10:34:42.1347,.,.,blink
10:34:42.1352,.,.,blink
10:34:42.1357,.,.,blink
10:34:42.1362,.,.,blink
10:34:42.1367,.,.,blink
10:34:42.1372,.,.,blink
10:34:42.1377,.,.,blink
10:34:42.1382,.,.,blink
10:34:42.1387,.,.,blink
10:34:42.1392,.,.,blink
10:34:42.1397,.,.,blink
10:34:42.1402,.,.,blink
10:34:42.1407,.,.,blink
10:34:42.1412,.,.,blink
10:34:42.1417,.,.,blink
10:34:42.1422,.,.,blink
10:34:42.1427,.,.,blink
10:34:42.1432,.,.,blink
10:34:42.1437,.,.,blink
10:34:42.1442,.,.,blink
10:34:42.1447,.,.,blink
10:34:42.1452,.,.,blink
10:34:42.1457,.,.,blink
10:34:42.1462,.,.,blink
10:34:42.1467,.,.,blink
10:34:42.1472,.,.,blink
10:34:42.1477,.,.,blink
10:34:42.1482,.,.,blink
10:34:42.1487,.,.,blink
10:34:42.1492,.,.,blink
10:34:42.1497,.,.,blink
10:34:42.1502,.,.,blink
10:34:42.1507,.,.,blink
10:34:42.1512,.,.,blink
10:34:42.1517,.,.,blink
10:34:42.1522,.,.,blink
10:34:42.1527,.,.,blink
10:34:42.1532,.,.,blink
10:34:42.1537,.,.,blink
10:34:42.1542,.,.,blink
10:34:42.1547,.,.,blink
10:34:42.1552,.,.,blink
10:34:42.1557,.,.,blink
10:34:42.1562,.,.,blink
10:34:42.1567,.,.,blink
10:34:42.1572,.,.,blink
10:34:42.1577,.,.,blink
10:34:42.1582,.,.,blink
10:34:42.1587,.,.,blink
10:34:42.1592,.,.,blink
10:34:42.1597,.,.,blink
10:34:42.1602,.,.,blink
10:34:42.1607,.,.,blink
10:34:42.1612,.,.,blink
10:34:42.1617,.,.,blink
10:34:42.1622,.,.,blink
10:34:42.1627,.,.,blink
10:34:42.1632,.,.,blink
10:34:42.1637,.,.,blink
10:34:42.1642,.,.,blink
10:34:42.1647,.,.,blink
10:34:42.1652,.,.,blink
10:34:42.1657,.,.,blink
10:34:42.1662,.,.,blink
10:34:42.1667,.,.,blink
10:34:42.1672,.,.,blink
10:34:42.1677,.,.,blink
10:34:42.1682,.,.,blink
10:34:42.1687,.,.,blink
10:34:42.1692,.,.,blink
10:34:42.1697,.,.,blink
10:34:42.1702,.,.,blink
10:34:42.1707,.,.,blink
10:34:42.1712,.,.,blink
10:34:42.1717,.,.,blink
10:34:42.1722,.,.,blink
10:34:42.1727,.,.,blink
10:34:42.1732,.,.,blink
10:34:42.1737,.,.,blink
10:34:42.1742,.,.,blink
10:34:42.1747,.,.,blink
10:34:42.1752,.,.,blink
10:34:42.1757,.,.,blink
10:34:42.1762,.,.,blink
10:34:42.1767,.,.,blink
10:34:42.1772,.,.,blink
10:34:42.1777,.,.,blink
10:34:42.1782,.,.,blink
10:34:42.1787,.,.,blink
10:34:42.1792,.,.,blink
10:34:42.1797,.,.,blink
10:34:42.1802,.,.,blink
10:34:42.1807,.,.,blink
10:34:42.1812,.,.,blink
10:34:42.1817,.,.,blink
10:34:42.1822,.,.,blink
10:34:42.1827,.,.,blink
10:34:42.1832,.,.,blink
10:34:42.1837,.,.,blink
10:34:42.1842,.,.,blink
10:34:42.1847,.,.,blink
10:34:42.1852,.,.,blink
10:34:42.1857,.,.,blink
10:34:42.1862,.,.,blink
10:34:42.1867,.,.,blink
10:34:42.1872,.,.,blink
10:34:42.1877,.,.,blink
10:34:42.1882,.,.,blink
10:34:42.1887,.,.,blink
10:34:42.1892,.,.,blink
10:34:42.1897,.,.,blink
10:34:42.1902,.,.,blink
10:34:42.1907,.,.,blink
10:34:42.1912,.,.,blink
10:34:42.1917,.,.,blink
10:34:42.1922,.,.,blink
10:34:42.1927,.,.,blink
10:34:42.1932,.,.,blink
10:34:42.1937,.,.,blink
10:34:42.1942,.,.,blink
10:34:42.1947,.,.,blink
10:34:42.1952,.,.,blink
10:34:42.1957,.,.,blink
10:34:42.1962,.,.,blink
10:34:42.1967,.,.,blink
10:34:42.1972,.,.,blink
10:34:42.1977,.,.,blink
10:34:42.1982,.,.,blink
10:34:42.1987,.,.,blink
10:34:42.1992,.,.,blink
10:34:42.1997,.,.,blink
10:34:42.2002,.,.,blink
10:34:42.2007,.,.,blink
10:34:42.2012,.,.,blink
10:34:42.2017,.,.,blink
10:34:42.2022,.,.,blink
10:34:42.2027,.,.,blink
10:34:42.2032,.,.,blink
10:34:42.2037,.,.,blink
10:34:42.2042,.,.,blink
10:34:42.2047,.,.,blink
10:34:42.2052,.,.,blink
10:34:42.2057,.,.,blink
10:34:42.2062,.,.,blink
10:34:42.2067,.,.,blink
10:34:42.2072,.,.,blink
10:34:42.2077,.,.,blink
10:34:42.2082,.,.,blink
10:34:42.2087,.,.,blink
10:34:42.2092,.,.,blink
10:34:42.2097,.,.,blink
10:34:42.2102,.,.,blink
10:34:42.2107,.,.,blink
10:34:42.2112,.,.,blink
10:34:42.2117,.,.,blink
10:34:42.2122,.,.,blink
10:34:42.2127,.,.,blink
10:34:42.2132,.,.,blink
10:34:42.2137,.,.,blink
10:34:42.2142,.,.,blink
10:34:42.2147,.,.,blink
10:34:42.2152,.,.,blink
10:34:42.2157,.,.,blink
10:34:42.2162,.,.,blink
10:34:42.2167,.,.,blink
10:34:42.2172,.,.,blink
10:34:42.2177,.,.,blink
10:34:42.2182,.,.,blink
10:34:42.2187,.,.,blink
10:34:42.2192,.,.,blink
10:34:42.2197,.,.,blink
10:34:42.2202,.,.,blink
10:34:42.2207,.,.,blink
10:34:42.2212,.,.,blink
10:34:42.2217,.,.,blink
10:34:42.2222,.,.,blink
10:34:42.2227,.,.,blink
10:34:42.2232,.,.,blink
10:34:42.2237,.,.,blink
10:34:42.2242,.,.,blink
10:34:42.2247,.,.,blink
10:34:42.2252,.,.,blink
10:34:42.2257,.,.,blink
10:34:42.2262,.,.,blink
10:34:42.2267,.,.,blink
10:34:42.2272,.,.,blink
10:34:42.2277,.,.,blink
10:34:42.2282,.,.,blink
10:34:42.2287,.,.,blink
10:34:42.2292,.,.,blink
10:34:42.2297,.,.,blink
10:34:42.2302,.,.,blink
10:34:42.2307,.,.,blink
10:34:42.2312,.,.,blink
10:34:42.2317,.,.,blink
10:34:42.2322,.,.,blink
10:34:42.2327,.,.,blink
10:34:42.2332,.,.,blink
10:34:42.2337,.,.,blink
10:34:42.2342,.,.,blink
10:34:42.2347,.,.,blink
10:34:42.2352,.,.,blink
10:34:42.2357,.,.,blink
10:34:42.2362,.,.,blink
10:34:42.2367,.,.,blink
10:34:42.2372,.,.,blink
10:34:42.2377,.,.,blink
10:34:42.2382,.,.,blink
10:34:42.2387,.,.,blink
10:34:42.2392,.,.,blink
10:34:42.2397,.,.,blink
10:34:42.2402,.,.,blink
10:34:42.2407,.,.,blink
10:34:42.2412,.,.,blink
10:34:42.2417,.,.,blink
10:34:42.2422,.,.,blink
10:34:42.2427,.,.,blink
10:34:42.2432,.,.,blink
10:34:42.2437,.,.,blink
10:34:42.2442,.,.,blink
10:34:42.2447,.,.,blink
10:34:42.2452,.,.,blink
10:34:42.2457,.,.,blink
10:34:42.2462,.,.,blink
10:34:42.2467,.,.,blink
10:34:42.2472,.,.,blink
10:34:42.2477,.,.,blink
10:34:42.2482,.,.,blink
10:34:42.2487,.,.,blink
10:34:42.2492,.,.,blink
10:34:42.2497,.,.,blink
10:34:42.2502,.,.,blink
10:34:42.2507,.,.,blink
10:34:42.2512,.,.,blink
10:34:42.2517,.,.,blink
10:34:42.2522,.,.,blink
10:34:42.2527,.,.,blink
10:34:42.2532,.,.,blink
10:34:42.2537,.,.,blink
10:34:42.2542,.,.,blink
10:34:42.2547,.,.,blink
10:34:42.2552,.,.,blink
10:34:42.2557,.,.,blink
10:34:42.2562,.,.,blink
10:34:42.2567,.,.,blink
10:34:42.2572,.,.,blink
10:34:42.2577,.,.,blink
10:34:42.2582,.,.,blink
10:34:42.2587,.,.,blink
10:34:42.2592,.,.,blink
10:34:42.2597,.,.,blink
10:34:42.2602,.,.,blink
10:34:42.2607,.,.,blink
10:34:42.2612,.,.,blink
10:34:42.2617,.,.,blink
10:34:42.2622,.,.,blink
10:34:42.2627,.,.,blink
10:34:42.2632,.,.,blink
10:34:42.2637,.,.,blink
10:34:42.2642,.,.,blink
10:34:42.2647,.,.,blink
10:34:42.2652,.,.,blink
10:34:42.2657,.,.,blink
10:34:42.2662,.,.,blink
10:34:42.2667,.,.,blink
10:34:42.2672,.,.,blink
10:34:42.2677,.,.,blink
10:34:42.2682,.,.,blink
10:34:42.2687,.,.,blink
10:34:42.2692,.,.,blink
10:34:42.2697,.,.,blink
10:34:42.2702,.,.,blink
10:34:42.2707,.,.,blink
10:34:42.2712,.,.,blink
10:34:42.2717,.,.,blink
10:34:42.2722,.,.,blink
10:34:42.2727,.,.,blink
10:34:42.2732,.,.,blink
10:34:42.2737,.,.,blink
10:34:42.2742,.,.,blink
10:34:42.2747,.,.,blink
10:34:42.2752,.,.,blink
10:34:42.2757,.,.,blink
10:34:42.2762,.,.,blink
10:34:42.2767,.,.,blink
10:34:42.2772,.,.,blink
10:34:42.2777,.,.,blink
10:34:42.2782,.,.,blink
10:34:42.2787,.,.,blink
10:34:42.2792,.,.,blink
10:34:42.2797,.,.,blink
10:34:42.2802,.,.,blink
10:34:42.2807,.,.,blink
10:34:42.2812,.,.,blink
10:34:42.2817,.,.,blink
10:34:42.2822,.,.,blink
10:34:42.2827,.,.,blink
10:34:42.2832,.,.,blink
10:34:42.2837,.,.,blink
10:34:42.2842,.,.,blink
10:34:42.2847,.,.,blink
10:34:42.2852,.,.,blink
10:34:42.2857,.,.,blink
10:34:42.2862,.,.,blink
10:34:42.2867,.,.,blink
10:34:42.2872,.,.,blink
10:34:42.2877,.,.,blink
10:34:42.2882,.,.,blink
10:34:42.2887,.,.,blink
10:34:42.2892,.,.,blink
10:34:42.2897,.,.,blink
10:34:42.2902,.,.,blink
10:34:42.2907,.,.,blink
10:34:42.2912,.,.,blink
10:34:42.2917,.,.,blink
10:34:42.2922,.,.,blink
10:34:42.2927,.,.,blink
10:34:42.2932,.,.,blink
10:34:42.2937,.,.,blink
10:34:42.2942,.,.,blink
10:34:42.2947,.,.,blink
10:34:42.2952,.,.,blink
10:34:42.2957,.,.,blink
10:34:42.2962,.,.,blink
10:34:42.2967,.,.,blink
10:34:42.2972,.,.,blink
10:34:42.2977,.,.,blink
10:34:42.2982,.,.,blink
10:34:42.2987,.,.,blink
10:34:42.2992,.,.,blink
10:34:42.2997,.,.,blink
10:34:42.3002,.,.,blink
10:34:42.3007,.,.,blink
10:34:42.3012,.,.,blink
10:34:42.3017,.,.,blink
10:34:42.3022,.,.,blink
10:34:42.3027,.,.,blink
10:34:42.3032,.,.,blink
10:34:42.3037,.,.,blink
10:34:42.3042,.,.,blink
10:34:42.3047,.,.,blink
10:34:42.3052,.,.,blink
10:34:42.3057,.,.,blink
10:34:42.3062,.,.,blink
10:34:42.3067,.,.,blink
10:34:42.3072,.,.,blink
10:34:42.3077,.,.,blink
10:34:42.3082,.,.,blink
10:34:42.3087,.,.,blink
10:34:42.3092,.,.,blink
10:34:42.3097,.,.,blink
10:34:42.3102,.,.,blink
10:34:42.3107,.,.,blink
10:34:42.3112,.,.,blink
10:34:42.3117,.,.,blink
10:34:42.3122,.,.,blink
10:34:42.3127,.,.,blink
10:34:42.3132,.,.,blink
10:34:42.3137,.,.,blink
10:34:42.3142,.,.,blink
10:34:42.3147,.,.,blink
10:34:42.3152,.,.,blink
10:34:42.3157,.,.,blink
10:34:42.3162,.,.,blink
10:34:42.3167,.,.,blink
10:34:42.3172,.,.,blink
10:34:42.3177,.,.,blink
10:34:42.3182,.,.,blink
10:34:42.3187,.,.,blink
10:34:42.3192,.,.,blink
10:34:42.3197,.,.,blink
10:34:42.3202,.,.,blink
10:34:42.3207,.,.,blink
10:34:42.3212,.,.,blink
10:34:42.3217,.,.,blink
10:34:42.3222,.,.,blink
10:34:42.3227,.,.,blink
10:34:42.3232,.,.,blink
10:34:42.3237,.,.,blink
10:34:42.3242,.,.,blink
10:34:42.3247,.,.,blink
10:34:42.3252,.,.,blink
10:34:42.3257,.,.,blink
10:34:42.3262,.,.,blink
10:34:42.3267,.,.,blink
10:34:42.3272,.,.,blink
10:34:42.3277,.,.,blink
10:34:42.3282,.,.,blink
10:34:42.3287,.,.,blink
10:34:42.3292,.,.,blink
10:34:42.3297,.,.,blink
10:34:42.3302,.,.,blink
10:34:42.3307,.,.,blink
10:34:42.3312,.,.,blink
10:34:42.3317,.,.,blink
10:34:42.3322,.,.,blink
10:34:42.3327,.,.,blink
10:34:42.3332,.,.,blink
10:34:42.3337,.,.,blink
10:34:42.3342,.,.,blink
10:34:42.3347,.,.,blink
10:34:42.3352,.,.,blink
10:34:42.3357,.,.,blink
10:34:42.3362,.,.,blink
10:34:42.3367,.,.,blink
10:34:42.3372,.,.,blink
10:34:42.3377,.,.,blink
10:34:42.3382,.,.,blink
10:34:42.3387,.,.,blink
10:34:42.3392,.,.,blink
10:34:42.3397,.,.,blink
10:34:42.3402,.,.,blink
10:34:42.3407,.,.,blink
10:34:42.3412,.,.,blink
10:34:42.3417,.,.,blink
10:34:42.3422,.,.,blink
10:34:42.3427,.,.,blink
10:34:42.3432,.,.,blink
10:34:42.3437,.,.,blink
10:34:42.3442,.,.,blink
10:34:42.3447,.,.,blink
10:34:42.3452,.,.,blink
10:34:42.3457,.,.,blink
10:34:42.3462,.,.,blink
10:34:42.3467,.,.,blink
10:34:42.3472,.,.,blink
10:34:42.3477,.,.,blink
10:34:42.3482,.,.,blink
10:34:42.3487,.,.,blink
10:34:42.3492,.,.,blink
10:34:42.3497,.,.,blink
10:34:42.3502,.,.,blink
10:34:42.3507,.,.,blink
10:34:42.3512,.,.,blink
10:34:42.3517,.,.,blink
10:34:42.3522,.,.,blink
10:34:42.3527,.,.,blink
10:34:42.3532,.,.,blink
10:34:42.3537,.,.,blink
10:34:42.3542,.,.,blink
10:34:42.3547,.,.,blink
10:34:42.3552,.,.,blink
10:34:42.3557,.,.,blink
10:34:42.3562,.,.,blink
10:34:42.3567,.,.,blink
10:34:42.3572,.,.,blink
10:34:42.3577,.,.,blink
10:34:42.3582,.,.,blink
10:34:42.3587,.,.,blink
10:34:42.3592,.,.,blink
10:34:42.3597,.,.,blink
10:34:42.3602,.,.,blink
10:34:42.3607,.,.,blink
10:34:42.3612,.,.,blink
10:34:42.3617,.,.,blink
10:34:42.3622,.,.,blink
10:34:42.3627,.,.,blink
10:34:42.3632,.,.,blink
10:34:42.3637,.,.,blink
10:34:42.3642,.,.,blink
10:34:42.3647,.,.,blink
10:34:42.3652,.,.,blink
10:34:42.3657,.,.,blink
10:34:42.3662,.,.,blink
10:34:42.3667,.,.,blink
10:34:42.3672,.,.,blink
10:34:42.3677,.,.,blink
10:34:42.3682,.,.,blink
10:34:42.3687,.,.,blink
10:34:42.3692,.,.,blink
10:34:42.3697,.,.,blink
10:34:42.3702,.,.,blink
10:34:42.3707,.,.,blink
10:34:42.3712,.,.,blink
10:34:42.3717,.,.,blink
10:34:42.3722,.,.,blink
10:34:42.3727,.,.,blink
10:34:42.3732,.,.,blink
10:34:42.3737,.,.,blink
10:34:42.3742,.,.,blink
10:34:42.3747,.,.,blink
10:34:42.3752,.,.,blink
10:34:42.3757,.,.,blink
10:34:42.3762,.,.,blink
10:34:42.3767,.,.,blink
10:34:42.3772,.,.,blink
10:34:42.3777,.,.,blink
10:34:42.3782,.,.,blink
10:34:42.3787,.,.,blink
10:34:42.3792,.,.,blink
10:34:42.3797,.,.,blink
10:34:42.3802,.,.,blink
10:34:42.3807,.,.,blink
10:34:42.3812,.,.,blink
10:34:42.3817,.,.,blink
10:34:42.3822,.,.,blink
10:34:42.3827,.,.,blink
10:34:42.3832,.,.,blink
10:34:42.3837,.,.,blink
10:34:42.3842,.,.,blink
10:34:42.3847,.,.,blink
10:34:42.3852,.,.,blink
10:34:42.3857,.,.,blink
10:34:42.3862,.,.,blink
10:34:42.3867,.,.,blink
10:34:42.3872,.,.,blink
10:34:42.3877,.,.,blink
10:34:42.3882,.,.,blink
10:34:42.3887,.,.,blink
10:34:42.3892,.,.,blink
10:34:42.3897,.,.,blink
10:34:42.3902,.,.,blink
10:34:42.3907,.,.,blink
10:34:42.3912,.,.,blink
10:34:42.3917,.,.,blink
10:34:42.3922,.,.,blink
10:34:42.3927,.,.,blink
10:34:42.3932,.,.,blink
10:34:42.3937,.,.,blink
10:34:42.3942,.,.,blink
10:34:42.3947,.,.,blink
10:34:42.3952,.,.,blink
10:34:42.3957,.,.,blink
10:34:42.3962,.,.,blink
10:34:42.3967,.,.,blink
10:34:42.3972,.,.,blink
10:34:42.3977,.,.,blink
10:34:42.3982,.,.,blink
10:34:42.3987,.,.,blink
10:34:42.3992,.,.,blink
10:34:42.3997,.,.,blink
10:34:42.4002,.,.,blink
10:34:42.4007,.,.,blink
10:34:42.4012,.,.,blink
10:34:42.4017,.,.,blink
10:34:42.4022,.,.,blink
10:34:42.4027,.,.,blink
10:34:42.4032,.,.,blink
10:34:42.4037,.,.,blink
10:34:42.4042,.,.,blink
10:34:42.4047,.,.,blink
10:34:42.4052,.,.,blink
10:34:42.4057,.,.,blink
10:34:42.4062,.,.,blink
10:34:42.4067,.,.,blink
10:34:42.4072,.,.,blink
10:34:42.4077,.,.,blink
10:34:42.4082,.,.,blink
10:34:42.4087,.,.,blink
10:34:42.4092,.,.,blink
10:34:42.4097,.,.,blink
10:34:42.4102,.,.,blink
