TimeStamp,X,Y,Event
13:30:28.1684,457.7,520.9,fixation
13:30:28.1688,459.1,519.6,fixation
13:30:28.1693,459.8,517.5,fixation
13:30:28.1698,459.5,515.2,fixation
13:30:28.1702,459.2,515.0,fixation
13:30:28.1707,459.2,516.4,fixation
13:30:28.1712,459.0,517.9,fixation
13:30:28.1716,458.9,518.8,fixation
13:30:28.1721,458.8,518.2,fixation
13:30:28.1726,457.7,517.6,fixation
13:30:28.1730,457.0,517.5,fixation
13:30:28.1734,456.6,519.0,fixation
13:30:28.1739,457.2,520.6,fixation
13:30:28.1744,457.3,521.1,fixation
13:30:28.1748,458.2,520.1,fixation
13:30:28.1753,459.3,520.8,fixation
13:30:28.1758,460.1,522.4,fixation
13:30:28.1762,459.7,524.0,fixation
13:30:28.1767,459.5,523.6,fixation
13:30:28.1772,459.6,522.8,fixation
13:30:28.1776,459.8,521.8,fixation
13:30:28.1781,459.6,521.3,fixation
13:30:28.1786,459.4,521.2,fixation
13:30:28.1791,459.2,521.1,fixation
13:30:28.1795,459.1,520.9,fixation
13:30:28.18,459.1,520.5,fixation
13:30:28.1805,458.9,520.3,fixation
13:30:28.1809,458.7,521.6,fixation
13:30:28.1814,458.3,522.9,fixation
13:30:28.1819,458.2,524.2,fixation
13:30:28.1823,458.1,523.1,fixation
13:30:28.1828,458.2,521.7,fixation
13:30:28.1833,457.6,520.1,fixation
13:30:28.1837,457.0,519.4,fixation
13:30:28.1842,456.6,519.1,fixation
13:30:28.1847,457.2,519.2,fixation
13:30:28.1852,457.8,520.1,fixation
13:30:28.1856,458.2,521.2,fixation
13:30:28.1861,457.6,522.1,fixation
13:30:28.1866,457.1,522.9,fixation
13:30:28.1870,456.3,523.1,fixation
13:30:28.1875,456.0,523.2,fixation
13:30:28.188,456.5,523.1,fixation
13:30:28.1884,457.3,523.0,fixation
13:30:28.1889,456.9,522.9,fixation
13:30:28.1894,455.7,522.6,fixation
13:30:28.1898,455.6,522.4,fixation
13:30:28.1903,457.5,522.3,fixation
13:30:28.1908,459.3,522.5,fixation
13:30:28.1913,459.8,522.9,fixation
13:30:28.1917,459.5,521.7,fixation
13:30:28.1922,459.2,520.3,fixation
13:30:28.1927,459.3,520.7,fixation
13:30:28.1931,459.4,522.4,fixation
13:30:28.1936,459.5,523.5,fixation
13:30:28.1941,459.3,523.0,fixation
13:30:28.1945,458.9,522.6,fixation
13:30:28.195,458.5,524.1,fixation
13:30:28.1955,458.6,525.4,fixation
13:30:28.1959,458.5,526.6,fixation
13:30:28.1964,458.3,526.7,fixation
13:30:28.1969,457.4,525.4,fixation
13:30:28.1974,456.6,523.3,fixation
13:30:28.1978,456.1,521.1,fixation
13:30:28.1983,456.2,520.4,fixation
13:30:28.1988,457.1,519.5,fixation
13:30:28.1992,457.8,518.7,fixation
13:30:28.1997,458.2,518.6,fixation
13:30:28.2002,458.0,519.1,fixation
13:30:28.2006,457.4,519.6,fixation
13:30:28.2011,456.9,519.5,fixation
13:30:28.2016,457.3,519.6,fixation
13:30:28.2020,458.1,520.5,fixation
13:30:28.2025,457.3,521.3,fixation
13:30:28.203,455.7,522.4,fixation
13:30:28.2035,454.1,522.6,fixation
13:30:28.2039,454.2,522.9,fixation
13:30:28.2044,455.1,522.9,fixation
13:30:28.2049,455.9,523.0,fixation
13:30:28.2053,457.2,522.6,fixation
13:30:28.2058,457.8,522.6,fixation
13:30:28.2063,458.5,523.3,fixation
13:30:28.2067,458.6,524.4,fixation
13:30:28.2072,458.7,524.2,fixation
13:30:28.2077,458.5,523.4,fixation
13:30:28.2081,458.4,522.6,fixation
13:30:28.2086,458.3,522.6,fixation
13:30:28.2091,458.4,522.7,fixation
13:30:28.2096,458.4,522.8,fixation
13:30:28.2100,458.5,522.9,fixation
13:30:28.2105,458.2,523.1,fixation
13:30:28.211,457.8,523.2,fixation
13:30:28.2114,457.2,523.1,fixation
13:30:28.2119,457.1,522.8,fixation
13:30:28.2124,456.9,522.5,fixation
13:30:28.2128,456.8,524.4,fixation
13:30:28.2133,456.3,526.4,fixation
13:30:28.2138,455.9,528.2,fixation
13:30:28.2142,456.4,527.7,fixation
13:30:28.2147,457.4,527.1,fixation
13:30:28.2152,457.7,526.5,fixation
13:30:28.2157,456.9,523.9,fixation
13:30:28.2161,456.0,521.4,fixation
13:30:28.2166,456.9,520.3,fixation
13:30:28.2171,457.8,521.5,fixation
13:30:28.2175,458.7,522.7,fixation
13:30:28.218,458.5,523.2,fixation
13:30:28.2185,458.3,523.8,fixation
13:30:28.2189,458.1,524.3,fixation
13:30:28.2194,457.6,524.2,fixation
13:30:28.2199,456.7,523.9,fixation
13:30:28.2203,456.1,523.7,fixation
13:30:28.2208,456.2,522.9,fixation
13:30:28.2213,457.5,522.1,fixation
13:30:28.2217,458.4,522.6,fixation
13:30:28.2221,458.2,523.8,fixation
13:30:28.2226,456.3,524.1,saccade
13:30:28.2231,456.6,523.9,saccade
13:30:28.2235,456.8,523.8,saccade
13:30:28.224,456.9,524.2,saccade
13:30:28.2245,456.6,524.1,saccade
13:30:28.2249,456.1,524.0,saccade
13:30:28.2254,455.9,523.9,saccade
13:30:28.2259,456.3,523.6,saccade
13:30:28.2263,456.8,523.3,saccade
13:30:28.2267,457.1,525.8,saccade
13:30:28.2272,456.6,528.4,saccade
13:30:28.2277,456.7,531.0,saccade
13:30:28.2281,456.7,532.2,saccade
13:30:28.2286,456.5,533.5,saccade
13:30:28.2291,455.8,534.8,saccade
13:30:28.2295,455.6,536.7,saccade
13:30:28.23,456.0,539.8,saccade
13:30:28.2305,458.0,545.5,saccade
13:30:28.2309,459.4,552.8,saccade
13:30:28.2313,460.7,558.9,saccade
13:30:28.2318,460.5,562.4,saccade
13:30:28.2323,460.4,565.9,saccade
13:30:28.2327,461.8,570.4,saccade
13:30:28.2332,463.1,577.0,saccade
13:30:28.2337,464.3,580.9,saccade
13:30:28.2341,465.9,584.3,saccade
13:30:28.2346,467.8,590.2,saccade
13:30:28.2351,470.1,595.5,saccade
13:30:28.2355,470.9,607.1,saccade
13:30:28.2359,471.5,615.9,saccade
13:30:28.2364,473.3,625.3,saccade
13:30:28.2369,475.7,631.3,saccade
13:30:28.2373,478.1,637.2,saccade
13:30:28.2378,480.1,645.9,saccade
13:30:28.2383,481.9,653.2,saccade
13:30:28.2387,483.9,660.2,saccade
13:30:28.2392,485.8,665.7,saccade
13:30:28.2397,487.4,670.2,saccade
13:30:28.2401,489.7,675.0,saccade
13:30:28.2406,491.7,677.9,saccade
13:30:28.2411,494.3,680.2,saccade
13:30:28.2416,496.1,682.9,saccade
13:30:28.2420,497.6,685.3,saccade
13:30:28.2425,497.8,687.7,saccade
13:30:28.243,497.9,688.6,saccade
13:30:28.2434,500.5,689.9,saccade
13:30:28.2439,503.0,691.2,saccade
13:30:28.2444,506.4,691.7,saccade
13:30:28.2448,507.3,692.9,saccade
13:30:28.2453,508.4,694.2,saccade
13:30:28.2458,511.4,697.5,saccade
13:30:28.2462,515.6,700.2,saccade
13:30:28.2467,519.8,703.0,saccade
13:30:28.2472,521.3,705.1,saccade
13:30:28.2477,521.8,707.4,saccade
13:30:28.2481,523.7,710.6,saccade
13:30:28.2486,524.9,714.0,saccade
13:30:28.2491,525.9,716.9,saccade
13:30:28.2495,527.5,721.0,saccade
13:30:28.25,530.0,725.8,saccade
13:30:28.2505,532.8,730.6,saccade
13:30:28.2509,533.8,733.0,saccade
13:30:28.2514,534.3,735.8,saccade
13:30:28.2519,534.6,740.0,saccade
13:30:28.2523,534.5,744.2,saccade
13:30:28.2528,534.4,745.6,saccade
13:30:28.2533,535.3,745.6,saccade
13:30:28.2538,536.4,747.7,saccade
13:30:28.2542,537.7,749.7,saccade
13:30:28.2547,539.3,751.8,saccade
13:30:28.2552,541.8,754.5,saccade
13:30:28.2556,544.0,757.5,saccade
13:30:28.2561,545.5,760.9,saccade
13:30:28.2566,545.9,761.7,saccade
13:30:28.2570,545.7,761.2,saccade
13:30:28.2575,544.8,760.3,saccade
13:30:28.258,543.9,760.4,saccade
13:30:28.2584,545.1,762.1,saccade
13:30:28.2589,546.6,763.6,saccade
13:30:28.2594,549.1,764.0,saccade
13:30:28.2599,550.1,763.3,saccade
13:30:28.2603,551.0,762.3,saccade
13:30:28.2608,550.8,760.8,saccade
13:30:28.2613,550.8,758.3,saccade
13:30:28.2617,550.8,756.2,saccade
13:30:28.2622,550.8,754.7,saccade
13:30:28.2627,549.4,752.9,saccade
13:30:28.2631,548.0,751.0,saccade
13:30:28.2636,546.3,749.1,saccade
13:30:28.2641,544.9,746.8,saccade
13:30:28.2645,543.4,744.5,saccade
13:30:28.265,541.6,741.2,saccade
13:30:28.2655,540.5,739.8,saccade
13:30:28.266,539.6,737.9,saccade
13:30:28.2664,539.6,737.0,saccade
13:30:28.2669,539.9,736.5,saccade
13:30:28.2674,540.4,734.2,saccade
13:30:28.2678,540.6,732.0,saccade
13:30:28.2683,540.3,729.9,saccade
13:30:28.2688,539.8,730.7,saccade
13:30:28.2692,539.6,731.6,saccade
13:30:28.2697,540.4,732.3,saccade
13:30:28.2702,542.9,732.4,saccade
13:30:28.2706,546.7,738.0,fixation
13:30:28.2711,546.4,740.6,fixation
13:30:28.2716,546.2,740.8,fixation
13:30:28.2721,546.0,741.7,fixation
13:30:28.2725,546.2,743.3,fixation
13:30:28.273,546.2,745.0,fixation
13:30:28.2735,546.2,746.7,fixation
13:30:28.2739,545.9,748.4,fixation
13:30:28.2744,546.1,749.9,fixation
13:30:28.2749,546.4,751.0,fixation
13:30:28.2753,546.7,751.4,fixation
13:30:28.2758,547.4,753.4,fixation
13:30:28.2763,548.1,755.1,fixation
13:30:28.2767,547.0,756.5,fixation
13:30:28.2772,545.2,756.9,fixation
13:30:28.2777,544.4,757.4,fixation
13:30:28.2782,545.3,758.0,fixation
13:30:28.2786,546.1,757.6,fixation
13:30:28.2791,545.9,757.6,fixation
13:30:28.2796,545.9,757.8,fixation
13:30:28.2800,546.5,758.4,fixation
13:30:28.2805,546.8,758.9,fixation
13:30:28.281,546.6,759.4,fixation
13:30:28.2814,546.0,759.6,fixation
13:30:28.2819,545.7,758.1,fixation
13:30:28.2824,546.9,756.6,fixation
13:30:28.2828,548.3,755.9,fixation
13:30:28.2833,549.9,756.8,fixation
13:30:28.2838,550.2,757.5,fixation
13:30:28.2842,549.8,756.4,fixation
13:30:28.2846,548.5,755.1,fixation
13:30:28.2851,547.1,753.9,fixation
13:30:28.2856,546.8,753.2,fixation
13:30:28.2860,547.7,752.9,fixation
13:30:28.2865,548.3,752.6,fixation
13:30:28.287,548.5,752.7,fixation
13:30:28.2874,548.8,752.0,fixation
13:30:28.2879,549.3,750.7,fixation
13:30:28.2884,549.6,749.4,fixation
13:30:28.2888,549.1,748.8,fixation
13:30:28.2892,548.4,748.6,fixation
13:30:28.2897,547.5,748.7,fixation
13:30:28.2902,546.9,749.2,fixation
13:30:28.2906,546.1,750.0,fixation
13:30:28.2911,545.7,750.5,fixation
13:30:28.2916,545.3,750.8,fixation
13:30:28.2920,545.3,751.3,fixation
13:30:28.2925,545.0,751.9,fixation
13:30:28.293,544.8,752.4,fixation
13:30:28.2934,545.6,751.2,fixation
13:30:28.2938,546.6,750.0,fixation
13:30:28.2943,546.7,749.6,fixation
13:30:28.2948,546.0,750.4,fixation
13:30:28.2952,545.4,751.3,fixation
13:30:28.2957,545.5,752.3,fixation
13:30:28.2962,545.5,753.4,fixation
13:30:28.2966,544.8,753.4,fixation
13:30:28.2971,544.2,752.3,fixation
13:30:28.2976,543.3,751.5,fixation
13:30:28.2980,543.0,751.8,fixation
13:30:28.2984,543.2,751.0,fixation
13:30:28.2989,543.7,749.9,fixation
13:30:28.2994,544.0,751.7,fixation
13:30:28.2998,544.3,754.7,fixation
13:30:28.3003,544.7,757.5,fixation
13:30:28.3008,545.1,757.2,fixation
13:30:28.3012,545.2,755.7,fixation
13:30:28.3017,545.9,754.5,fixation
13:30:28.3022,546.5,753.5,fixation
13:30:28.3026,547.2,753.7,fixation
13:30:28.3031,546.7,753.7,fixation
13:30:28.3036,545.5,753.6,fixation
13:30:28.3041,544.4,753.1,fixation
13:30:28.3045,545.3,752.8,fixation
13:30:28.305,546.9,754.1,fixation
13:30:28.3055,547.9,755.5,fixation
13:30:28.3059,547.3,757.0,fixation
13:30:28.3064,546.6,757.1,fixation
13:30:28.3069,546.5,756.4,fixation
13:30:28.3073,546.2,755.5,fixation
13:30:28.3078,545.9,753.8,fixation
13:30:28.3083,545.5,752.9,fixation
13:30:28.3087,545.2,751.9,fixation
13:30:28.3092,544.9,751.8,fixation
13:30:28.3097,544.8,751.0,fixation
13:30:28.3102,546.0,750.5,fixation
13:30:28.3106,547.2,752.3,fixation
13:30:28.3111,547.2,754.6,fixation
13:30:28.3116,545.9,756.7,fixation
13:30:28.3120,544.7,755.3,fixation
13:30:28.3125,544.7,754.2,fixation
13:30:28.313,544.7,753.3,fixation
13:30:28.3134,545.2,752.7,fixation
13:30:28.3139,545.9,751.8,fixation
13:30:28.3144,546.5,751.0,fixation
13:30:28.3148,546.5,751.1,fixation
13:30:28.3153,546.5,752.6,fixation
13:30:28.3158,546.5,754.2,fixation
13:30:28.3163,546.1,755.3,fixation
13:30:28.3167,545.7,755.4,fixation
13:30:28.3172,545.3,755.4,fixation
13:30:28.3177,545.3,755.0,fixation
13:30:28.3181,545.3,754.6,fixation
13:30:28.3186,545.3,754.2,fixation
13:30:28.3191,546.9,754.2,fixation
13:30:28.3195,548.6,754.2,fixation
13:30:28.32,550.1,754.2,fixation
13:30:28.3205,550.0,754.1,fixation
13:30:28.3209,548.8,753.7,fixation
13:30:28.3214,547.6,753.8,fixation
13:30:28.3219,547.0,754.1,fixation
13:30:28.3224,547.6,754.5,fixation
13:30:28.3228,548.2,754.5,fixation
13:30:28.3233,548.3,754.4,fixation
13:30:28.3238,548.6,753.4,fixation
13:30:28.3242,548.9,752.3,fixation
13:30:28.3247,549.2,751.4,fixation
13:30:28.3252,547.7,751.5,fixation
13:30:28.3256,546.0,751.6,fixation
13:30:28.3261,544.3,751.9,fixation
13:30:28.3266,544.1,752.3,fixation
13:30:28.3270,543.9,753.7,fixation
13:30:28.3275,544.4,756.1,fixation
13:30:28.328,544.4,758.4,fixation
13:30:28.3285,544.7,758.7,fixation
13:30:28.3289,544.7,758.0,fixation
13:30:28.3294,545.1,757.4,fixation
13:30:28.3299,545.2,758.8,fixation
13:30:28.3303,545.6,759.8,fixation
13:30:28.3308,546.8,760.7,fixation
13:30:28.3313,548.1,760.2,fixation
13:30:28.3317,548.9,757.9,fixation
13:30:28.3322,548.9,754.9,fixation
13:30:28.3327,548.8,752.3,fixation
13:30:28.3331,548.2,751.7,fixation
13:30:28.3336,547.7,752.5,fixation
13:30:28.3341,546.8,753.5,fixation
13:30:28.3346,546.4,754.5,fixation
13:30:28.3350,547.0,754.9,fixation
13:30:28.3355,547.9,754.6,fixation
13:30:28.336,549.0,753.4,fixation
13:30:28.3364,549.0,752.5,fixation
13:30:28.3369,548.2,751.9,fixation
13:30:28.3374,546.7,751.1,fixation
13:30:28.3378,545.8,750.4,fixation
13:30:28.3383,547.2,750.9,saccade
13:30:28.3388,547.5,751.6,saccade
13:30:28.3392,547.3,753.0,saccade
13:30:28.3397,547.2,753.6,saccade
13:30:28.3402,546.2,753.3,saccade
13:30:28.3407,545.2,751.9,saccade
13:30:28.3411,545.5,751.3,saccade
13:30:28.3416,546.8,751.5,saccade
13:30:28.3421,548.2,752.6,saccade
13:30:28.3425,548.4,753.6,saccade
13:30:28.343,547.4,754.5,saccade
13:30:28.3435,546.5,753.9,saccade
13:30:28.3439,545.6,753.4,saccade
13:30:28.3444,547.3,755.1,saccade
13:30:28.3449,550.4,757.9,saccade
13:30:28.3453,553.4,760.7,saccade
13:30:28.3458,558.4,761.5,saccade
13:30:28.3463,561.8,764.3,saccade
13:30:28.3467,565.4,766.5,saccade
13:30:28.3471,565.7,768.4,saccade
13:30:28.3476,570.4,773.0,saccade
13:30:28.3481,575.0,778.4,saccade
13:30:28.3485,580.1,786.9,saccade
13:30:28.349,583.6,790.3,saccade
13:30:28.3495,586.9,794.3,saccade
13:30:28.3499,593.6,795.7,saccade
13:30:28.3504,597.6,797.0,saccade
13:30:28.3509,604.5,800.7,saccade
13:30:28.3513,608.5,803.8,saccade
13:30:28.3517,613.3,807.7,saccade
13:30:28.3522,618.5,811.0,saccade
13:30:28.3527,622.6,814.2,saccade
13:30:28.3531,629.5,818.8,saccade
13:30:28.3536,633.1,821.1,saccade
13:30:28.3541,638.6,823.9,saccade
13:30:28.3545,641.7,825.7,saccade
13:30:28.355,644.8,827.4,saccade
13:30:28.3555,648.2,828.6,saccade
13:30:28.3559,650.4,828.5,saccade
13:30:28.3563,653.1,828.3,saccade
13:30:28.3568,654.0,828.0,saccade
13:30:28.3573,655.2,827.9,saccade
