TimeStamp,X,Y,Event
13:21:29.8313,531.8,777.1,fixation
13:21:29.8317,531.6,776.3,fixation
13:21:29.8322,531.4,775.4,fixation
13:21:29.8327,531.3,775.1,fixation
13:21:29.8331,530.8,775.1,fixation
13:21:29.8336,530.4,775.5,fixation
13:21:29.8341,530.1,776.2,fixation
13:21:29.8346,529.7,776.5,fixation
13:21:29.8350,529.3,776.6,fixation
13:21:29.8355,530.0,776.1,fixation
13:21:29.836,530.9,776.2,fixation
13:21:29.8364,530.9,777.1,fixation
13:21:29.8369,531.2,777.0,fixation
13:21:29.8374,531.1,776.7,fixation
13:21:29.8378,531.3,778.1,fixation
13:21:29.8383,532.4,779.4,fixation
13:21:29.8388,533.9,779.1,fixation
13:21:29.8392,534.5,779.7,fixation
13:21:29.8397,534.6,779.9,fixation
13:21:29.8402,534.6,779.3,fixation
13:21:29.8407,535.5,780.1,fixation
13:21:29.8411,535.7,780.8,fixation
13:21:29.8416,535.2,781.0,fixation
13:21:29.8421,535.1,781.2,fixation
13:21:29.8425,535.2,781.3,fixation
13:21:29.843,536.1,781.3,fixation
13:21:29.8435,536.1,781.1,fixation
13:21:29.8439,535.3,780.9,fixation
13:21:29.8444,535.0,780.9,fixation
13:21:29.8449,535.1,781.2,fixation
13:21:29.8453,535.7,781.6,fixation
13:21:29.8458,536.8,782.1,fixation
13:21:29.8463,537.1,782.1,fixation
13:21:29.8467,535.9,782.3,fixation
13:21:29.8471,535.2,782.4,fixation
13:21:29.8476,534.5,782.0,fixation
13:21:29.8481,535.7,781.7,fixation
13:21:29.8485,537.1,781.2,fixation
13:21:29.849,536.9,780.9,fixation
13:21:29.8495,536.1,779.7,fixation
13:21:29.8499,536.0,779.7,fixation
13:21:29.8504,536.0,780.9,fixation
13:21:29.8509,535.9,780.8,fixation
13:21:29.8513,536.7,780.6,fixation
13:21:29.8517,536.9,780.0,fixation
13:21:29.8522,536.8,779.8,fixation
13:21:29.8527,536.6,779.8,fixation
13:21:29.8531,536.0,778.9,fixation
13:21:29.8536,535.6,778.3,fixation
13:21:29.8541,535.8,778.9,fixation
13:21:29.8545,535.7,779.2,fixation
13:21:29.855,535.2,779.4,fixation
13:21:29.8555,535.2,778.5,fixation
13:21:29.8559,535.3,777.0,fixation
13:21:29.8563,535.4,776.4,fixation
13:21:29.8568,534.9,776.9,fixation
13:21:29.8573,534.6,777.6,fixation
13:21:29.8577,534.7,778.0,fixation
13:21:29.8582,534.6,779.0,fixation
13:21:29.8587,535.0,779.0,fixation
13:21:29.8591,536.3,778.8,fixation
13:21:29.8596,536.7,778.5,fixation
13:21:29.8601,536.7,778.7,fixation
13:21:29.8605,536.6,779.6,fixation
13:21:29.8609,536.8,780.5,fixation
13:21:29.8614,537.1,780.9,fixation
13:21:29.8619,538.6,781.5,fixation
13:21:29.8623,539.5,781.6,fixation
13:21:29.8628,540.6,780.4,fixation
13:21:29.8633,540.2,780.6,fixation
13:21:29.8637,540.4,781.2,fixation
13:21:29.8642,540.4,780.6,fixation
13:21:29.8647,539.8,780.2,fixation
13:21:29.8651,538.8,780.2,fixation
13:21:29.8656,537.0,779.6,fixation
13:21:29.8661,534.9,779.6,fixation
13:21:29.8666,534.3,779.7,fixation
13:21:29.8670,534.3,780.1,fixation
13:21:29.8675,534.9,779.9,fixation
13:21:29.868,535.0,779.5,fixation
13:21:29.8684,535.2,779.6,fixation
13:21:29.8689,536.9,779.6,fixation
13:21:29.8694,538.5,780.8,fixation
13:21:29.8698,538.9,781.4,fixation
13:21:29.8703,539.8,781.1,fixation
13:21:29.8708,539.5,782.3,fixation
13:21:29.8712,538.2,782.9,saccade
13:21:29.8717,538.0,782.3,saccade
13:21:29.8722,539.4,781.2,saccade
13:21:29.8727,546.0,780.5,saccade
13:21:29.8731,559.3,780.6,saccade
13:21:29.8736,578.8,781.1,saccade
13:21:29.8741,604.5,781.8,saccade
13:21:29.8745,637.7,782.0,saccade
13:21:29.875,670.5,781.4,saccade
13:21:29.8755,695.9,780.0,saccade
13:21:29.8759,712.0,779.7,saccade
13:21:29.8764,718.0,778.5,saccade
13:21:29.8769,713.3,779.9,saccade
13:21:29.8773,702.6,783.8,saccade
13:21:29.8778,688.9,788.9,saccade
13:21:29.8783,676.1,793.6,saccade
13:21:29.8788,666.8,795.5,saccade
13:21:29.8792,663.2,792.1,saccade
13:21:29.8797,663.8,787.4,saccade
13:21:29.8802,668.0,784.6,fixation
13:21:29.8806,672.6,782.0,fixation
13:21:29.8811,677.2,780.1,fixation
13:21:29.8816,680.6,780.1,fixation
13:21:29.8820,683.5,782.5,fixation
13:21:29.8825,685.5,783.3,fixation
13:21:29.883,686.2,784.2,fixation
13:21:29.8834,686.4,784.8,fixation
13:21:29.8839,687.0,785.4,fixation
13:21:29.8844,687.1,785.7,fixation
13:21:29.8849,686.9,786.4,fixation
13:21:29.8853,686.5,786.3,fixation
13:21:29.8858,685.8,785.3,fixation
13:21:29.8863,684.8,785.7,fixation
13:21:29.8867,684.3,786.4,fixation
13:21:29.8872,683.9,787.6,fixation
13:21:29.8877,684.2,789.1,fixation
13:21:29.8881,684.5,788.8,fixation
13:21:29.8886,684.6,787.3,fixation
13:21:29.8891,684.8,787.3,fixation
13:21:29.8895,685.0,787.2,fixation
13:21:29.89,685.8,787.3,fixation
13:21:29.8905,687.6,788.5,fixation
13:21:29.891,688.8,789.9,fixation
13:21:29.8914,689.5,790.1,fixation
13:21:29.8919,690.0,790.0,fixation
13:21:29.8924,690.2,790.3,fixation
13:21:29.8928,689.6,789.6,fixation
13:21:29.8933,689.7,788.2,fixation
13:21:29.8938,689.9,788.4,fixation
13:21:29.8942,690.1,789.8,fixation
13:21:29.8947,690.2,790.0,fixation
13:21:29.8952,689.6,789.5,fixation
13:21:29.8956,688.8,788.9,fixation
13:21:29.8961,688.8,788.5,fixation
13:21:29.8966,689.0,788.5,fixation
13:21:29.8971,689.0,789.4,fixation
13:21:29.8975,688.9,789.9,fixation
13:21:29.898,688.2,789.9,fixation
13:21:29.8985,687.4,790.2,fixation
13:21:29.8989,687.4,790.4,fixation
13:21:29.8994,687.6,790.3,fixation
13:21:29.8999,687.7,790.4,fixation
13:21:29.9003,687.8,790.7,fixation
13:21:29.9008,688.3,790.7,fixation
13:21:29.9013,690.4,790.3,fixation
13:21:29.9017,692.1,789.4,fixation
13:21:29.9022,691.3,789.7,fixation
13:21:29.9027,690.4,790.1,fixation
13:21:29.9032,690.4,790.2,fixation
13:21:29.9036,690.6,790.4,fixation
13:21:29.9041,690.7,790.7,fixation
13:21:29.9046,691.0,791.1,fixation
13:21:29.9050,690.6,791.5,fixation
13:21:29.9055,689.9,791.6,fixation
13:21:29.906,689.9,790.9,fixation
13:21:29.9064,689.8,790.7,fixation
13:21:29.9069,689.5,793.0,fixation
13:21:29.9074,689.3,794.3,fixation
13:21:29.9078,689.5,794.5,fixation
13:21:29.9083,690.5,794.9,fixation
13:21:29.9088,691.3,795.5,fixation
13:21:29.9092,690.9,794.3,saccade
13:21:29.9096,691.5,793.6,saccade
13:21:29.9101,692.3,792.8,saccade
13:21:29.9106,690.1,789.7,saccade
13:21:29.9110,683.0,779.4,saccade
13:21:29.9115,674.7,764.3,saccade
13:21:29.912,667.0,746.8,saccade
13:21:29.9124,656.4,722.8,saccade
13:21:29.9129,642.2,696.6,saccade
13:21:29.9134,626.3,668.8,saccade
13:21:29.9138,613.1,644.4,saccade
13:21:29.9142,606.3,624.2,saccade
13:21:29.9147,608.5,625.5,saccade
13:21:29.9152,615.7,685.5,saccade
13:21:29.9156,642.2,818.2,saccade
13:21:29.9161,678.1,1041.3,saccade
13:21:29.9166,695.0,1188.8,saccade
13:21:29.9170,695.8,1198.6,saccade
13:21:29.9175,.,.,blink
13:21:29.918,.,.,blink
13:21:29.9184,.,.,blink
13:21:29.9188,.,.,blink
13:21:29.9193,.,.,blink
13:21:29.9198,.,.,blink
13:21:29.9202,.,.,blink
13:21:29.9207,.,.,blink
13:21:29.9212,.,.,blink
13:21:29.9216,.,.,blink
13:21:29.9221,.,.,blink
13:21:29.9226,.,.,blink
13:21:29.9230,.,.,blink
13:21:29.9234,.,.,blink
13:21:29.9239,.,.,blink
13:21:29.9244,.,.,blink
13:21:29.9248,.,.,blink
13:21:29.9253,.,.,blink
13:21:29.9258,.,.,blink
13:21:29.9262,.,.,blink
13:21:29.9267,.,.,blink
13:21:29.9272,.,.,blink
13:21:29.9276,.,.,blink
13:21:29.9281,.,.,blink
13:21:29.9286,.,.,blink
13:21:29.9291,.,.,blink
13:21:29.9295,.,.,blink
13:21:29.93,.,.,blink
13:21:29.9305,.,.,blink
13:21:29.9309,.,.,blink
13:21:29.9314,.,.,blink
13:21:29.9319,.,.,blink
13:21:29.9323,.,.,blink
13:21:29.9328,.,.,blink
13:21:29.9333,.,.,blink
13:21:29.9337,.,.,blink
13:21:29.9342,.,.,blink
13:21:29.9347,.,.,blink
13:21:29.9352,.,.,blink
13:21:29.9356,.,.,blink
13:21:29.9361,.,.,blink
13:21:29.9366,.,.,blink
13:21:29.9370,.,.,blink
13:21:29.9375,.,.,blink
13:21:29.938,.,.,blink
13:21:29.9384,.,.,blink
13:21:29.9389,.,.,blink
13:21:29.9394,.,.,blink
13:21:29.9398,489.5,182.0,fixation
13:21:29.9403,488.4,191.2,fixation
13:21:29.9408,488.0,197.4,fixation
13:21:29.9413,487.3,204.1,fixation
13:21:29.9417,485.3,205.9,fixation
13:21:29.9422,483.0,208.3,fixation
13:21:29.9427,481.7,208.8,fixation
13:21:29.9431,481.1,208.7,fixation
13:21:29.9436,481.1,208.2,fixation
13:21:29.9441,480.9,209.6,fixation
13:21:29.9445,480.3,213.3,fixation
13:21:29.945,479.2,216.8,fixation
13:21:29.9455,478.5,218.6,fixation
13:21:29.9459,477.2,219.2,fixation
13:21:29.9464,476.1,219.1,fixation
13:21:29.9469,476.6,220.1,fixation
13:21:29.9474,477.3,219.9,fixation
13:21:29.9478,477.3,218.6,fixation
13:21:29.9483,477.5,218.2,fixation
13:21:29.9488,478.1,218.8,fixation
13:21:29.9492,478.1,219.7,fixation
13:21:29.9497,477.4,219.7,fixation
13:21:29.9502,477.0,219.1,fixation
13:21:29.9506,477.0,218.7,fixation
13:21:29.9511,477.3,218.3,fixation
13:21:29.9516,477.4,218.0,fixation
13:21:29.9520,477.0,218.5,fixation
13:21:29.9525,476.5,219.1,fixation
13:21:29.953,476.5,219.1,fixation
13:21:29.9535,475.4,219.4,fixation
13:21:29.9539,475.3,219.5,fixation
13:21:29.9544,476.5,219.7,fixation
13:21:29.9549,476.6,219.7,fixation
13:21:29.9553,476.3,219.6,fixation
13:21:29.9558,476.2,220.1,fixation
13:21:29.9563,476.4,220.5,fixation
13:21:29.9567,476.5,220.2,fixation
13:21:29.9572,476.4,220.0,fixation
13:21:29.9577,477.0,220.0,fixation
13:21:29.9581,476.7,220.3,fixation
13:21:29.9586,476.1,220.7,fixation
13:21:29.9591,476.1,220.8,fixation
13:21:29.9596,475.8,220.8,fixation
13:21:29.9600,475.9,221.6,fixation
13:21:29.9605,476.1,221.4,fixation
13:21:29.961,475.8,221.8,fixation
13:21:29.9614,475.5,222.6,fixation
13:21:29.9619,474.7,222.6,fixation
13:21:29.9624,474.7,222.5,fixation
13:21:29.9628,475.0,222.0,fixation
13:21:29.9633,474.4,222.4,fixation
13:21:29.9638,473.7,222.4,fixation
13:21:29.9642,473.4,222.1,fixation
13:21:29.9647,473.2,222.2,fixation
13:21:29.9652,473.3,222.2,fixation
13:21:29.9657,472.9,222.2,fixation
13:21:29.9661,472.6,222.2,fixation
13:21:29.9666,471.8,221.8,fixation
13:21:29.9671,472.1,220.5,fixation
13:21:29.9675,472.1,220.1,fixation
13:21:29.968,472.1,220.7,fixation
13:21:29.9685,472.7,221.1,fixation
13:21:29.9689,473.3,221.1,fixation
13:21:29.9694,473.4,220.4,fixation
13:21:29.9699,473.0,219.6,fixation
13:21:29.9703,472.9,219.8,fixation
13:21:29.9708,473.4,219.6,fixation
13:21:29.9713,473.5,219.1,fixation
13:21:29.9717,474.0,219.4,fixation
13:21:29.9721,474.6,219.9,fixation
13:21:29.9726,474.4,219.7,saccade
13:21:29.9731,474.4,219.8,saccade
13:21:29.9735,473.6,220.1,saccade
13:21:29.974,467.9,220.2,saccade
13:21:29.9745,452.4,219.3,saccade
13:21:29.9749,425.0,215.4,saccade
13:21:29.9754,388.2,210.3,saccade
13:21:29.9759,349.0,204.6,saccade
13:21:29.9763,313.4,198.0,saccade
13:21:29.9767,285.8,189.4,saccade
13:21:29.9772,267.3,180.9,saccade
13:21:29.9777,257.0,177.1,saccade
13:21:29.9781,253.8,176.8,saccade
13:21:29.9786,254.8,177.0,saccade
13:21:29.9791,258.5,177.6,fixation
13:21:29.9795,262.9,178.0,fixation
13:21:29.98,266.1,178.9,fixation
13:21:29.9805,268.2,181.3,fixation
13:21:29.9809,269.1,181.9,fixation
13:21:29.9813,269.4,182.1,fixation
13:21:29.9818,268.3,183.3,fixation
13:21:29.9823,265.6,184.3,fixation
13:21:29.9827,262.3,185.1,fixation
13:21:29.9832,258.2,184.9,fixation
13:21:29.9837,256.1,184.0,fixation
13:21:29.9841,254.4,183.1,fixation
13:21:29.9846,251.5,180.9,fixation
13:21:29.9851,250.4,180.0,fixation
13:21:29.9855,250.3,179.8,fixation
13:21:29.9859,250.9,179.6,fixation
13:21:29.9864,251.9,179.6,fixation
13:21:29.9869,252.8,179.8,fixation
13:21:29.9873,253.3,180.0,fixation
13:21:29.9878,253.3,180.4,fixation
13:21:29.9883,254.3,181.2,fixation
13:21:29.9887,254.9,181.4,fixation
13:21:29.9892,254.9,181.5,fixation
13:21:29.9897,255.3,181.5,fixation
13:21:29.9901,255.3,181.1,fixation
13:21:29.9906,254.9,180.8,fixation
13:21:29.9911,254.6,181.7,fixation
13:21:29.9916,254.7,182.0,fixation
13:21:29.9920,254.7,182.0,fixation
13:21:29.9925,253.7,182.5,fixation
13:21:29.993,253.9,183.1,fixation
13:21:29.9934,254.2,183.3,fixation
13:21:29.9939,254.0,183.1,fixation
13:21:29.9944,252.4,182.2,fixation
13:21:29.9948,252.6,181.7,fixation
13:21:29.9953,253.1,181.6,fixation
13:21:29.9958,253.1,181.8,fixation
13:21:29.9962,252.9,182.5,fixation
13:21:29.9967,252.8,182.2,fixation
13:21:29.9972,252.9,182.2,fixation
13:21:29.9977,252.9,182.1,fixation
13:21:29.9981,252.3,181.9,fixation
13:21:29.9986,251.4,182.0,fixation
13:21:29.9991,251.6,182.5,fixation
13:21:29.9995,251.5,183.1,fixation
13:21:30.,251.5,183.8,fixation
13:21:30.0005,251.8,184.1,fixation
13:21:30.0009,252.1,183.7,fixation
13:21:30.0014,252.2,183.3,fixation
13:21:30.0019,252.1,182.2,fixation
13:21:30.0023,250.7,182.1,fixation
13:21:30.0028,250.5,182.7,fixation
13:21:30.0033,251.3,183.1,fixation
13:21:30.0038,251.7,182.2,fixation
13:21:30.0042,251.0,182.4,fixation
13:21:30.0047,250.2,183.5,fixation
13:21:30.0052,250.2,183.1,fixation
13:21:30.0056,250.6,183.7,fixation
13:21:30.0061,251.2,184.0,fixation
13:21:30.0066,251.7,183.4,fixation
13:21:30.0070,250.8,182.6,fixation
13:21:30.0075,250.3,183.4,fixation
13:21:30.008,250.3,184.4,fixation
13:21:30.0084,250.1,184.4,fixation
13:21:30.0089,250.1,183.5,fixation
13:21:30.0094,250.4,182.6,fixation
13:21:30.0099,250.5,182.4,fixation
13:21:30.0103,250.4,183.7,fixation
13:21:30.0108,250.2,185.3,fixation
13:21:30.0113,250.5,185.1,fixation
13:21:30.0117,250.9,184.2,fixation
13:21:30.0122,250.9,183.8,fixation
13:21:30.0127,250.9,182.9,fixation
13:21:30.0131,250.8,182.7,fixation
13:21:30.0136,251.3,183.0,fixation
13:21:30.0141,251.8,183.5,fixation
13:21:30.0145,251.0,184.0,fixation
13:21:30.015,250.0,184.8,fixation
13:21:30.0155,250.8,185.0,fixation
13:21:30.016,251.1,184.4,fixation
13:21:30.0164,251.2,183.7,fixation
13:21:30.0169,250.8,183.5,fixation
13:21:30.0174,249.8,183.3,fixation
13:21:30.0178,249.3,183.3,fixation
13:21:30.0183,250.0,183.2,fixation
13:21:30.0188,251.0,183.4,fixation
13:21:30.0192,251.1,183.4,fixation
13:21:30.0197,251.4,182.8,fixation
13:21:30.0202,250.9,182.9,fixation
13:21:30.0206,250.0,183.7,fixation
13:21:30.0211,250.0,184.5,fixation
13:21:30.0216,249.6,184.4,fixation
13:21:30.0221,249.1,183.9,fixation
13:21:30.0225,249.0,183.8,fixation
13:21:30.023,248.9,183.6,fixation
13:21:30.0235,249.8,182.6,fixation
13:21:30.0239,250.6,182.1,fixation
13:21:30.0244,250.5,182.2,fixation
13:21:30.0249,250.2,182.6,fixation
13:21:30.0253,250.0,182.4,fixation
13:21:30.0258,249.1,182.9,fixation
13:21:30.0263,248.7,182.3,fixation
13:21:30.0267,248.4,181.8,fixation
13:21:30.0272,248.1,183.0,fixation
13:21:30.0277,248.2,182.6,fixation
13:21:30.0282,248.1,181.3,fixation
13:21:30.0286,247.9,181.4,fixation
13:21:30.0291,248.2,182.2,fixation
13:21:30.0296,248.6,182.7,fixation
13:21:30.0300,248.4,182.3,fixation
13:21:30.0305,248.6,181.2,fixation
13:21:30.031,248.6,181.4,fixation
13:21:30.0314,248.8,180.9,fixation
13:21:30.0319,248.6,180.1,fixation
13:21:30.0324,248.3,180.3,fixation
13:21:30.0328,247.5,180.3,fixation
13:21:30.0333,247.2,179.7,fixation
13:21:30.0338,247.5,179.2,fixation
13:21:30.0342,248.2,179.0,fixation
13:21:30.0346,248.4,178.0,fixation
13:21:30.0351,247.7,177.7,fixation
13:21:30.0356,247.2,179.3,fixation
13:21:30.0360,247.4,179.5,fixation
13:21:30.0365,247.3,178.7,fixation
13:21:30.037,246.6,178.0,fixation
13:21:30.0374,246.4,177.9,fixation
13:21:30.0379,246.6,178.1,fixation
13:21:30.0384,246.7,178.0,fixation
13:21:30.0388,246.9,177.8,fixation
13:21:30.0392,246.8,178.6,fixation
13:21:30.0397,245.6,179.2,fixation
13:21:30.0402,245.2,179.7,fixation
13:21:30.0406,245.2,180.2,fixation
13:21:30.0411,245.2,180.1,fixation
13:21:30.0416,245.1,179.8,fixation
13:21:30.0420,245.1,179.3,fixation
13:21:30.0425,245.0,179.9,fixation
13:21:30.043,244.6,180.5,fixation
13:21:30.0434,244.3,180.1,fixation
13:21:30.0438,245.0,179.7,fixation
13:21:30.0443,245.9,179.5,fixation
13:21:30.0448,245.6,179.6,fixation
13:21:30.0452,245.5,179.8,fixation
13:21:30.0457,245.7,179.8,fixation
13:21:30.0462,245.8,179.3,fixation
13:21:30.0466,246.0,179.1,fixation
13:21:30.0471,246.2,179.7,fixation
13:21:30.0476,247.1,179.7,fixation
13:21:30.0480,247.8,178.0,fixation
13:21:30.0484,248.2,177.9,fixation
13:21:30.0489,248.1,178.9,fixation
13:21:30.0494,247.8,178.6,fixation
13:21:30.0498,247.3,176.8,fixation
13:21:30.0503,247.0,176.0,fixation
13:21:30.0508,246.9,176.9,fixation
13:21:30.0512,246.7,177.5,fixation
13:21:30.0517,245.3,178.4,fixation
13:21:30.0522,242.5,180.1,fixation
13:21:30.0526,239.1,182.5,fixation
13:21:30.0531,235.1,183.6,fixation
13:21:30.0536,233.4,184.3,fixation
13:21:30.0541,232.3,184.6,fixation
13:21:30.0545,231.4,184.5,fixation
13:21:30.055,232.3,183.5,fixation
13:21:30.0555,234.0,183.1,fixation
13:21:30.0559,236.1,183.9,fixation
13:21:30.0564,238.2,185.3,fixation
13:21:30.0569,238.7,185.7,fixation
13:21:30.0573,238.1,185.7,fixation
13:21:30.0578,236.8,184.6,fixation
13:21:30.0583,236.1,183.9,fixation
13:21:30.0587,235.1,184.2,fixation
13:21:30.0592,235.0,184.0,fixation
13:21:30.0597,235.1,184.3,fixation
13:21:30.0602,234.8,185.4,fixation
13:21:30.0606,234.7,184.8,fixation
13:21:30.0611,234.7,184.0,fixation
13:21:30.0616,234.1,184.4,fixation
13:21:30.0620,233.9,184.5,fixation
13:21:30.0625,234.2,184.1,fixation
13:21:30.063,234.9,183.7,fixation
13:21:30.0634,235.2,183.4,fixation
13:21:30.0639,235.5,183.1,fixation
13:21:30.0644,235.6,183.2,fixation
13:21:30.0648,236.4,183.6,fixation
13:21:30.0653,236.7,184.0,fixation
13:21:30.0658,236.5,184.3,fixation
13:21:30.0663,236.3,184.5,fixation
13:21:30.0667,235.9,185.4,fixation
13:21:30.0672,236.0,186.4,fixation
13:21:30.0677,236.5,185.9,fixation
13:21:30.0681,236.7,185.0,fixation
13:21:30.0686,236.9,183.9,fixation
13:21:30.0691,236.8,183.8,fixation
13:21:30.0695,236.8,184.7,fixation
13:21:30.07,236.4,185.0,fixation
13:21:30.0705,235.9,184.9,fixation
13:21:30.0709,236.6,185.3,fixation
13:21:30.0714,236.6,185.9,fixation
13:21:30.0719,236.4,185.6,fixation
13:21:30.0724,236.4,185.6,fixation
13:21:30.0728,236.7,186.3,fixation
13:21:30.0733,237.1,186.2,fixation
13:21:30.0738,237.2,186.0,fixation
13:21:30.0742,237.0,186.1,fixation
13:21:30.0747,236.9,186.1,fixation
13:21:30.0752,236.8,186.4,fixation
13:21:30.0756,236.8,186.9,fixation
13:21:30.0761,237.5,187.3,fixation
13:21:30.0766,237.2,187.9,fixation
13:21:30.0770,236.9,187.4,fixation
13:21:30.0775,236.9,186.0,fixation
13:21:30.078,237.2,185.8,fixation
13:21:30.0785,236.7,185.8,fixation
13:21:30.0789,236.1,186.0,fixation
13:21:30.0794,235.2,186.8,fixation
13:21:30.0799,234.9,186.5,fixation
13:21:30.0803,235.1,185.2,fixation
13:21:30.0808,235.1,185.2,fixation
13:21:30.0813,235.0,185.1,fixation
13:21:30.0817,235.3,184.5,fixation
13:21:30.0822,236.4,184.0,fixation
13:21:30.0827,237.5,184.1,fixation
13:21:30.0831,238.0,185.3,fixation
13:21:30.0836,237.6,185.7,fixation
13:21:30.0841,237.7,186.1,fixation
13:21:30.0846,237.5,188.0,fixation
13:21:30.0850,237.1,188.2,fixation
13:21:30.0855,237.1,187.6,fixation
13:21:30.086,236.5,187.1,fixation
13:21:30.0864,235.7,186.4,fixation
13:21:30.0869,236.2,185.8,fixation
13:21:30.0874,236.6,185.7,fixation
13:21:30.0878,236.1,185.8,fixation
13:21:30.0883,235.3,186.1,fixation
13:21:30.0888,235.6,186.5,fixation
13:21:30.0892,237.5,185.7,fixation
13:21:30.0897,239.4,184.3,fixation
13:21:30.0902,238.8,184.1,fixation
13:21:30.0907,238.6,184.0,fixation
13:21:30.0911,238.5,183.7,fixation
13:21:30.0916,237.7,184.5,fixation
13:21:30.0921,236.4,185.7,fixation
