TimeStamp,X,Y,Event
10:21:57.3933,477.9,308.6,fixation
10:21:57.3938,478.3,306.6,fixation
10:21:57.3943,478.8,304.6,fixation
10:21:57.3948,479.2,303.0,fixation
10:21:57.3953,479.4,303.4,fixation
10:21:57.3958,479.6,302.8,fixation
10:21:57.3963,479.0,301.8,fixation
10:21:57.3968,478.2,302.7,fixation
10:21:57.3973,477.8,304.5,fixation
10:21:57.3978,478.0,306.2,fixation
10:21:57.3983,477.7,306.4,fixation
10:21:57.3988,477.0,307.1,fixation
10:21:57.3993,477.0,307.9,fixation
10:21:57.3998,477.6,308.3,fixation
10:21:57.4003,478.0,308.2,fixation
10:21:57.4008,477.8,307.4,fixation
10:21:57.4013,478.0,306.6,fixation
10:21:57.4018,478.5,306.3,fixation
10:21:57.4023,478.8,306.6,fixation
10:21:57.4028,478.6,306.7,fixation
10:21:57.4033,477.3,306.4,fixation
10:21:57.4038,476.0,306.2,fixation
10:21:57.4043,474.9,306.0,fixation
10:21:57.4048,475.7,305.9,fixation
10:21:57.4053,476.7,306.1,fixation
10:21:57.4058,478.2,306.4,fixation
10:21:57.4063,479.2,306.6,fixation
10:21:57.4068,480.2,306.3,fixation
10:21:57.4073,480.7,305.9,fixation
10:21:57.4078,481.2,304.8,fixation
10:21:57.4083,480.9,303.7,fixation
10:21:57.4088,480.5,302.9,fixation
10:21:57.4093,480.0,303.9,fixation
10:21:57.4098,479.5,304.9,fixation
10:21:57.4103,479.1,305.9,fixation
10:21:57.4108,479.0,305.7,fixation
10:21:57.4113,479.0,305.2,fixation
10:21:57.4118,478.2,305.1,fixation
10:21:57.4123,477.4,305.1,fixation
10:21:57.4128,476.9,305.4,fixation
10:21:57.4133,477.1,305.2,fixation
10:21:57.4138,477.3,305.0,fixation
10:21:57.4143,477.0,304.7,fixation
10:21:57.4148,476.8,304.7,fixation
10:21:57.4153,476.6,304.6,fixation
10:21:57.4158,476.6,304.3,fixation
10:21:57.4163,476.6,303.9,fixation
10:21:57.4168,477.9,303.9,fixation
10:21:57.4173,479.2,303.9,fixation
10:21:57.4178,480.6,302.9,fixation
10:21:57.4183,480.5,301.7,fixation
10:21:57.4188,480.4,300.6,fixation
10:21:57.4193,480.4,300.6,fixation
10:21:57.4198,480.5,301.2,fixation
10:21:57.4203,480.7,301.6,fixation
10:21:57.4208,480.6,302.1,fixation
10:21:57.4213,480.7,301.9,fixation
10:21:57.4218,480.7,301.8,fixation
10:21:57.4223,480.7,301.7,fixation
10:21:57.4228,480.6,301.6,fixation
10:21:57.4233,480.5,302.5,fixation
10:21:57.4238,480.5,302.7,fixation
10:21:57.4243,480.5,302.4,fixation
10:21:57.4248,479.9,301.1,fixation
10:21:57.4253,479.3,300.7,fixation
10:21:57.4258,478.5,300.8,fixation
10:21:57.4263,478.4,301.0,fixation
10:21:57.4268,478.6,301.7,fixation
10:21:57.4273,478.6,304.5,fixation
10:21:57.4278,478.7,307.3,fixation
10:21:57.4283,478.7,308.1,fixation
10:21:57.4288,478.8,306.8,fixation
10:21:57.4293,478.8,305.2,fixation
10:21:57.4298,478.7,304.4,fixation
10:21:57.4303,478.1,303.2,fixation
10:21:57.4308,477.0,301.4,saccade
10:21:57.4313,477.3,300.8,saccade
10:21:57.4318,477.4,300.3,saccade
10:21:57.4323,477.5,299.8,saccade
10:21:57.4328,477.0,300.3,saccade
10:21:57.4333,476.7,301.1,saccade
10:21:57.4338,476.4,301.5,saccade
10:21:57.4343,476.4,300.8,saccade
10:21:57.4348,476.6,300.1,saccade
10:21:57.4353,476.2,300.1,saccade
10:21:57.4358,475.8,300.1,saccade
10:21:57.4363,475.5,300.1,saccade
10:21:57.4368,475.6,301.4,saccade
10:21:57.4373,476.2,303.1,saccade
10:21:57.4378,476.8,305.0,saccade
10:21:57.4383,477.6,307.4,saccade
10:21:57.4388,478.1,309.6,saccade
10:21:57.4393,479.9,313.8,saccade
10:21:57.4398,482.7,318.9,saccade
10:21:57.4403,487.7,329.7,saccade
10:21:57.4408,493.0,338.4,saccade
10:21:57.4413,497.4,345.5,saccade
10:21:57.4418,502.5,349.8,saccade
10:21:57.4423,507.7,355.4,saccade
10:21:57.4428,515.3,362.7,saccade
10:21:57.4433,521.7,368.9,saccade
10:21:57.4438,528.0,377.8,saccade
10:21:57.4443,534.7,387.1,saccade
10:21:57.4448,542.0,397.8,saccade
10:21:57.4453,548.2,408.5,saccade
10:21:57.4458,554.1,420.3,saccade
10:21:57.4463,559.8,434.5,saccade
10:21:57.4468,566.3,447.7,saccade
10:21:57.4473,571.6,460.4,saccade
10:21:57.4478,576.6,471.2,saccade
10:21:57.4483,583.3,482.3,saccade
10:21:57.4488,590.6,493.2,saccade
10:21:57.4493,598.6,503.2,saccade
10:21:57.4498,604.4,515.7,saccade
10:21:57.4503,609.6,527.5,saccade
10:21:57.4508,615.0,537.5,saccade
10:21:57.4513,620.6,549.3,saccade
10:21:57.4518,625.6,560.9,saccade
10:21:57.4523,628.3,575.9,saccade
10:21:57.4528,630.5,589.7,saccade
10:21:57.4533,633.1,602.1,saccade
10:21:57.4538,634.1,616.5,saccade
10:21:57.4543,634.5,626.4,saccade
10:21:57.4548,633.4,638.6,saccade
10:21:57.4553,632.1,646.9,saccade
10:21:57.4558,630.3,657.9,saccade
10:21:57.4563,628.5,668.7,saccade
10:21:57.4568,627.3,678.9,saccade
10:21:57.4573,625.4,687.6,saccade
10:21:57.4578,623.8,695.1,saccade
10:21:57.4583,621.1,700.7,saccade
10:21:57.4588,619.2,705.4,saccade
10:21:57.4593,617.3,709.7,saccade
10:21:57.4598,614.8,713.4,saccade
10:21:57.4603,612.6,715.2,saccade
10:21:57.4608,610.3,719.8,saccade
10:21:57.4613,609.5,727.6,saccade
10:21:57.4618,609.2,735.1,saccade
10:21:57.4623,609.8,738.2,saccade
10:21:57.4628,610.4,741.4,saccade
10:21:57.4633,611.2,747.0,saccade
10:21:57.4638,611.6,752.6,saccade
10:21:57.4643,612.4,754.6,saccade
10:21:57.4648,613.3,756.0,saccade
10:21:57.4653,614.3,757.5,saccade
10:21:57.4658,615.4,758.9,saccade
10:21:57.4663,615.7,759.0,saccade
10:21:57.4668,615.9,760.0,saccade
10:21:57.4673,616.5,760.7,saccade
10:21:57.4678,617.7,761.1,saccade
10:21:57.4683,619.6,760.3,saccade
10:21:57.4688,621.0,759.7,saccade
10:21:57.4693,622.1,758.9,saccade
10:21:57.4698,624.2,757.7,saccade
10:21:57.4703,626.1,756.8,saccade
10:21:57.4708,627.7,756.5,saccade
10:21:57.4713,629.1,755.2,saccade
10:21:57.4718,631.5,750.2,saccade
10:21:57.4723,633.9,745.1,saccade
10:21:57.4728,635.1,738.6,saccade
10:21:57.4733,636.3,735.9,saccade
10:21:57.4738,638.1,728.5,saccade
10:21:57.4743,640.2,723.9,saccade
10:21:57.4748,641.5,717.9,saccade
10:21:57.4753,643.0,714.8,saccade
10:21:57.4758,643.9,710.1,saccade
10:21:57.4763,643.7,706.3,saccade
10:21:57.4768,643.0,704.0,saccade
10:21:57.4773,642.9,701.1,saccade
10:21:57.4778,644.0,696.9,saccade
10:21:57.4783,644.8,692.9,saccade
10:21:57.4788,644.8,690.3,saccade
10:21:57.4793,644.9,687.0,saccade
10:21:57.4798,644.7,682.1,saccade
10:21:57.4803,644.7,677.9,saccade
10:21:57.4808,644.6,675.3,saccade
10:21:57.4813,645.1,673.5,saccade
10:21:57.4818,645.4,671.9,saccade
10:21:57.4823,645.5,671.2,saccade
10:21:57.4828,645.5,671.4,saccade
10:21:57.4833,645.5,671.3,saccade
10:21:57.4838,645.3,671.2,saccade
10:21:57.4843,643.8,671.0,saccade
10:21:57.4848,642.4,671.2,saccade
10:21:57.4853,641.1,674.7,saccade
10:21:57.4858,641.7,678.9,saccade
10:21:57.4863,642.5,682.9,saccade
10:21:57.4868,643.0,683.9,saccade
10:21:57.4873,643.2,684.5,saccade
10:21:57.4878,643.4,685.0,saccade
10:21:57.4883,643.4,685.3,saccade
10:21:57.4888,643.1,687.9,saccade
10:21:57.4893,642.5,693.8,saccade
10:21:57.4898,642.1,699.7,saccade
10:21:57.4903,642.3,705.2,saccade
10:21:57.4908,642.6,707.8,saccade
10:21:57.4913,642.7,710.6,saccade
10:21:57.4918,643.3,711.3,saccade
10:21:57.4923,644.1,712.2,saccade
10:21:57.4928,644.9,715.6,saccade
10:21:57.4933,645.1,719.3,saccade
10:21:57.4938,645.3,722.7,saccade
10:21:57.4943,645.5,724.1,saccade
10:21:57.4948,645.2,725.4,saccade
10:21:57.4953,644.9,728.3,saccade
10:21:57.4958,644.8,730.6,saccade
10:21:57.4963,645.4,735.6,saccade
10:21:57.4968,646.1,738.9,saccade
10:21:57.4973,646.7,740.9,saccade
10:21:57.4978,646.7,739.6,saccade
10:21:57.4983,646.8,737.9,saccade
10:21:57.4988,645.8,737.3,saccade
10:21:57.4993,644.7,738.5,saccade
10:21:57.4998,643.6,740.3,saccade
10:21:57.5003,644.7,741.8,fixation
10:21:57.5008,645.4,741.4,fixation
10:21:57.5013,645.3,741.0,fixation
10:21:57.5018,645.1,739.9,fixation
10:21:57.5023,645.2,738.8,fixation
10:21:57.5028,646.0,737.8,fixation
10:21:57.5033,644.9,735.4,fixation
10:21:57.5038,643.6,732.9,fixation
10:21:57.5043,642.5,730.4,fixation
10:21:57.5048,642.5,730.3,fixation
10:21:57.5053,642.6,731.8,fixation
10:21:57.5058,642.5,733.4,fixation
10:21:57.5063,641.6,734.9,fixation
10:21:57.5068,640.5,733.4,fixation
10:21:57.5073,639.7,730.6,fixation
10:21:57.5078,639.6,727.8,fixation
10:21:57.5083,639.9,726.6,fixation
10:21:57.5088,642.2,726.8,fixation
10:21:57.5093,644.4,728.3,fixation
10:21:57.5098,645.3,729.7,fixation
10:21:57.5103,643.9,731.1,fixation
10:21:57.5108,642.6,731.1,fixation
10:21:57.5113,642.7,731.1,fixation
10:21:57.5118,642.8,731.1,fixation
10:21:57.5123,642.6,730.9,fixation
10:21:57.5128,642.3,730.7,fixation
10:21:57.5133,642.1,730.3,fixation
10:21:57.5138,642.4,730.2,fixation
10:21:57.5143,642.6,729.5,fixation
10:21:57.5148,643.1,728.9,fixation
10:21:57.5153,643.7,728.5,fixation
10:21:57.5158,644.2,728.8,fixation
10:21:57.5163,644.3,729.2,fixation
10:21:57.5168,644.2,729.6,fixation
10:21:57.5173,644.1,729.8,fixation
10:21:57.5178,644.1,730.1,fixation
10:21:57.5183,644.0,730.1,fixation
10:21:57.5188,643.9,729.6,fixation
10:21:57.5193,643.3,729.0,fixation
10:21:57.5198,642.0,728.8,fixation
10:21:57.5203,640.8,728.8,fixation
10:21:57.5208,641.6,729.0,fixation
10:21:57.5213,643.1,729.0,fixation
10:21:57.5218,644.6,729.0,fixation
10:21:57.5223,643.2,729.0,fixation
10:21:57.5228,641.8,729.1,fixation
10:21:57.5233,640.2,729.9,fixation
10:21:57.5238,640.0,730.4,fixation
10:21:57.5243,640.2,731.0,fixation
10:21:57.5248,640.7,730.6,fixation
10:21:57.5253,641.1,730.3,fixation
10:21:57.5258,641.2,730.4,fixation
10:21:57.5263,641.2,731.0,fixation
10:21:57.5268,640.9,731.7,fixation
10:21:57.5273,640.4,732.2,fixation
10:21:57.5278,640.0,732.4,fixation
10:21:57.5283,639.5,732.6,fixation
10:21:57.5288,639.3,732.6,fixation
10:21:57.5293,639.9,732.6,fixation
10:21:57.5298,640.7,732.5,fixation
10:21:57.5303,641.9,732.4,fixation
10:21:57.5308,642.3,733.3,fixation
10:21:57.5313,643.0,735.2,fixation
10:21:57.5318,643.4,737.1,fixation
10:21:57.5323,643.8,736.8,fixation
10:21:57.5328,643.7,735.7,fixation
10:21:57.5333,643.4,734.9,fixation
10:21:57.5338,642.8,735.2,fixation
10:21:57.5343,642.6,735.1,fixation
10:21:57.5348,643.3,734.1,fixation
10:21:57.5353,644.0,733.1,fixation
10:21:57.5358,644.8,732.8,fixation
10:21:57.5363,644.9,733.1,fixation
10:21:57.5368,644.7,734.5,fixation
10:21:57.5373,644.3,735.8,fixation
10:21:57.5378,643.9,737.0,fixation
10:21:57.5383,643.8,735.6,fixation
10:21:57.5388,644.9,734.0,fixation
10:21:57.5393,646.0,732.5,fixation
10:21:57.5398,646.7,732.5,fixation
10:21:57.5403,646.4,732.0,fixation
10:21:57.5408,646.3,731.6,fixation
10:21:57.5413,646.2,732.1,fixation
10:21:57.5418,645.3,734.6,fixation
10:21:57.5423,644.3,737.2,fixation
10:21:57.5428,643.2,738.9,fixation
10:21:57.5433,643.1,739.0,fixation
10:21:57.5438,642.5,739.0,fixation
10:21:57.5443,642.1,738.5,fixation
10:21:57.5448,641.3,737.4,fixation
10:21:57.5453,641.0,736.1,fixation
10:21:57.5458,641.1,735.3,fixation
10:21:57.5463,641.9,734.5,fixation
10:21:57.5468,642.7,733.5,fixation
10:21:57.5473,642.4,732.4,fixation
10:21:57.5478,641.7,733.5,fixation
10:21:57.5483,640.9,735.2,fixation
10:21:57.5488,640.8,735.7,fixation
10:21:57.5493,640.9,735.2,fixation
10:21:57.5498,641.1,734.5,fixation
10:21:57.5503,641.2,735.0,fixation
10:21:57.5508,641.2,735.0,fixation
10:21:57.5513,641.4,735.3,fixation
10:21:57.5518,641.4,735.9,fixation
10:21:57.5523,641.4,736.8,fixation
10:21:57.5528,641.3,737.3,fixation
10:21:57.5533,641.4,736.8,fixation
10:21:57.5538,641.9,736.0,fixation
10:21:57.5543,642.3,735.3,fixation
10:21:57.5548,642.6,735.3,fixation
10:21:57.5553,642.7,736.1,fixation
10:21:57.5558,642.7,736.8,fixation
10:21:57.5563,642.6,737.6,fixation
10:21:57.5568,641.6,737.6,fixation
10:21:57.5573,640.7,737.4,fixation
10:21:57.5578,640.3,737.2,fixation
10:21:57.5583,640.9,736.5,fixation
10:21:57.5588,641.5,735.8,fixation
10:21:57.5593,641.6,735.6,fixation
10:21:57.5598,641.5,736.3,fixation
10:21:57.5603,642.0,737.1,fixation
10:21:57.5608,642.6,737.3,fixation
10:21:57.5613,643.3,737.0,fixation
10:21:57.5618,643.0,736.6,fixation
10:21:57.5623,642.6,736.4,fixation
10:21:57.5628,642.0,736.2,fixation
10:21:57.5633,641.7,736.1,fixation
10:21:57.5638,642.8,736.1,fixation
10:21:57.5643,643.7,736.4,fixation
10:21:57.5648,644.4,736.6,fixation
10:21:57.5653,643.3,735.8,fixation
10:21:57.5658,642.6,734.8,fixation
10:21:57.5663,641.9,732.7,fixation
10:21:57.5668,641.8,731.6,fixation
10:21:57.5673,642.8,732.6,fixation
10:21:57.5678,644.0,734.7,fixation
10:21:57.5683,645.4,735.3,fixation
10:21:57.5688,645.2,733.5,fixation
10:21:57.5693,644.9,731.7,fixation
10:21:57.5698,644.5,733.0,fixation
10:21:57.5703,644.5,734.7,fixation
10:21:57.5708,645.0,735.8,fixation
10:21:57.5713,645.3,735.3,fixation
10:21:57.5718,645.6,734.9,fixation
10:21:57.5723,645.0,735.0,fixation
10:21:57.5728,644.6,734.5,fixation
10:21:57.5733,644.1,734.3,fixation
10:21:57.5738,644.0,734.3,fixation
10:21:57.5743,643.9,735.0,fixation
10:21:57.5748,643.7,735.2,fixation
10:21:57.5753,643.4,735.5,fixation
10:21:57.5758,642.1,733.8,saccade
10:21:57.5763,641.5,731.7,saccade
10:21:57.5768,641.4,729.1,saccade
10:21:57.5773,641.4,728.7,saccade
10:21:57.5778,641.3,729.8,saccade
10:21:57.5783,641.8,731.2,saccade
10:21:57.5788,642.2,732.7,saccade
10:21:57.5793,642.8,733.0,saccade
10:21:57.5798,643.5,733.4,saccade
10:21:57.5803,644.2,733.7,saccade
10:21:57.5808,644.7,735.4,saccade
10:21:57.5813,644.3,737.0,saccade
10:21:57.5818,644.0,738.5,saccade
10:21:57.5823,644.3,739.8,saccade
10:21:57.5828,644.8,741.0,saccade
10:21:57.5833,645.0,745.1,saccade
10:21:57.5838,644.8,749.0,saccade
10:21:57.5843,644.6,752.8,saccade
10:21:57.5848,644.6,755.4,saccade
10:21:57.5853,644.1,759.6,saccade
10:21:57.5858,645.0,767.4,saccade
10:21:57.5863,646.1,773.7,saccade
10:21:57.5868,648.8,780.3,saccade
10:21:57.5873,650.1,785.4,saccade
10:21:57.5878,651.2,795.0,saccade
10:21:57.5883,650.9,803.3,saccade
10:21:57.5888,650.4,812.0,saccade
10:21:57.5893,649.9,818.6,saccade
10:21:57.5898,650.8,825.3,saccade
10:21:57.5903,651.6,830.9,saccade
10:21:57.5908,653.5,837.4,saccade
10:21:57.5913,654.1,843.4,saccade
10:21:57.5918,654.5,851.7,saccade
10:21:57.5923,653.9,856.8,saccade
10:21:57.5928,653.3,860.5,saccade
10:21:57.5933,652.5,865.0,saccade
10:21:57.5938,651.7,869.7,saccade
10:21:57.5943,651.1,874.4,saccade
10:21:57.5948,651.2,875.8,saccade
10:21:57.5953,651.3,877.1,saccade
10:21:57.5958,652.1,879.7,saccade
10:21:57.5963,652.9,880.6,saccade
10:21:57.5968,653.6,881.5,saccade
10:21:57.5973,653.7,881.3,saccade
10:21:57.5978,653.7,882.0,saccade
10:21:57.5983,653.9,882.6,saccade
10:21:57.5988,654.2,883.5,saccade
10:21:57.5993,655.3,883.9,saccade
10:21:57.5998,656.3,883.9,saccade
10:21:57.6003,657.2,882.2,saccade
10:21:57.6008,657.7,880.6,saccade
10:21:57.6013,658.4,879.4,saccade
10:21:57.6018,659.3,877.6,saccade
10:21:57.6023,660.4,874.0,saccade
10:21:57.6028,662.2,868.9,saccade
10:21:57.6033,663.8,864.8,saccade
10:21:57.6038,665.0,863.1,saccade
10:21:57.6043,666.6,863.0,saccade
10:21:57.6048,668.1,861.9,saccade
10:21:57.6053,669.8,858.3,saccade
10:21:57.6058,670.3,854.6,saccade
10:21:57.6063,672.1,852.9,saccade
10:21:57.6068,673.7,853.0,saccade
10:21:57.6073,675.7,851.6,saccade
10:21:57.6078,676.3,848.3,saccade
10:21:57.6083,676.8,845.1,saccade
10:21:57.6088,677.8,842.7,saccade
10:21:57.6093,678.7,841.6,saccade
10:21:57.6098,680.6,840.6,saccade
10:21:57.6103,681.7,840.2,saccade
10:21:57.6108,682.9,839.7,saccade
10:21:57.6113,683.3,837.4,saccade
10:21:57.6118,683.6,836.1,saccade
10:21:57.6123,683.7,835.4,saccade
10:21:57.6128,683.6,835.7,saccade
10:21:57.6133,683.4,834.4,saccade
10:21:57.6138,683.3,832.3,saccade
10:21:57.6143,683.1,830.8,saccade
10:21:57.6148,682.1,831.2,saccade
10:21:57.6153,676.6,832.5,fixation
10:21:57.6158,675.1,831.4,fixation
10:21:57.6163,675.4,829.9,fixation
10:21:57.6168,675.9,829.6,fixation
10:21:57.6173,676.3,829.5,fixation
10:21:57.6178,675.0,830.7,fixation
10:21:57.6183,673.2,833.4,fixation
10:21:57.6188,671.4,836.6,fixation
10:21:57.6193,671.1,840.1,fixation
10:21:57.6198,670.9,842.5,fixation
10:21:57.6203,670.6,844.4,fixation
10:21:57.6208,670.5,845.3,fixation
10:21:57.6213,670.0,845.7,fixation
