TimeStamp,X,Y,Event
12:26:17.7838,138.5,293.9,fixation
12:26:17.7842,137.7,295.0,fixation
12:26:17.7846,137.7,294.7,fixation
12:26:17.7851,138.1,294.8,fixation
12:26:17.7856,138.0,295.4,fixation
12:26:17.7860,137.5,295.6,fixation
12:26:17.7865,137.9,295.3,fixation
12:26:17.787,139.4,294.7,fixation
12:26:17.7874,140.8,294.5,fixation
12:26:17.7879,140.8,294.4,fixation
12:26:17.7884,140.2,294.3,fixation
12:26:17.7888,139.7,294.6,fixation
12:26:17.7892,139.7,295.1,fixation
12:26:17.7897,139.8,295.8,fixation
12:26:17.7902,140.1,296.1,fixation
12:26:17.7906,140.4,295.8,fixation
12:26:17.7911,140.4,296.0,fixation
12:26:17.7916,139.4,296.9,fixation
12:26:17.7920,138.4,298.0,fixation
12:26:17.7925,138.0,296.1,fixation
12:26:17.793,138.4,293.6,fixation
12:26:17.7934,138.6,292.6,fixation
12:26:17.7938,138.3,294.0,fixation
12:26:17.7943,138.3,294.3,fixation
12:26:17.7948,138.1,293.1,fixation
12:26:17.7952,137.9,291.9,fixation
12:26:17.7957,137.4,292.0,fixation
12:26:17.7962,137.2,292.3,fixation
12:26:17.7966,136.8,293.8,fixation
12:26:17.7971,137.7,295.4,fixation
12:26:17.7976,138.6,296.8,fixation
12:26:17.7980,139.7,296.9,fixation
12:26:17.7984,139.8,296.7,fixation
12:26:17.7989,139.3,296.2,fixation
12:26:17.7994,138.9,295.8,fixation
12:26:17.7998,138.9,296.2,fixation
12:26:17.8003,139.5,296.9,fixation
12:26:17.8008,139.9,297.8,fixation
12:26:17.8012,139.7,298.2,fixation
12:26:17.8017,139.5,297.3,fixation
12:26:17.8022,139.5,296.2,fixation
12:26:17.8026,139.6,295.2,fixation
12:26:17.8031,139.6,295.4,fixation
12:26:17.8036,139.5,295.8,fixation
12:26:17.8041,139.1,296.0,fixation
12:26:17.8045,138.8,295.7,fixation
12:26:17.805,138.6,295.5,fixation
12:26:17.8055,138.4,295.4,fixation
12:26:17.8059,138.1,295.5,fixation
12:26:17.8064,138.1,295.4,fixation
12:26:17.8069,138.5,295.0,fixation
12:26:17.8073,138.7,294.8,fixation
12:26:17.8078,138.4,295.2,fixation
12:26:17.8083,137.9,295.9,fixation
12:26:17.8087,137.4,296.1,fixation
12:26:17.8092,137.2,295.7,fixation
12:26:17.8097,137.0,296.4,fixation
12:26:17.8102,136.9,297.4,fixation
12:26:17.8106,136.9,297.5,fixation
12:26:17.8111,137.1,296.2,fixation
12:26:17.8116,136.7,295.2,fixation
12:26:17.8120,136.0,295.4,fixation
12:26:17.8125,135.8,295.9,fixation
12:26:17.813,136.9,296.1,fixation
12:26:17.8134,137.9,296.1,fixation
12:26:17.8139,138.4,296.1,fixation
12:26:17.8144,138.2,295.4,fixation
12:26:17.8148,138.1,294.3,fixation
12:26:17.8153,137.8,292.8,fixation
12:26:17.8158,137.7,291.9,fixation
12:26:17.8163,137.3,291.3,fixation
12:26:17.8167,137.4,290.6,fixation
12:26:17.8172,137.5,290.0,fixation
12:26:17.8177,137.5,290.1,fixation
12:26:17.8181,137.2,291.4,fixation
12:26:17.8186,137.1,292.3,fixation
12:26:17.8191,137.0,292.5,fixation
12:26:17.8195,137.3,291.8,fixation
12:26:17.82,138.5,291.0,fixation
12:26:17.8205,139.7,290.4,fixation
12:26:17.8209,138.8,290.5,fixation
12:26:17.8214,136.9,291.0,fixation
12:26:17.8219,134.8,292.0,fixation
12:26:17.8224,134.5,292.6,fixation
12:26:17.8228,135.1,293.0,fixation
12:26:17.8233,136.0,292.6,fixation
12:26:17.8238,136.8,292.0,fixation
12:26:17.8242,136.8,291.5,fixation
12:26:17.8247,136.3,291.3,fixation
12:26:17.8252,135.9,291.2,fixation
12:26:17.8256,135.7,291.4,fixation
12:26:17.8261,135.5,291.5,fixation
12:26:17.8266,135.3,291.1,fixation
12:26:17.8270,135.1,289.8,fixation
12:26:17.8275,135.8,288.5,fixation
12:26:17.828,136.3,287.7,fixation
12:26:17.8285,136.5,288.5,fixation
12:26:17.8289,135.8,289.2,fixation
12:26:17.8294,135.2,289.9,fixation
12:26:17.8299,135.7,289.9,fixation
12:26:17.8303,136.2,289.9,fixation
12:26:17.8308,136.7,290.0,fixation
12:26:17.8313,136.4,290.1,fixation
12:26:17.8317,136.3,290.2,fixation
12:26:17.8322,136.2,290.3,fixation
12:26:17.8327,136.1,290.5,fixation
12:26:17.8331,135.6,290.7,fixation
12:26:17.8336,135.0,291.0,fixation
12:26:17.8341,134.5,291.1,fixation
12:26:17.8346,135.1,291.3,fixation
12:26:17.8350,135.6,291.6,fixation
12:26:17.8355,135.9,291.8,fixation
12:26:17.836,135.5,291.8,fixation
12:26:17.8364,135.0,292.0,fixation
12:26:17.8369,134.9,292.1,fixation
12:26:17.8374,134.9,292.2,fixation
12:26:17.8378,135.4,292.1,fixation
12:26:17.8383,135.8,292.1,fixation
12:26:17.8388,136.1,292.1,fixation
12:26:17.8392,136.0,292.6,fixation
12:26:17.8397,135.9,293.1,fixation
12:26:17.8402,135.8,293.4,fixation
12:26:17.8407,136.1,293.0,fixation
12:26:17.8411,136.5,292.6,fixation
12:26:17.8416,136.4,292.4,fixation
12:26:17.8421,135.6,292.3,fixation
12:26:17.8425,134.4,292.5,fixation
12:26:17.843,133.4,292.6,fixation
12:26:17.8435,133.0,292.7,fixation
12:26:17.8439,133.0,292.6,fixation
12:26:17.8444,132.9,293.4,fixation
12:26:17.8449,132.9,294.4,fixation
12:26:17.8453,132.9,295.4,fixation
12:26:17.8458,133.0,295.6,fixation
12:26:17.8463,133.0,295.8,fixation
12:26:17.8467,132.9,295.7,fixation
12:26:17.8471,133.2,295.1,fixation
12:26:17.8476,133.5,294.3,fixation
12:26:17.8481,133.6,293.5,fixation
12:26:17.8485,133.2,293.2,saccade
12:26:17.849,132.8,293.8,saccade
12:26:17.8495,132.2,295.0,saccade
12:26:17.8499,131.8,295.5,saccade
12:26:17.8504,131.2,296.1,saccade
12:26:17.8509,130.9,296.2,saccade
12:26:17.8513,131.2,296.3,saccade
12:26:17.8517,131.9,296.3,saccade
12:26:17.8522,133.6,296.3,saccade
12:26:17.8527,134.7,296.3,saccade
12:26:17.8531,135.7,296.3,saccade
12:26:17.8536,135.7,296.3,saccade
12:26:17.8541,136.4,296.7,saccade
12:26:17.8545,137.2,297.5,saccade
12:26:17.855,138.8,298.5,saccade
12:26:17.8555,141.0,299.2,saccade
12:26:17.8559,142.9,302.1,saccade
12:26:17.8563,145.8,305.0,saccade
12:26:17.8568,148.4,307.8,saccade
12:26:17.8573,153.7,310.4,saccade
12:26:17.8577,160.7,313.1,saccade
12:26:17.8582,168.2,318.0,saccade
12:26:17.8587,175.7,321.3,saccade
12:26:17.8591,182.9,327.1,saccade
12:26:17.8596,191.8,331.3,saccade
12:26:17.8601,199.9,339.9,saccade
12:26:17.8605,208.1,346.1,saccade
12:26:17.8609,216.7,354.4,saccade
12:26:17.8614,226.0,359.0,saccade
12:26:17.8619,237.8,365.5,saccade
12:26:17.8623,248.8,374.5,saccade
12:26:17.8628,260.7,382.1,saccade
12:26:17.8633,269.8,388.5,saccade
12:26:17.8637,282.2,392.7,saccade
12:26:17.8642,295.4,397.0,saccade
12:26:17.8647,308.8,403.4,saccade
12:26:17.8651,321.0,409.8,saccade
12:26:17.8656,332.8,416.1,saccade
12:26:17.8661,343.6,424.3,saccade
12:26:17.8666,354.0,431.2,saccade
12:26:17.8670,365.1,442.5,saccade
12:26:17.8675,377.8,450.0,saccade
12:26:17.868,387.5,460.9,saccade
12:26:17.8684,397.6,468.4,saccade
12:26:17.8689,411.1,479.1,saccade
12:26:17.8694,424.6,486.3,saccade
12:26:17.8698,436.7,496.6,saccade
12:26:17.8703,444.3,507.3,saccade
12:26:17.8708,454.0,519.8,saccade
12:26:17.8712,464.9,532.5,saccade
12:26:17.8717,475.2,544.0,saccade
12:26:17.8722,485.1,555.3,saccade
12:26:17.8727,493.1,562.0,saccade
12:26:17.8731,502.3,570.3,saccade
12:26:17.8736,511.2,576.4,saccade
12:26:17.8741,520.0,582.7,saccade
12:26:17.8745,529.6,587.5,saccade
12:26:17.875,538.2,593.8,saccade
12:26:17.8755,547.0,600.2,saccade
12:26:17.8759,553.7,605.7,saccade
12:26:17.8764,562.5,611.3,saccade
12:26:17.8769,569.3,617.3,saccade
12:26:17.8773,576.3,623.0,saccade
12:26:17.8778,581.8,628.5,saccade
12:26:17.8783,587.0,633.5,saccade
12:26:17.8788,593.5,639.0,saccade
12:26:17.8792,597.7,642.5,saccade
12:26:17.8797,602.0,647.4,saccade
12:26:17.8802,606.6,652.4,saccade
12:26:17.8806,610.5,658.1,saccade
12:26:17.8811,613.9,662.2,saccade
12:26:17.8816,613.5,667.1,saccade
12:26:17.8820,613.5,672.3,saccade
12:26:17.8825,613.8,681.6,saccade
12:26:17.883,615.8,687.8,saccade
12:26:17.8834,617.4,695.1,saccade
12:26:17.8839,618.6,698.6,saccade
12:26:17.8844,619.0,704.4,saccade
12:26:17.8849,619.6,707.6,saccade
12:26:17.8853,620.0,710.2,saccade
12:26:17.8858,619.7,710.6,saccade
12:26:17.8863,618.8,714.8,saccade
12:26:17.8867,618.3,719.0,saccade
12:26:17.8872,617.8,723.6,saccade
12:26:17.8877,616.8,724.7,saccade
12:26:17.8881,615.8,726.0,saccade
12:26:17.8886,614.8,726.5,saccade
12:26:17.8891,614.4,729.0,saccade
12:26:17.8895,614.4,731.5,saccade
12:26:17.89,614.4,734.1,saccade
12:26:17.8905,614.5,734.5,saccade
12:26:17.891,613.9,734.7,saccade
12:26:17.8914,613.2,734.8,saccade
12:26:17.8919,610.8,734.5,saccade
12:26:17.8924,608.4,733.8,saccade
12:26:17.8928,606.4,731.4,saccade
12:26:17.8933,606.0,728.5,saccade
12:26:17.8938,605.7,725.8,saccade
12:26:17.8942,603.8,723.8,saccade
12:26:17.8947,602.4,721.8,saccade
12:26:17.8952,600.9,719.7,saccade
12:26:17.8956,600.9,718.8,saccade
12:26:17.8961,601.0,718.5,saccade
12:26:17.8966,601.3,718.0,saccade
12:26:17.8971,601.2,714.9,saccade
12:26:17.8975,600.9,712.1,saccade
12:26:17.898,601.3,709.7,saccade
12:26:17.8985,602.4,710.7,saccade
12:26:17.8989,603.5,711.7,saccade
12:26:17.8994,603.4,711.3,saccade
12:26:17.8999,603.0,710.0,saccade
12:26:17.9003,604.5,709.4,saccade
12:26:17.9008,608.2,710.3,saccade
12:26:17.9013,611.7,713.3,saccade
12:26:17.9017,614.0,716.8,saccade
12:26:17.9022,616.5,720.0,saccade
12:26:17.9027,619.4,720.8,saccade
12:26:17.9032,621.7,720.6,saccade
12:26:17.9036,622.8,720.4,saccade
12:26:17.9041,623.9,721.4,saccade
12:26:17.9046,624.7,723.8,saccade
12:26:17.9050,624.6,726.2,saccade
12:26:17.9055,624.5,727.6,saccade
12:26:17.906,625.1,727.6,saccade
12:26:17.9064,625.6,728.8,saccade
12:26:17.9069,625.9,732.0,saccade
12:26:17.9074,626.5,735.3,saccade
12:26:17.9078,629.6,737.6,fixation
12:26:17.9083,630.1,737.2,fixation
12:26:17.9088,630.9,736.9,fixation
12:26:17.9092,631.7,737.6,fixation
12:26:17.9096,632.3,739.2,fixation
12:26:17.9101,631.0,740.1,fixation
12:26:17.9106,630.1,740.2,fixation
12:26:17.9110,629.5,739.7,fixation
12:26:17.9115,629.1,739.0,fixation
12:26:17.912,628.2,738.2,fixation
12:26:17.9124,627.3,737.3,fixation
12:26:17.9129,626.7,740.5,fixation
12:26:17.9134,626.0,743.7,fixation
12:26:17.9138,625.5,747.0,fixation
12:26:17.9142,625.6,747.0,fixation
12:26:17.9147,626.4,747.5,fixation
12:26:17.9152,626.9,748.1,fixation
12:26:17.9156,627.2,748.8,fixation
12:26:17.9161,627.1,749.1,fixation
12:26:17.9166,627.3,747.6,fixation
12:26:17.9170,626.8,745.9,fixation
12:26:17.9175,626.3,744.1,fixation
12:26:17.918,625.9,744.0,fixation
12:26:17.9184,626.1,744.1,fixation
12:26:17.9188,626.4,744.3,fixation
12:26:17.9193,625.6,744.4,fixation
12:26:17.9198,624.5,744.7,fixation
12:26:17.9202,623.3,745.0,fixation
12:26:17.9207,623.8,745.5,fixation
12:26:17.9212,624.7,745.7,fixation
12:26:17.9216,625.6,745.8,fixation
12:26:17.9221,625.7,745.6,fixation
12:26:17.9226,625.7,744.5,fixation
12:26:17.9230,625.3,743.6,fixation
12:26:17.9234,624.7,745.1,fixation
12:26:17.9239,623.9,747.5,fixation
12:26:17.9244,623.5,746.6,fixation
12:26:17.9248,623.6,743.3,fixation
12:26:17.9253,624.1,739.1,fixation
12:26:17.9258,624.3,738.3,fixation
12:26:17.9262,624.0,738.6,fixation
12:26:17.9267,623.3,739.5,fixation
12:26:17.9272,623.1,740.5,fixation
12:26:17.9276,623.1,740.3,fixation
12:26:17.9281,622.6,739.8,fixation
12:26:17.9286,621.6,738.7,fixation
12:26:17.9291,620.6,738.1,fixation
12:26:17.9295,621.3,738.7,fixation
12:26:17.93,622.1,739.9,fixation
12:26:17.9305,623.4,740.8,fixation
12:26:17.9309,624.3,741.1,fixation
12:26:17.9314,625.3,740.8,fixation
12:26:17.9319,625.4,740.2,fixation
12:26:17.9323,624.9,740.9,fixation
12:26:17.9328,624.3,742.3,fixation
12:26:17.9333,623.2,742.6,fixation
12:26:17.9337,622.2,740.8,fixation
12:26:17.9342,619.8,738.8,fixation
12:26:17.9347,618.6,737.9,fixation
12:26:17.9352,617.4,737.5,fixation
12:26:17.9356,617.7,737.4,fixation
12:26:17.9361,619.9,739.0,fixation
12:26:17.9366,621.8,740.8,fixation
12:26:17.9370,623.1,741.8,fixation
12:26:17.9375,622.7,741.1,fixation
12:26:17.938,622.3,740.5,fixation
12:26:17.9384,621.9,740.3,fixation
12:26:17.9389,621.5,739.9,fixation
12:26:17.9394,621.2,739.5,fixation
12:26:17.9398,621.3,739.4,fixation
12:26:17.9403,620.9,740.1,fixation
12:26:17.9408,619.1,740.8,fixation
12:26:17.9413,617.6,737.9,fixation
12:26:17.9417,616.5,734.3,fixation
12:26:17.9422,616.7,732.1,fixation
12:26:17.9427,616.9,733.4,fixation
12:26:17.9431,617.6,735.2,fixation
12:26:17.9436,619.1,735.7,fixation
12:26:17.9441,620.3,737.1,fixation
12:26:17.9445,620.7,739.0,fixation
12:26:17.945,620.4,740.7,fixation
12:26:17.9455,620.9,741.5,fixation
12:26:17.9459,621.9,740.9,fixation
12:26:17.9464,622.2,740.4,fixation
12:26:17.9469,621.1,739.8,fixation
12:26:17.9474,620.0,740.3,fixation
12:26:17.9478,619.7,739.8,fixation
12:26:17.9483,619.8,739.2,fixation
12:26:17.9488,619.6,738.3,fixation
12:26:17.9492,619.4,738.7,fixation
12:26:17.9497,619.1,739.0,fixation
12:26:17.9502,619.0,739.1,fixation
12:26:17.9506,619.0,739.1,fixation
12:26:17.9511,619.4,739.1,fixation
12:26:17.9516,619.5,741.1,fixation
12:26:17.9520,619.5,743.0,fixation
12:26:17.9525,619.3,744.8,fixation
12:26:17.953,619.4,744.7,fixation
12:26:17.9535,619.7,742.8,fixation
12:26:17.9539,620.2,741.0,fixation
12:26:17.9544,620.8,738.8,fixation
12:26:17.9549,621.0,737.7,fixation
12:26:17.9553,620.9,736.6,fixation
12:26:17.9558,619.4,736.0,fixation
12:26:17.9563,617.8,736.9,fixation
12:26:17.9567,616.1,737.7,fixation
12:26:17.9572,615.7,738.5,fixation
12:26:17.9577,615.8,738.1,fixation
12:26:17.9581,616.4,737.9,fixation
12:26:17.9586,616.7,737.0,fixation
12:26:17.9591,616.7,736.2,fixation
12:26:17.9596,617.3,736.7,fixation
12:26:17.9600,618.1,739.1,fixation
12:26:17.9605,619.0,741.5,fixation
12:26:17.961,619.0,742.5,fixation
12:26:17.9614,619.2,742.3,fixation
12:26:17.9619,619.3,742.1,fixation
12:26:17.9624,619.3,741.9,fixation
12:26:17.9628,619.1,741.9,fixation
12:26:17.9633,617.7,742.6,fixation
12:26:17.9638,616.0,743.2,fixation
12:26:17.9642,614.5,743.8,fixation
12:26:17.9647,614.2,742.3,fixation
12:26:17.9652,614.2,740.8,fixation
12:26:17.9657,614.2,739.8,fixation
12:26:17.9661,615.3,740.4,fixation
12:26:17.9666,616.3,742.0,fixation
12:26:17.9671,617.5,743.1,fixation
12:26:17.9675,617.5,742.7,fixation
12:26:17.968,617.6,738.8,fixation
12:26:17.9685,617.5,734.9,fixation
12:26:17.9689,617.0,734.9,fixation
12:26:17.9694,617.1,738.4,fixation
12:26:17.9699,617.2,741.9,fixation
12:26:17.9703,618.0,743.1,fixation
12:26:17.9708,618.7,743.4,fixation
12:26:17.9713,619.5,743.2,fixation
12:26:17.9717,619.8,742.8,fixation
12:26:17.9721,619.5,742.5,fixation
12:26:17.9726,618.2,742.6,fixation
12:26:17.9731,617.1,742.7,fixation
12:26:17.9735,616.3,742.9,fixation
12:26:17.974,616.6,743.3,fixation
12:26:17.9745,616.9,743.6,fixation
12:26:17.9749,618.3,742.2,fixation
12:26:17.9754,619.6,740.7,fixation
12:26:17.9759,619.5,739.5,fixation
12:26:17.9763,618.3,739.7,fixation
12:26:17.9767,617.0,739.9,fixation
12:26:17.9772,617.1,740.1,fixation
12:26:17.9777,617.3,741.4,fixation
12:26:17.9781,617.3,742.6,fixation
12:26:17.9786,617.2,744.1,fixation
12:26:17.9791,616.1,744.5,fixation
12:26:17.9795,615.8,743.3,fixation
12:26:17.98,615.8,741.7,fixation
12:26:17.9805,616.6,740.3,fixation
12:26:17.9809,617.8,740.9,fixation
12:26:17.9813,618.8,741.4,fixation
12:26:17.9818,619.4,741.5,fixation
12:26:17.9823,618.7,741.2,fixation
12:26:17.9827,617.9,740.9,fixation
12:26:17.9832,617.4,740.6,fixation
12:26:17.9837,617.4,738.9,fixation
12:26:17.9841,617.7,737.3,fixation
12:26:17.9846,618.2,736.1,fixation
12:26:17.9851,618.3,736.9,fixation
12:26:17.9855,617.9,739.0,fixation
12:26:17.9859,617.6,740.6,fixation
12:26:17.9864,617.4,742.1,fixation
12:26:17.9869,617.4,742.3,fixation
12:26:17.9873,617.2,742.2,fixation
12:26:17.9878,617.0,741.2,fixation
12:26:17.9883,616.6,739.9,fixation
12:26:17.9887,616.3,739.2,fixation
12:26:17.9892,616.6,739.2,fixation
12:26:17.9897,618.5,739.5,fixation
12:26:17.9901,620.3,739.6,fixation
12:26:17.9906,621.8,739.6,fixation
12:26:17.9911,622.1,737.5,fixation
12:26:17.9916,622.4,735.4,fixation
12:26:17.9920,622.5,733.7,fixation
12:26:17.9925,622.1,735.1,fixation
12:26:17.993,621.6,736.6,fixation
12:26:17.9934,621.3,737.6,fixation
12:26:17.9939,621.0,737.5,fixation
12:26:17.9944,620.7,737.6,fixation
12:26:17.9948,619.4,737.7,fixation
12:26:17.9953,618.2,737.9,fixation
12:26:17.9958,617.3,738.0,fixation
12:26:17.9962,617.4,738.1,fixation
12:26:17.9967,617.6,737.2,fixation
12:26:17.9972,617.7,736.2,fixation
12:26:17.9977,617.8,735.2,fixation
12:26:17.9981,617.9,734.8,fixation
12:26:17.9986,618.1,734.4,fixation
12:26:17.9991,618.2,735.0,fixation
12:26:17.9995,618.0,736.0,fixation
12:26:18.,617.7,736.4,fixation
12:26:18.0005,617.6,735.0,fixation
12:26:18.0009,617.9,733.7,fixation
12:26:18.0014,618.1,733.4,fixation
12:26:18.0019,619.0,734.0,fixation
12:26:18.0023,619.8,734.5,fixation
12:26:18.0028,620.6,734.6,fixation
12:26:18.0033,620.4,734.6,fixation
12:26:18.0038,619.9,734.7,fixation
12:26:18.0042,619.4,734.9,fixation
12:26:18.0047,618.6,734.2,fixation
12:26:18.0052,617.4,732.7,fixation
12:26:18.0056,616.5,730.9,fixation
12:26:18.0061,615.9,729.8,fixation
12:26:18.0066,615.9,729.4,fixation
12:26:18.0070,615.6,728.8,fixation
12:26:18.0075,615.2,728.5,fixation
12:26:18.008,614.8,728.4,fixation
12:26:18.0084,614.6,730.4,fixation
12:26:18.0089,614.7,732.1,fixation
12:26:18.0094,615.0,734.3,fixation
12:26:18.0099,615.2,734.9,fixation
12:26:18.0103,614.5,734.1,fixation
12:26:18.0108,613.7,732.7,fixation
12:26:18.0113,613.1,731.5,fixation
12:26:18.0117,612.5,731.7,fixation
12:26:18.0122,612.0,731.7,fixation
12:26:18.0127,611.4,731.3,fixation
12:26:18.0131,611.6,731.0,fixation
12:26:18.0136,613.2,731.0,fixation
12:26:18.0141,614.6,731.8,fixation
12:26:18.0145,616.0,732.7,fixation
12:26:18.015,616.1,733.0,fixation
12:26:18.0155,616.4,732.0,fixation
12:26:18.016,617.0,730.9,fixation
12:26:18.0164,617.5,730.6,fixation
12:26:18.0169,617.1,730.9,fixation
12:26:18.0174,616.4,730.2,fixation
12:26:18.0178,615.9,729.0,fixation
12:26:18.0183,616.0,729.5,fixation
12:26:18.0188,616.7,731.1,fixation
12:26:18.0192,617.3,732.7,fixation
12:26:18.0197,617.9,732.3,fixation
12:26:18.0202,617.9,731.9,fixation
12:26:18.0206,618.1,731.4,fixation
12:26:18.0211,618.3,731.3,fixation
12:26:18.0216,618.1,731.1,fixation
12:26:18.0221,617.7,730.9,fixation
12:26:18.0225,617.3,730.8,fixation
12:26:18.023,617.0,731.0,fixation
12:26:18.0235,616.5,731.3,fixation
12:26:18.0239,615.9,731.8,fixation
12:26:18.0244,615.7,732.1,fixation
12:26:18.0249,615.6,732.1,fixation
12:26:18.0253,615.7,731.8,fixation
12:26:18.0258,615.7,731.9,fixation
12:26:18.0263,615.7,732.3,fixation
12:26:18.0267,615.6,732.7,fixation
12:26:18.0272,615.4,732.8,fixation
12:26:18.0277,615.6,732.6,fixation
12:26:18.0282,616.0,732.1,fixation
12:26:18.0286,616.4,731.3,fixation
12:26:18.0291,616.2,731.2,fixation
12:26:18.0296,615.8,731.9,saccade
12:26:18.0300,615.7,731.9,saccade
12:26:18.0305,615.4,733.4,saccade
12:26:18.031,614.7,734.9,saccade
12:26:18.0314,614.7,733.0,saccade
12:26:18.0319,614.8,729.6,saccade
12:26:18.0324,615.4,726.9,saccade
12:26:18.0328,615.7,728.4,saccade
12:26:18.0333,616.0,729.4,saccade
12:26:18.0338,616.5,729.7,saccade
12:26:18.0342,616.4,731.5,saccade
12:26:18.0346,615.7,733.9,saccade
12:26:18.0351,614.6,736.3,saccade
12:26:18.0356,613.9,736.2,saccade
12:26:18.0360,613.3,738.8,saccade
12:26:18.0365,612.9,741.4,saccade
12:26:18.037,609.8,744.8,saccade
12:26:18.0374,607.1,746.0,saccade
12:26:18.0379,604.3,747.2,saccade
12:26:18.0384,603.8,750.7,saccade
12:26:18.0388,601.7,755.3,saccade
12:26:18.0392,597.9,760.4,saccade
12:26:18.0397,593.7,763.1,saccade
12:26:18.0402,590.9,766.2,saccade
12:26:18.0406,589.2,771.7,saccade
12:26:18.0411,586.5,779.2,saccade
12:26:18.0416,582.0,785.3,saccade
12:26:18.0420,577.5,791.7,saccade
12:26:18.0425,574.8,796.6,saccade
12:26:18.043,572.6,800.9,saccade
12:26:18.0434,569.4,805.9,saccade
12:26:18.0438,565.1,812.8,saccade
12:26:18.0443,562.0,823.8,saccade
12:26:18.0448,560.2,831.6,saccade
12:26:18.0452,558.2,838.1,saccade
12:26:18.0457,556.5,840.8,saccade
12:26:18.0462,554.3,845.7,saccade
12:26:18.0466,553.4,849.6,saccade
12:26:18.0471,552.4,856.1,saccade
12:26:18.0476,551.9,861.3,saccade
12:26:18.0480,550.0,866.2,saccade
12:26:18.0484,548.5,868.3,saccade
12:26:18.0489,546.4,868.3,saccade
12:26:18.0494,545.7,867.7,saccade
