TimeStamp,X,Y,Event
12:11:35.8664,357.7,173.0,fixation
12:11:35.8669,357.4,174.3,fixation
12:11:35.8674,356.8,175.6,fixation
12:11:35.8679,355.9,175.2,fixation
12:11:35.8684,355.5,173.6,fixation
12:11:35.8689,355.1,172.2,fixation
12:11:35.8694,355.0,172.4,fixation
12:11:35.8699,354.9,172.5,fixation
12:11:35.8704,355.0,172.5,fixation
12:11:35.8709,355.5,173.2,fixation
12:11:35.8714,355.9,173.4,fixation
12:11:35.8719,356.5,173.3,fixation
12:11:35.8724,356.6,172.5,fixation
12:11:35.8729,356.7,171.8,fixation
12:11:35.8734,356.7,171.5,fixation
12:11:35.8739,356.6,171.7,fixation
12:11:35.8744,356.7,172.9,fixation
12:11:35.8749,356.8,174.0,fixation
12:11:35.8754,356.9,174.7,fixation
12:11:35.8759,356.8,174.9,fixation
12:11:35.8764,356.9,174.8,fixation
12:11:35.8769,356.9,174.5,fixation
12:11:35.8774,357.2,173.3,fixation
12:11:35.8779,357.3,172.3,fixation
12:11:35.8784,357.4,171.3,fixation
12:11:35.8789,357.4,171.1,fixation
12:11:35.8794,357.4,171.7,fixation
12:11:35.8799,357.4,172.4,fixation
12:11:35.8804,357.4,173.2,fixation
12:11:35.8809,357.7,173.3,fixation
12:11:35.8814,358.0,173.4,fixation
12:11:35.8819,358.1,173.4,fixation
12:11:35.8824,357.1,173.3,fixation
12:11:35.8829,355.8,174.1,fixation
12:11:35.8834,354.4,175.0,fixation
12:11:35.8839,354.1,175.3,fixation
12:11:35.8844,354.3,174.6,fixation
12:11:35.8849,355.6,173.8,fixation
12:11:35.8854,356.7,173.7,fixation
12:11:35.8859,357.4,173.6,fixation
12:11:35.8864,357.5,172.6,fixation
12:11:35.8869,357.8,171.7,fixation
12:11:35.8874,358.1,171.5,fixation
12:11:35.8879,358.2,172.4,fixation
12:11:35.8884,358.8,173.3,fixation
12:11:35.8889,359.7,173.4,fixation
12:11:35.8894,360.6,173.6,fixation
12:11:35.8899,361.1,174.2,fixation
12:11:35.8904,361.3,174.7,fixation
12:11:35.8909,361.6,174.7,fixation
12:11:35.8914,360.9,174.0,fixation
12:11:35.8919,360.3,172.8,fixation
12:11:35.8924,359.7,172.3,fixation
12:11:35.8929,360.1,171.7,fixation
12:11:35.8934,360.6,171.7,fixation
12:11:35.8939,361.0,172.5,fixation
12:11:35.8944,360.8,173.4,fixation
12:11:35.8949,360.6,174.1,fixation
12:11:35.8954,360.8,173.9,fixation
12:11:35.8959,361.4,173.7,fixation
12:11:35.8964,361.6,173.7,fixation
12:11:35.8969,361.3,173.7,fixation
12:11:35.8974,360.9,173.8,fixation
12:11:35.8979,360.3,173.6,fixation
12:11:35.8984,360.0,173.5,fixation
12:11:35.8989,360.1,174.8,fixation
12:11:35.8994,360.3,176.2,fixation
12:11:35.8999,360.1,177.0,fixation
12:11:35.9004,359.8,176.4,fixation
12:11:35.9009,359.2,175.8,fixation
12:11:35.9014,359.0,175.7,fixation
12:11:35.9019,358.6,175.8,fixation
12:11:35.9024,358.6,174.6,fixation
12:11:35.9029,358.6,173.3,fixation
12:11:35.9034,358.9,171.7,fixation
12:11:35.9039,359.7,171.5,fixation
12:11:35.9044,361.0,171.4,fixation
12:11:35.9049,362.2,171.6,fixation
12:11:35.9054,362.7,172.3,fixation
12:11:35.9059,362.9,172.9,fixation
12:11:35.9064,363.0,173.8,fixation
12:11:35.9069,363.0,174.2,fixation
12:11:35.9074,362.7,174.9,fixation
12:11:35.9079,362.5,175.2,fixation
12:11:35.9084,361.6,175.8,fixation
12:11:35.9089,360.9,176.1,fixation
12:11:35.9094,360.1,175.6,fixation
12:11:35.9099,359.9,174.8,fixation
12:11:35.9104,359.9,173.8,fixation
12:11:35.9109,360.1,173.5,fixation
12:11:35.9114,360.6,172.5,fixation
12:11:35.9119,360.8,171.7,fixation
12:11:35.9124,360.5,172.2,fixation
12:11:35.9129,360.0,173.3,fixation
12:11:35.9134,360.1,175.0,fixation
12:11:35.9139,360.2,175.9,fixation
12:11:35.9144,360.4,176.9,fixation
12:11:35.9149,360.1,177.4,fixation
12:11:35.9154,360.4,177.3,fixation
12:11:35.9159,360.5,176.9,fixation
12:11:35.9164,360.6,176.5,fixation
12:11:35.9169,360.8,176.1,fixation
12:11:35.9174,360.7,176.0,fixation
12:11:35.9179,360.7,176.0,fixation
12:11:35.9184,360.4,175.8,fixation
12:11:35.9189,360.2,175.6,fixation
12:11:35.9194,361.0,175.4,fixation
12:11:35.9199,361.8,175.7,fixation
12:11:35.9204,362.4,176.1,fixation
12:11:35.9209,362.1,176.4,fixation
12:11:35.9214,361.4,176.2,fixation
12:11:35.9219,360.6,176.2,fixation
12:11:35.9224,359.8,176.1,fixation
12:11:35.9229,359.6,176.0,fixation
12:11:35.9234,359.9,175.5,fixation
12:11:35.9239,360.2,175.2,fixation
12:11:35.9244,360.1,176.1,fixation
12:11:35.9249,359.7,177.4,fixation
12:11:35.9254,359.4,178.6,fixation
12:11:35.9259,360.2,178.2,fixation
12:11:35.9264,361.0,177.6,fixation
12:11:35.9269,361.8,177.1,fixation
12:11:35.9274,361.5,176.9,fixation
12:11:35.9279,361.1,176.9,fixation
12:11:35.9284,360.7,176.8,fixation
12:11:35.9289,360.5,176.6,fixation
12:11:35.9294,360.0,176.3,fixation
12:11:35.9299,359.6,176.1,fixation
12:11:35.9304,359.2,176.2,fixation
12:11:35.9309,358.9,176.4,fixation
12:11:35.9314,358.6,176.6,fixation
12:11:35.9319,359.0,176.9,fixation
12:11:35.9324,359.2,177.0,fixation
12:11:35.9329,359.1,176.9,fixation
12:11:35.9334,358.5,176.9,fixation
12:11:35.9339,358.2,177.0,fixation
12:11:35.9344,358.3,177.0,fixation
12:11:35.9349,358.4,177.0,fixation
12:11:35.9354,358.4,177.8,fixation
12:11:35.9359,358.4,178.6,fixation
12:11:35.9364,358.6,179.3,fixation
12:11:35.9369,359.0,179.0,fixation
12:11:35.9374,358.9,178.6,fixation
12:11:35.9379,358.5,178.5,fixation
12:11:35.9384,358.0,178.5,fixation
12:11:35.9389,358.0,178.4,fixation
12:11:35.9394,358.2,178.1,fixation
12:11:35.9399,357.8,177.8,fixation
12:11:35.9404,357.2,177.4,fixation
12:11:35.9409,356.7,176.8,fixation
12:11:35.9414,357.2,176.6,fixation
12:11:35.9419,358.2,177.0,fixation
12:11:35.9424,358.9,177.5,fixation
12:11:35.9429,359.1,177.7,fixation
12:11:35.9434,358.7,178.0,fixation
12:11:35.9439,359.0,178.6,fixation
12:11:35.9444,359.5,179.3,fixation
12:11:35.9449,359.9,179.2,fixation
12:11:35.9454,359.8,179.1,fixation
12:11:35.9459,359.6,179.0,fixation
12:11:35.9464,360.0,179.2,saccade
12:11:35.9469,360.3,179.4,saccade
12:11:35.9474,360.6,179.7,saccade
12:11:35.9479,360.5,180.1,saccade
12:11:35.9484,360.6,179.2,saccade
12:11:35.9489,360.8,178.2,saccade
12:11:35.9494,361.0,178.3,saccade
12:11:35.9499,361.0,179.3,saccade
12:11:35.9504,361.2,180.3,saccade
12:11:35.9509,361.4,180.2,saccade
12:11:35.9514,360.5,181.4,saccade
12:11:35.9519,359.2,182.9,saccade
12:11:35.9524,357.7,186.9,saccade
12:11:35.9529,357.4,189.7,saccade
12:11:35.9534,359.7,192.4,saccade
12:11:35.9539,362.8,193.6,saccade
12:11:35.9544,367.3,197.3,saccade
12:11:35.9549,370.3,200.9,saccade
12:11:35.9554,373.7,203.8,saccade
12:11:35.9559,377.6,207.7,saccade
12:11:35.9564,382.2,211.7,saccade
12:11:35.9569,387.7,218.6,saccade
12:11:35.9574,394.0,223.8,saccade
12:11:35.9579,400.3,231.4,saccade
12:11:35.9584,407.1,238.4,saccade
12:11:35.9589,414.4,247.0,saccade
12:11:35.9594,421.8,257.5,saccade
12:11:35.9599,429.7,267.6,saccade
12:11:35.9604,435.3,281.0,saccade
12:11:35.9609,444.2,290.3,saccade
12:11:35.9614,449.6,302.3,saccade
12:11:35.9619,456.6,311.1,saccade
12:11:35.9624,460.4,323.9,saccade
12:11:35.9629,467.8,335.4,saccade
12:11:35.9634,476.2,347.4,saccade
12:11:35.9639,485.1,359.1,saccade
12:11:35.9644,493.7,371.6,saccade
12:11:35.9649,499.2,382.8,saccade
12:11:35.9654,504.2,394.2,saccade
12:11:35.9659,507.5,405.0,saccade
12:11:35.9664,512.7,417.3,saccade
12:11:35.9669,517.4,428.2,saccade
12:11:35.9674,522.5,439.3,saccade
12:11:35.9679,527.0,449.6,saccade
12:11:35.9684,529.8,460.7,saccade
12:11:35.9689,531.3,469.2,saccade
12:11:35.9694,534.1,477.4,saccade
12:11:35.9699,537.5,487.1,saccade
12:11:35.9704,542.1,497.9,saccade
12:11:35.9709,544.6,507.3,saccade
12:11:35.9714,546.3,512.8,saccade
12:11:35.9719,548.6,518.2,saccade
12:11:35.9724,549.8,524.7,saccade
12:11:35.9729,552.3,531.8,saccade
12:11:35.9734,552.9,538.2,saccade
12:11:35.9739,554.4,544.6,saccade
12:11:35.9744,555.3,549.0,saccade
12:11:35.9749,557.8,551.8,saccade
12:11:35.9754,559.9,553.0,saccade
12:11:35.9759,561.0,557.4,saccade
12:11:35.9764,562.6,563.8,saccade
12:11:35.9769,563.7,570.7,saccade
12:11:35.9774,566.8,574.4,saccade
12:11:35.9779,567.9,579.7,saccade
12:11:35.9784,569.3,585.5,saccade
12:11:35.9789,569.3,591.2,saccade
12:11:35.9794,569.5,594.3,saccade
12:11:35.9799,569.8,595.9,saccade
12:11:35.9804,571.4,598.7,saccade
12:11:35.9809,573.1,600.7,saccade
12:11:35.9814,574.5,603.5,saccade
12:11:35.9819,574.4,606.7,saccade
12:11:35.9824,574.6,609.7,saccade
12:11:35.9829,574.7,612.6,saccade
12:11:35.9834,574.7,613.9,saccade
12:11:35.9839,575.0,617.2,saccade
12:11:35.9844,575.4,619.1,saccade
12:11:35.9849,575.8,620.8,saccade
12:11:35.9854,575.6,620.4,saccade
12:11:35.9859,575.6,620.1,saccade
12:11:35.9864,575.1,620.1,saccade
12:11:35.9869,574.6,619.0,saccade
12:11:35.9874,574.3,617.2,saccade
12:11:35.9879,575.1,614.5,saccade
12:11:35.9884,575.3,611.1,saccade
12:11:35.9889,575.6,608.3,saccade
12:11:35.9894,575.3,606.1,saccade
12:11:35.9899,575.2,603.3,saccade
12:11:35.9904,574.9,600.4,saccade
12:11:35.9909,574.8,597.2,saccade
12:11:35.9914,575.6,595.2,saccade
12:11:35.9919,576.3,593.1,saccade
12:11:35.9924,576.5,591.4,saccade
12:11:35.9929,576.3,590.1,saccade
12:11:35.9934,576.6,588.8,saccade
12:11:35.9939,577.2,586.2,saccade
12:11:35.9944,577.6,584.4,saccade
12:11:35.9949,577.5,582.7,saccade
12:11:35.9954,577.3,581.8,saccade
12:11:35.9959,577.4,580.9,saccade
12:11:35.9964,577.5,579.9,saccade
12:11:35.9969,577.7,579.8,saccade
12:11:35.9974,578.3,579.3,saccade
12:11:35.9979,579.0,578.9,saccade
12:11:35.9984,579.3,579.6,saccade
12:11:35.9989,579.7,582.6,fixation
12:11:35.9994,580.2,583.4,fixation
12:11:35.9999,580.4,584.7,fixation
12:11:36.0004,580.8,585.4,fixation
12:11:36.0009,581.2,586.5,fixation
12:11:36.0014,582.8,587.5,fixation
12:11:36.0019,583.9,589.8,fixation
12:11:36.0024,584.2,591.4,fixation
12:11:36.0029,583.4,592.4,fixation
12:11:36.0034,583.4,593.5,fixation
12:11:36.0039,583.8,596.5,fixation
12:11:36.0044,584.4,599.6,fixation
12:11:36.0049,584.3,601.4,fixation
12:11:36.0054,584.5,601.7,fixation
12:11:36.0059,584.6,602.3,fixation
12:11:36.0064,584.9,602.8,fixation
12:11:36.0069,585.1,603.0,fixation
12:11:36.0074,585.2,603.0,fixation
12:11:36.0079,585.0,603.9,fixation
12:11:36.0084,584.8,604.8,fixation
12:11:36.0089,585.2,605.6,fixation
12:11:36.0094,585.5,605.3,fixation
12:11:36.0099,585.7,605.1,fixation
12:11:36.0104,585.4,607.1,fixation
12:11:36.0109,585.4,609.4,fixation
12:11:36.0114,585.4,611.6,fixation
12:11:36.0119,586.1,611.2,fixation
12:11:36.0124,586.7,610.8,fixation
12:11:36.0129,587.1,612.0,fixation
12:11:36.0134,586.8,614.0,fixation
12:11:36.0139,586.6,616.0,fixation
12:11:36.0144,586.4,616.5,fixation
12:11:36.0149,586.3,615.9,fixation
12:11:36.0154,586.3,615.2,fixation
12:11:36.0159,586.5,614.7,fixation
12:11:36.0164,587.2,614.9,fixation
12:11:36.0169,587.8,615.1,fixation
12:11:36.0174,588.5,615.1,fixation
12:11:36.0179,588.9,615.8,fixation
12:11:36.0184,589.4,617.0,fixation
12:11:36.0189,589.4,618.2,fixation
12:11:36.0194,589.4,618.6,fixation
12:11:36.0199,589.2,618.3,fixation
12:11:36.0204,589.0,618.2,fixation
12:11:36.0209,589.3,618.0,fixation
12:11:36.0214,589.7,617.8,fixation
12:11:36.0219,590.1,617.5,fixation
12:11:36.0224,590.0,617.8,fixation
12:11:36.0229,589.1,618.2,fixation
12:11:36.0234,588.3,618.3,fixation
12:11:36.0239,587.7,617.3,fixation
12:11:36.0244,587.1,615.7,fixation
12:11:36.0249,586.5,614.3,fixation
12:11:36.0254,585.7,614.3,fixation
12:11:36.0259,585.7,615.0,fixation
12:11:36.0264,585.6,616.6,fixation
12:11:36.0269,585.9,617.5,fixation
12:11:36.0274,586.5,616.8,fixation
12:11:36.0279,587.1,615.3,fixation
12:11:36.0284,587.4,613.8,fixation
12:11:36.0289,587.4,614.0,fixation
12:11:36.0294,587.2,614.9,fixation
12:11:36.0299,587.0,615.7,fixation
12:11:36.0304,586.3,616.4,fixation
12:11:36.0309,585.7,616.5,fixation
12:11:36.0314,586.4,616.5,fixation
12:11:36.0319,587.5,616.5,fixation
12:11:36.0324,588.6,616.2,fixation
12:11:36.0329,588.8,615.9,fixation
12:11:36.0334,589.0,615.7,fixation
12:11:36.0339,589.5,616.0,fixation
12:11:36.0344,590.1,616.6,fixation
12:11:36.0349,591.1,617.0,fixation
12:11:36.0354,591.7,617.1,fixation
12:11:36.0359,591.2,616.0,fixation
12:11:36.0364,590.3,614.6,fixation
12:11:36.0369,589.4,613.4,fixation
12:11:36.0374,589.6,612.3,fixation
12:11:36.0379,589.8,611.8,fixation
12:11:36.0384,588.9,611.1,fixation
12:11:36.0389,587.9,611.1,fixation
12:11:36.0394,586.6,611.6,fixation
12:11:36.0399,586.2,611.9,fixation
12:11:36.0404,585.7,612.2,fixation
12:11:36.0409,585.7,611.9,fixation
12:11:36.0414,585.9,612.0,fixation
12:11:36.0419,585.6,612.9,fixation
12:11:36.0424,585.2,613.9,fixation
12:11:36.0429,585.4,613.1,fixation
12:11:36.0434,586.2,611.4,fixation
12:11:36.0439,587.2,611.4,fixation
12:11:36.0444,587.6,613.1,fixation
12:11:36.0449,587.8,614.8,fixation
12:11:36.0454,587.7,614.5,fixation
12:11:36.0459,587.4,614.3,fixation
12:11:36.0464,587.2,614.8,fixation
12:11:36.0469,587.0,615.4,fixation
12:11:36.0474,586.7,615.8,fixation
12:11:36.0479,586.4,615.8,fixation
12:11:36.0484,586.1,615.6,fixation
12:11:36.0489,586.2,615.8,fixation
12:11:36.0494,586.5,615.4,fixation
12:11:36.0499,586.7,615.0,fixation
12:11:36.0504,586.6,615.6,fixation
12:11:36.0509,587.5,616.5,fixation
12:11:36.0514,588.6,617.0,fixation
12:11:36.0519,589.6,616.8,fixation
12:11:36.0524,589.4,616.6,fixation
12:11:36.0529,589.2,616.8,fixation
12:11:36.0534,589.4,615.1,fixation
12:11:36.0539,589.0,613.2,fixation
12:11:36.0544,588.6,612.1,fixation
12:11:36.0549,587.9,612.9,fixation
12:11:36.0554,587.9,613.9,fixation
12:11:36.0559,587.8,614.4,fixation
12:11:36.0564,587.6,615.0,fixation
12:11:36.0569,587.4,615.5,fixation
12:11:36.0574,587.4,614.5,fixation
12:11:36.0579,587.1,613.3,fixation
12:11:36.0584,586.7,612.3,fixation
12:11:36.0589,586.2,612.5,fixation
12:11:36.0594,586.2,613.2,fixation
12:11:36.0599,586.2,613.4,fixation
12:11:36.0604,586.0,613.6,fixation
12:11:36.0609,585.8,612.9,fixation
12:11:36.0614,586.8,612.5,fixation
12:11:36.0619,588.0,612.6,fixation
12:11:36.0624,588.5,613.3,fixation
12:11:36.0629,588.0,613.8,fixation
12:11:36.0634,587.6,613.9,fixation
12:11:36.0639,587.6,613.6,fixation
12:11:36.0644,587.6,613.4,fixation
12:11:36.0649,587.5,613.1,fixation
12:11:36.0654,587.7,613.0,fixation
12:11:36.0659,587.9,612.9,fixation
12:11:36.0664,588.0,613.0,fixation
12:11:36.0669,587.8,613.8,fixation
12:11:36.0674,588.7,614.6,fixation
12:11:36.0679,589.5,615.3,fixation
12:11:36.0684,590.3,615.4,fixation
12:11:36.0689,590.2,614.9,fixation
12:11:36.0694,590.1,614.4,fixation
12:11:36.0699,589.0,615.3,fixation
12:11:36.0704,587.9,616.8,fixation
12:11:36.0709,587.3,617.3,fixation
12:11:36.0714,587.5,616.3,fixation
12:11:36.0719,587.8,615.4,fixation
12:11:36.0724,587.8,614.8,fixation
12:11:36.0729,587.9,614.1,fixation
12:11:36.0734,588.1,612.3,fixation
12:11:36.0739,587.6,611.2,fixation
12:11:36.0744,586.6,611.6,fixation
12:11:36.0749,585.4,613.2,fixation
12:11:36.0754,584.8,614.8,fixation
12:11:36.0759,584.8,614.7,fixation
12:11:36.0764,584.8,614.7,fixation
12:11:36.0769,584.9,614.7,fixation
12:11:36.0774,584.8,614.7,fixation
12:11:36.0779,584.7,614.8,fixation
12:11:36.0784,584.5,615.0,fixation
12:11:36.0789,583.8,615.0,fixation
12:11:36.0794,583.4,614.1,fixation
12:11:36.0799,583.7,613.3,fixation
12:11:36.0804,584.6,612.4,fixation
12:11:36.0809,585.3,612.5,fixation
12:11:36.0814,585.0,612.7,fixation
12:11:36.0819,585.2,613.5,fixation
12:11:36.0824,585.5,614.0,fixation
12:11:36.0829,585.9,614.3,fixation
12:11:36.0834,585.9,613.8,fixation
12:11:36.0839,586.0,613.4,fixation
12:11:36.0844,585.3,612.8,fixation
12:11:36.0849,584.6,612.3,fixation
12:11:36.0854,584.2,611.8,fixation
12:11:36.0859,584.6,611.5,fixation
12:11:36.0864,585.2,612.5,fixation
12:11:36.0869,585.5,613.4,fixation
12:11:36.0874,585.8,615.1,fixation
12:11:36.0879,585.5,615.7,fixation
12:11:36.0884,585.2,616.2,fixation
12:11:36.0889,585.3,616.2,fixation
12:11:36.0894,585.7,616.7,fixation
12:11:36.0899,586.1,617.3,fixation
12:11:36.0904,586.2,617.9,fixation
12:11:36.0909,586.6,617.9,fixation
12:11:36.0914,587.5,616.9,fixation
12:11:36.0919,588.2,615.8,fixation
12:11:36.0924,588.1,614.3,fixation
12:11:36.0929,587.2,614.5,fixation
12:11:36.0934,586.5,614.5,fixation
12:11:36.0939,586.5,614.9,fixation
12:11:36.0944,586.5,614.4,fixation
12:11:36.0949,586.5,614.2,fixation
12:11:36.0954,587.4,614.2,fixation
12:11:36.0959,588.5,614.5,fixation
12:11:36.0964,589.1,614.7,fixation
12:11:36.0969,588.8,614.5,fixation
12:11:36.0974,588.5,614.2,fixation
12:11:36.0979,588.5,614.5,fixation
12:11:36.0984,588.2,614.9,fixation
12:11:36.0989,587.8,615.2,fixation
12:11:36.0994,587.3,615.0,fixation
12:11:36.0999,586.8,614.7,fixation
12:11:36.1004,586.6,614.5,fixation
12:11:36.1009,586.3,614.1,fixation
12:11:36.1014,586.1,613.9,fixation
12:11:36.1019,585.9,613.5,fixation
12:11:36.1024,586.9,613.3,fixation
12:11:36.1029,588.0,613.1,fixation
12:11:36.1034,587.8,613.0,fixation
12:11:36.1039,586.4,612.9,fixation
12:11:36.1044,585.0,612.9,fixation
12:11:36.1049,584.9,613.0,fixation
12:11:36.1054,584.4,614.1,fixation
12:11:36.1059,583.8,615.2,fixation
12:11:36.1064,583.3,615.5,fixation
12:11:36.1069,583.1,614.7,fixation
12:11:36.1074,583.3,614.0,fixation
12:11:36.1079,583.4,614.2,fixation
12:11:36.1084,583.8,614.4,fixation
12:11:36.1089,584.1,614.8,fixation
12:11:36.1094,584.4,615.0,fixation
12:11:36.1099,584.3,615.3,fixation
12:11:36.1104,584.3,615.3,fixation
12:11:36.1109,584.9,615.4,fixation
12:11:36.1114,586.0,615.5,fixation
12:11:36.1119,587.1,615.6,fixation
12:11:36.1124,587.7,615.6,fixation
12:11:36.1129,587.9,615.6,fixation
12:11:36.1134,587.0,615.1,fixation
12:11:36.1139,585.9,613.9,fixation
12:11:36.1144,585.0,612.8,fixation
12:11:36.1149,585.1,613.3,fixation
12:11:36.1154,585.1,614.4,fixation
12:11:36.1159,584.8,615.7,fixation
12:11:36.1164,586.0,616.0,fixation
12:11:36.1169,587.2,615.9,fixation
12:11:36.1174,588.7,615.2,fixation
12:11:36.1179,589.0,614.7,fixation
12:11:36.1184,589.0,614.5,fixation
12:11:36.1189,588.5,615.0,fixation
12:11:36.1194,588.1,615.3,fixation
12:11:36.1199,588.1,614.7,fixation
12:11:36.1204,588.1,613.7,fixation
12:11:36.1209,588.0,613.4,fixation
12:11:36.1214,588.3,614.2,fixation
12:11:36.1219,588.7,615.1,fixation
12:11:36.1224,589.1,615.8,fixation
12:11:36.1229,589.0,616.5,fixation
12:11:36.1234,588.9,617.2,fixation
12:11:36.1239,589.4,617.2,fixation
12:11:36.1244,589.9,616.8,fixation
12:11:36.1249,590.5,615.4,fixation
12:11:36.1254,590.6,613.8,fixation
12:11:36.1259,590.7,612.3,fixation
12:11:36.1264,589.9,612.7,fixation
12:11:36.1269,588.9,613.4,fixation
12:11:36.1274,588.0,613.0,fixation
12:11:36.1279,587.9,612.3,fixation
12:11:36.1284,587.8,612.0,fixation
12:11:36.1289,587.5,613.7,fixation
12:11:36.1294,587.2,614.9,fixation
12:11:36.1299,587.2,614.8,fixation
12:11:36.1304,587.7,613.8,fixation
12:11:36.1309,588.2,612.8,fixation
12:11:36.1314,588.1,613.1,fixation
12:11:36.1319,588.2,613.2,fixation
12:11:36.1324,588.2,613.3,fixation
12:11:36.1329,588.6,613.9,fixation
