TimeStamp,X,Y,Event
12:30:2.07740,738.5,794.0,fixation
12:30:2.0779,738.2,792.6,fixation
12:30:2.07840,737.8,793.0,fixation
12:30:2.0789,737.3,793.4,fixation
12:30:2.0794,736.9,793.8,fixation
12:30:2.07990,736.6,793.8,fixation
12:30:2.0804,736.8,793.9,fixation
12:30:2.0809,737.0,794.2,fixation
12:30:2.08140,737.1,794.6,fixation
12:30:2.0819,737.5,794.9,fixation
12:30:2.08240,737.9,794.3,fixation
12:30:2.0829,737.2,793.6,fixation
12:30:2.0834,736.0,792.9,fixation
12:30:2.08390,735.0,792.6,fixation
12:30:2.0844,736.3,792.4,fixation
12:30:2.0849,737.5,792.5,fixation
12:30:2.08540,738.6,793.4,fixation
12:30:2.0859,738.7,794.6,fixation
12:30:2.08640,738.7,795.7,saccade
12:30:2.0869,738.4,796.2,saccade
12:30:2.0874,738.1,796.6,saccade
12:30:2.08790,737.9,797.4,saccade
12:30:2.0884,738.2,797.7,saccade
12:30:2.0889,739.0,798.0,saccade
12:30:2.08940,739.8,798.2,saccade
12:30:2.0899,740.3,797.6,saccade
12:30:2.09040,740.5,796.3,saccade
12:30:2.0909,739.2,794.3,saccade
12:30:2.0914,737.8,792.9,saccade
12:30:2.09190,736.4,793.5,saccade
12:30:2.0924,736.5,795.1,saccade
12:30:2.0929,735.4,796.7,saccade
12:30:2.09340,732.9,796.4,saccade
12:30:2.0939,729.1,795.6,saccade
12:30:2.09440,725.7,794.9,saccade
12:30:2.0949,721.3,792.8,saccade
12:30:2.0954,717.6,789.4,saccade
12:30:2.09590,713.1,786.1,saccade
12:30:2.0964,709.5,785.3,saccade
12:30:2.0969,703.8,786.4,saccade
12:30:2.09740,697.8,787.7,saccade
12:30:2.0979,691.9,788.2,saccade
12:30:2.09840,686.4,787.7,saccade
12:30:2.0989,680.9,786.9,saccade
12:30:2.0994,675.3,784.6,saccade
12:30:2.09990,668.6,780.1,saccade
12:30:2.1004,661.5,772.6,saccade
12:30:2.1009,653.4,766.6,saccade
12:30:2.10140,646.5,761.6,saccade
12:30:2.1019,641.1,759.1,saccade
12:30:2.10240,635.0,753.4,saccade
12:30:2.1029,628.7,748.2,saccade
12:30:2.1034,620.9,740.4,saccade
12:30:2.10390,613.1,735.7,saccade
12:30:2.1044,607.3,730.7,saccade
12:30:2.1049,601.7,727.1,saccade
12:30:2.10540,595.4,719.7,saccade
12:30:2.1059,588.3,710.9,saccade
12:30:2.10640,581.1,702.4,saccade
12:30:2.1069,575.2,694.8,saccade
12:30:2.1074,570.0,689.9,saccade
12:30:2.10790,566.9,680.5,saccade
12:30:2.1084,562.9,672.1,saccade
12:30:2.1089,557.4,661.5,saccade
12:30:2.10940,551.5,655.2,saccade
12:30:2.1099,545.1,649.2,saccade
12:30:2.11040,540.0,644.2,saccade
12:30:2.1109,535.7,640.3,saccade
12:30:2.1114,533.0,636.0,saccade
12:30:2.11190,529.9,629.0,saccade
12:30:2.1124,525.7,621.9,saccade
12:30:2.11290,522.7,616.9,saccade
12:30:2.1134,518.1,612.7,saccade
12:30:2.1139,511.8,608.6,saccade
12:30:2.11440,505.1,603.9,saccade
12:30:2.1149,500.2,599.8,saccade
12:30:2.1154,496.0,594.6,saccade
12:30:2.11590,492.3,586.8,saccade
12:30:2.1164,488.9,581.3,saccade
12:30:2.11690,486.2,577.7,saccade
12:30:2.1174,480.3,574.1,saccade
12:30:2.1179,475.5,568.9,saccade
12:30:2.11840,471.4,563.9,saccade
12:30:2.1189,468.3,559.9,saccade
12:30:2.1194,464.2,556.7,saccade
12:30:2.11990,460.6,552.9,saccade
12:30:2.1204,458.1,548.4,saccade
12:30:2.12090,456.3,544.7,saccade
12:30:2.1214,451.6,541.5,saccade
12:30:2.1219,448.2,541.1,saccade
12:30:2.12240,444.3,540.6,saccade
12:30:2.1229,442.9,540.0,saccade
12:30:2.1234,440.2,537.7,saccade
12:30:2.12390,436.4,535.4,saccade
12:30:2.1244,433.0,533.4,saccade
12:30:2.12490,428.4,533.0,saccade
12:30:2.1254,424.9,533.0,saccade
12:30:2.1259,421.3,533.2,saccade
12:30:2.12640,418.7,534.6,saccade
12:30:2.1269,416.6,535.7,saccade
12:30:2.1274,414.4,536.4,saccade
12:30:2.12790,413.1,536.8,saccade
12:30:2.1284,410.6,539.7,saccade
12:30:2.12890,408.1,542.5,saccade
12:30:2.1294,406.6,544.6,saccade
12:30:2.1299,406.2,544.4,saccade
12:30:2.13040,405.2,544.4,saccade
12:30:2.1309,403.2,546.5,saccade
12:30:2.1314,401.0,549.7,saccade
12:30:2.13190,399.9,553.1,saccade
12:30:2.1324,400.0,554.4,saccade
12:30:2.13290,400.2,554.9,saccade
12:30:2.1334,400.2,555.2,saccade
12:30:2.1339,400.0,555.2,saccade
12:30:2.13440,399.8,555.4,saccade
12:30:2.1349,400.6,556.4,saccade
12:30:2.1354,400.7,559.1,saccade
12:30:2.13590,400.8,561.5,saccade
12:30:2.1364,401.3,563.7,saccade
12:30:2.13690,403.8,563.5,fixation
12:30:2.1374,403.7,562.9,fixation
12:30:2.1379,403.5,562.4,fixation
12:30:2.13840,403.7,563.0,fixation
12:30:2.1389,404.0,563.1,fixation
12:30:2.1394,404.3,563.2,fixation
12:30:2.13990,404.4,563.1,fixation
12:30:2.1404,404.6,563.1,fixation
12:30:2.14090,404.9,562.9,fixation
12:30:2.1414,406.0,562.6,fixation
12:30:2.1419,406.8,562.7,fixation
12:30:2.14240,407.5,563.0,fixation
12:30:2.1429,407.3,563.2,fixation
12:30:2.1434,407.3,562.6,fixation
12:30:2.14390,407.7,559.9,fixation
12:30:2.1444,408.1,557.5,fixation
12:30:2.14490,408.0,554.8,fixation
12:30:2.1454,407.6,554.2,fixation
12:30:2.1459,407.0,554.3,fixation
12:30:2.14640,406.0,554.8,fixation
12:30:2.1469,404.8,555.4,fixation
12:30:2.1474,404.1,555.4,fixation
12:30:2.14790,404.8,554.6,fixation
12:30:2.1484,405.9,551.6,fixation
12:30:2.14890,406.6,548.5,fixation
12:30:2.1494,406.5,547.8,fixation
12:30:2.1499,404.6,549.3,fixation
12:30:2.15040,402.0,550.5,fixation
12:30:2.1509,399.8,550.1,fixation
12:30:2.1514,398.8,549.6,fixation
12:30:2.15190,398.9,549.3,fixation
12:30:2.1524,399.1,549.0,fixation
12:30:2.15290,399.3,548.8,fixation
12:30:2.1534,399.3,548.6,fixation
12:30:2.1539,398.7,548.4,fixation
12:30:2.15440,398.0,547.5,fixation
12:30:2.1549,397.6,546.6,fixation
12:30:2.1554,397.1,547.9,fixation
12:30:2.15590,395.9,550.8,fixation
12:30:2.1564,394.7,553.7,fixation
12:30:2.15690,394.9,552.1,fixation
12:30:2.1574,396.3,548.0,fixation
12:30:2.1579,397.9,543.9,fixation
12:30:2.15840,398.5,542.1,fixation
12:30:2.1589,397.6,542.0,fixation
12:30:2.1594,396.5,541.8,fixation
12:30:2.15990,395.7,541.6,fixation
12:30:2.1604,396.4,542.0,fixation
12:30:2.16090,396.6,544.6,fixation
12:30:2.1614,396.4,547.2,fixation
12:30:2.1619,396.2,547.7,fixation
12:30:2.16240,396.4,546.0,fixation
12:30:2.1629,396.4,544.2,fixation
12:30:2.1634,396.2,544.1,fixation
12:30:2.16390,395.7,544.1,fixation
12:30:2.1644,395.3,544.2,fixation
12:30:2.16490,394.8,544.8,fixation
12:30:2.1654,394.5,546.6,fixation
12:30:2.1659,393.6,548.3,fixation
12:30:2.16640,392.8,549.0,fixation
12:30:2.1669,392.1,548.5,fixation
12:30:2.1674,392.1,547.7,fixation
12:30:2.16790,392.7,547.5,fixation
12:30:2.1684,393.2,547.2,fixation
12:30:2.16890,393.4,547.4,fixation
12:30:2.1694,392.8,547.5,fixation
12:30:2.1699,392.5,548.0,fixation
12:30:2.17040,392.4,548.6,fixation
12:30:2.1709,392.5,548.1,fixation
12:30:2.1714,393.6,547.4,fixation
12:30:2.17190,394.6,547.4,fixation
12:30:2.1724,395.4,548.2,fixation
12:30:2.17290,395.3,549.0,fixation
12:30:2.1734,395.1,550.2,fixation
12:30:2.1739,395.5,551.5,fixation
12:30:2.17440,395.8,553.1,fixation
12:30:2.1749,396.4,553.5,fixation
12:30:2.17540,396.6,552.8,fixation
12:30:2.1759,396.7,551.9,fixation
12:30:2.1764,396.7,550.3,fixation
12:30:2.17690,396.6,549.7,fixation
12:30:2.1774,396.8,549.1,fixation
12:30:2.1779,396.9,548.7,fixation
12:30:2.17840,396.7,548.3,fixation
12:30:2.1789,396.2,548.5,fixation
12:30:2.17940,396.1,549.2,fixation
12:30:2.1799,396.4,549.3,fixation
12:30:2.1804,396.0,549.0,fixation
12:30:2.18090,395.2,548.8,fixation
12:30:2.1814,394.1,549.7,fixation
12:30:2.1819,393.8,550.1,fixation
12:30:2.18240,393.5,550.5,fixation
12:30:2.1829,393.3,550.6,fixation
12:30:2.18340,393.2,550.6,fixation
12:30:2.1839,392.8,551.1,fixation
12:30:2.1844,392.5,551.8,fixation
12:30:2.18490,392.4,551.5,fixation
12:30:2.1854,392.5,551.3,fixation
12:30:2.1859,392.6,550.6,fixation
12:30:2.18640,392.9,549.0,fixation
12:30:2.1869,393.4,546.9,fixation
12:30:2.18740,394.0,544.4,fixation
12:30:2.1879,394.2,544.0,fixation
12:30:2.1884,394.2,544.5,fixation
12:30:2.18890,394.7,545.5,fixation
12:30:2.1894,395.2,546.4,fixation
12:30:2.1899,395.8,545.8,fixation
12:30:2.19040,395.8,545.0,fixation
12:30:2.1909,395.8,544.1,fixation
12:30:2.19140,395.4,545.5,fixation
12:30:2.1919,394.6,547.4,fixation
12:30:2.1924,393.6,549.2,fixation
12:30:2.19290,393.3,549.0,fixation
12:30:2.1934,393.4,548.3,fixation
12:30:2.1939,393.6,547.5,fixation
12:30:2.19440,393.6,547.0,fixation
12:30:2.1949,393.6,547.0,fixation
12:30:2.19540,393.6,547.0,fixation
12:30:2.1959,393.5,547.1,fixation
12:30:2.1964,393.2,547.2,fixation
12:30:2.19690,393.0,547.2,fixation
12:30:2.1974,393.9,547.2,fixation
12:30:2.1979,394.9,547.3,fixation
12:30:2.19840,395.9,548.3,fixation
12:30:2.1989,396.0,548.9,fixation
12:30:2.19940,396.0,549.6,fixation
12:30:2.1999,395.8,549.2,fixation
12:30:2.2004,395.6,547.3,fixation
12:30:2.20090,395.2,545.5,fixation
12:30:2.2014,395.3,543.7,fixation
12:30:2.2019,395.0,544.7,fixation
12:30:2.20240,394.9,545.6,fixation
12:30:2.2029,395.3,546.5,fixation
12:30:2.20340,395.8,547.7,fixation
12:30:2.2039,395.4,549.0,fixation
12:30:2.2044,394.4,550.1,fixation
12:30:2.20490,393.8,549.4,fixation
12:30:2.2054,394.0,549.2,fixation
12:30:2.2059,393.8,549.3,fixation
12:30:2.20640,393.5,549.3,fixation
12:30:2.2069,393.2,548.7,fixation
12:30:2.20740,391.9,546.7,fixation
12:30:2.2079,390.5,544.9,fixation
12:30:2.2084,389.8,546.0,fixation
12:30:2.20890,390.6,548.4,fixation
12:30:2.2094,392.1,549.6,fixation
12:30:2.2099,392.8,548.3,fixation
12:30:2.21040,392.8,546.6,fixation
12:30:2.2109,392.1,546.0,fixation
12:30:2.21140,391.4,545.5,fixation
12:30:2.2119,391.7,545.3,fixation
12:30:2.2124,391.9,545.3,fixation
12:30:2.21290,391.3,545.9,fixation
12:30:2.2134,390.5,546.6,fixation
12:30:2.2139,389.6,550.0,fixation
12:30:2.21440,389.8,552.7,fixation
12:30:2.2149,390.2,554.0,fixation
12:30:2.21540,390.4,552.7,fixation
12:30:2.2159,389.3,551.2,fixation
12:30:2.2164,387.8,551.5,fixation
12:30:2.21690,386.9,551.9,fixation
12:30:2.2174,387.5,551.3,fixation
12:30:2.2179,388.2,550.2,fixation
12:30:2.21840,388.7,549.3,fixation
12:30:2.2189,389.2,549.4,fixation
12:30:2.21940,389.6,549.4,fixation
12:30:2.2199,389.8,549.9,fixation
12:30:2.2204,389.5,550.2,fixation
12:30:2.22090,389.2,550.6,fixation
12:30:2.2214,389.8,549.9,fixation
12:30:2.2219,390.5,549.3,fixation
12:30:2.22240,390.5,548.4,fixation
12:30:2.2229,389.9,548.1,fixation
12:30:2.22340,388.8,547.4,fixation
12:30:2.2239,388.3,547.2,fixation
12:30:2.2244,387.8,547.3,fixation
12:30:2.22490,388.1,548.0,fixation
12:30:2.2254,388.3,549.1,fixation
12:30:2.2259,388.5,549.8,fixation
12:30:2.22640,388.8,548.6,fixation
12:30:2.2269,389.1,547.2,fixation
12:30:2.22740,389.0,545.9,fixation
12:30:2.2279,388.6,547.7,fixation
12:30:2.2284,388.1,549.5,fixation
12:30:2.22890,388.3,551.4,fixation
12:30:2.2294,388.6,551.6,fixation
12:30:2.2299,388.9,551.5,fixation
12:30:2.23040,388.8,551.4,fixation
12:30:2.2309,388.5,551.3,fixation
12:30:2.23140,388.1,551.3,fixation
12:30:2.2319,387.6,551.8,fixation
12:30:2.2324,387.3,552.7,fixation
12:30:2.23290,386.6,553.6,fixation
12:30:2.2334,386.5,552.0,fixation
12:30:2.2339,386.5,549.9,fixation
12:30:2.23440,386.8,546.9,fixation
12:30:2.2349,386.7,545.9,fixation
12:30:2.23540,386.6,545.0,fixation
12:30:2.2359,386.6,545.0,fixation
12:30:2.2364,387.1,545.9,fixation
12:30:2.23690,387.6,547.2,fixation
12:30:2.2374,388.5,548.4,fixation
12:30:2.23790,388.8,549.1,fixation
12:30:2.2384,389.1,549.4,fixation
12:30:2.2389,389.0,549.3,fixation
12:30:2.23940,388.6,548.6,fixation
12:30:2.2399,387.9,547.8,fixation
12:30:2.2404,386.8,548.7,fixation
12:30:2.24090,386.2,549.8,fixation
12:30:2.2414,386.1,549.9,fixation
12:30:2.24190,386.3,547.9,fixation
12:30:2.2424,386.6,545.9,fixation
12:30:2.2429,387.1,545.5,fixation
12:30:2.24340,387.5,546.0,fixation
12:30:2.2439,387.6,546.5,fixation
12:30:2.2444,387.3,546.7,fixation
12:30:2.24490,386.4,547.1,fixation
12:30:2.2454,385.8,547.9,fixation
12:30:2.24590,385.1,548.9,fixation
12:30:2.2464,385.3,550.2,fixation
12:30:2.2469,385.4,551.2,fixation
12:30:2.24740,385.4,552.4,fixation
12:30:2.2479,385.1,553.2,fixation
12:30:2.2484,384.8,551.8,fixation
12:30:2.24890,384.7,548.7,fixation
12:30:2.2494,384.6,545.5,fixation
12:30:2.24990,384.2,544.5,fixation
12:30:2.2504,383.6,544.3,fixation
12:30:2.2509,384.3,544.4,fixation
12:30:2.25140,385.4,544.5,fixation
12:30:2.2519,386.5,544.6,fixation
12:30:2.2524,385.8,547.5,fixation
12:30:2.25290,384.7,550.4,fixation
12:30:2.2534,383.9,551.1,fixation
12:30:2.25390,384.3,549.2,fixation
12:30:2.2544,386.0,547.6,fixation
12:30:2.2549,387.3,548.2,fixation
12:30:2.25540,388.7,548.5,fixation
12:30:2.2559,389.4,548.2,fixation
12:30:2.2564,389.0,547.9,fixation
12:30:2.25690,388.1,548.0,fixation
12:30:2.2574,387.0,548.1,fixation
12:30:2.25790,387.3,545.1,fixation
12:30:2.2584,387.6,541.9,fixation
12:30:2.2589,387.5,541.0,fixation
12:30:2.25940,386.8,543.4,fixation
12:30:2.2599,386.3,545.9,fixation
12:30:2.2604,386.9,546.0,fixation
12:30:2.26090,387.2,548.1,fixation
12:30:2.2614,387.6,550.2,fixation
12:30:2.26190,387.7,550.4,fixation
12:30:2.2624,387.4,548.1,fixation
12:30:2.2629,386.9,545.8,fixation
12:30:2.26340,388.0,545.2,fixation
12:30:2.2639,389.7,545.2,fixation
12:30:2.2644,390.3,545.3,fixation
12:30:2.26490,389.2,545.5,fixation
12:30:2.2654,388.2,546.0,fixation
12:30:2.26590,388.5,546.3,fixation
12:30:2.2664,388.4,546.3,fixation
12:30:2.2669,387.8,546.0,fixation
12:30:2.26740,387.1,546.1,fixation
12:30:2.2679,386.8,546.7,fixation
12:30:2.2684,386.5,547.9,fixation
12:30:2.26890,386.4,548.7,fixation
12:30:2.2694,386.4,548.2,fixation
12:30:2.26990,386.5,547.2,fixation
12:30:2.2704,386.5,546.3,fixation
12:30:2.2709,386.1,546.2,fixation
12:30:2.27140,385.5,547.2,fixation
12:30:2.2719,384.7,548.5,fixation
12:30:2.2724,384.4,549.8,fixation
12:30:2.27290,384.4,550.0,fixation
12:30:2.2734,384.7,550.0,fixation
12:30:2.27390,385.1,550.0,fixation
12:30:2.2744,385.6,548.7,fixation
12:30:2.2749,385.4,547.0,fixation
12:30:2.27540,385.4,544.8,fixation
12:30:2.2759,385.7,543.8,fixation
12:30:2.2764,386.7,544.1,fixation
12:30:2.27690,387.7,544.7,fixation
12:30:2.2774,388.6,543.0,fixation
12:30:2.27790,389.1,540.7,fixation
12:30:2.2784,389.4,538.8,fixation
12:30:2.2789,389.2,539.7,fixation
12:30:2.27940,389.0,542.5,fixation
12:30:2.2799,388.8,545.1,fixation
12:30:2.2804,389.0,547.2,fixation
12:30:2.28090,389.3,546.9,fixation
12:30:2.2814,388.5,546.3,fixation
12:30:2.28190,387.5,545.7,fixation
12:30:2.2824,386.9,546.4,fixation
12:30:2.2829,387.6,547.3,fixation
12:30:2.28340,388.3,548.6,fixation
12:30:2.2839,389.2,549.6,fixation
12:30:2.2844,389.9,550.5,fixation
12:30:2.28490,389.7,549.1,fixation
12:30:2.2854,388.8,547.1,fixation
12:30:2.28590,387.6,546.3,fixation
12:30:2.2864,386.8,548.4,fixation
12:30:2.2869,386.1,550.6,fixation
12:30:2.28740,386.5,551.2,fixation
12:30:2.2879,387.2,550.4,fixation
12:30:2.2884,388.1,548.6,fixation
12:30:2.28890,388.3,546.9,fixation
12:30:2.2894,388.4,545.5,fixation
12:30:2.28990,388.3,545.1,fixation
12:30:2.2904,388.5,545.2,fixation
12:30:2.2909,388.9,545.2,fixation
12:30:2.29140,389.3,544.8,fixation
12:30:2.2919,389.5,544.2,fixation
12:30:2.2924,389.2,544.5,fixation
12:30:2.29290,388.7,545.5,fixation
12:30:2.2934,388.1,546.5,fixation
12:30:2.29390,387.9,546.7,fixation
12:30:2.2944,388.0,546.5,fixation
12:30:2.2949,388.7,545.8,fixation
12:30:2.29540,389.3,545.1,fixation
12:30:2.2959,389.2,545.2,fixation
12:30:2.2964,388.7,546.0,fixation
12:30:2.29690,388.3,546.9,fixation
12:30:2.2974,388.4,547.7,fixation
12:30:2.29790,389.0,548.7,fixation
12:30:2.2984,389.5,549.7,fixation
12:30:2.2989,390.4,547.8,fixation
12:30:2.29940,390.8,545.3,fixation
12:30:2.2999,391.0,543.8,fixation
12:30:2.30040,390.5,546.2,fixation
12:30:2.3009,389.2,548.6,fixation
12:30:2.3014,388.4,548.3,fixation
12:30:2.30190,387.5,546.4,fixation
12:30:2.3024,386.8,544.5,fixation
12:30:2.3029,386.0,543.4,fixation
12:30:2.30340,386.4,542.5,fixation
12:30:2.3039,388.7,541.7,fixation
12:30:2.30440,390.7,543.7,fixation
12:30:2.3049,391.9,545.8,fixation
12:30:2.3054,391.2,547.3,fixation
12:30:2.30590,390.3,546.6,fixation
12:30:2.3064,389.4,545.4,fixation
12:30:2.3069,388.9,544.8,fixation
12:30:2.30740,388.8,544.3,fixation
12:30:2.3079,388.7,544.4,fixation
12:30:2.30840,387.5,544.4,fixation
12:30:2.3089,386.4,544.0,fixation
12:30:2.3094,385.5,543.5,fixation
12:30:2.30990,385.3,544.0,fixation
12:30:2.3104,384.7,544.8,fixation
12:30:2.3109,384.0,545.4,fixation
12:30:2.31140,384.3,543.7,fixation
12:30:2.3119,384.9,542.2,fixation
12:30:2.31240,385.4,540.8,fixation
12:30:2.3129,384.8,543.0,fixation
12:30:2.3134,384.1,545.3,fixation
12:30:2.31390,383.4,547.6,fixation
12:30:2.3144,383.6,547.7,fixation
12:30:2.3149,384.5,544.7,fixation
12:30:2.31540,385.0,541.4,fixation
12:30:2.3159,385.2,538.6,fixation
12:30:2.31640,385.3,539.3,fixation
12:30:2.3169,385.8,540.4,fixation
12:30:2.3174,386.3,540.9,fixation
12:30:2.31790,386.0,541.1,fixation
12:30:2.3184,386.5,541.1,fixation
12:30:2.3189,387.1,541.3,fixation
12:30:2.31940,387.4,544.1,fixation
12:30:2.3199,387.0,546.8,fixation
12:30:2.32040,386.7,549.2,fixation
12:30:2.3209,387.4,549.4,fixation
12:30:2.3214,388.0,549.6,fixation
12:30:2.32190,387.4,550.0,fixation
12:30:2.3224,386.2,550.0,fixation
12:30:2.3229,385.1,550.1,fixation
12:30:2.32340,385.7,548.8,fixation
12:30:2.3239,386.4,545.8,fixation
12:30:2.32440,386.9,542.9,fixation
12:30:2.3249,387.1,541.9,fixation
12:30:2.3254,387.0,543.0,fixation
12:30:2.32590,386.2,545.1,fixation
12:30:2.3264,385.2,546.7,fixation
12:30:2.3269,384.7,546.3,fixation
12:30:2.32740,385.3,545.1,fixation
12:30:2.3279,385.6,545.5,fixation
12:30:2.32840,386.2,547.2,fixation
12:30:2.3289,386.7,549.1,fixation
12:30:2.3294,387.4,549.3,fixation
12:30:2.32990,387.6,549.5,fixation
12:30:2.3304,387.6,549.6,fixation
12:30:2.3309,387.9,549.7,fixation
12:30:2.33140,389.3,547.1,fixation
12:30:2.3319,390.6,544.3,fixation
12:30:2.33240,392.0,539.9,fixation
12:30:2.3329,392.2,538.3,fixation
12:30:2.3334,391.3,541.0,fixation
12:30:2.33390,390.1,545.4,fixation
12:30:2.3344,389.2,549.9,fixation
12:30:2.3349,389.2,550.7,fixation
12:30:2.33540,390.1,551.9,fixation
12:30:2.3359,391.1,553.1,fixation
12:30:2.33640,391.9,552.4,fixation
12:30:2.3369,391.9,549.0,fixation
12:30:2.3374,391.7,545.6,fixation
12:30:2.33790,391.3,542.8,fixation
12:30:2.3384,391.0,542.5,fixation
12:30:2.3389,390.7,544.0,fixation
12:30:2.33940,390.3,547.9,fixation
12:30:2.3399,389.7,551.9,fixation
12:30:2.34040,389.4,553.2,fixation
12:30:2.3409,389.5,552.5,fixation
12:30:2.3414,389.3,552.0,fixation
12:30:2.34190,388.4,552.1,fixation
12:30:2.3424,387.8,551.0,fixation
12:30:2.3429,387.2,549.8,fixation
12:30:2.34340,387.2,548.6,fixation
12:30:2.3439,386.7,551.0,fixation
12:30:2.34440,386.7,553.4,fixation
12:30:2.3449,387.1,553.6,fixation
12:30:2.3454,387.9,551.4,fixation
12:30:2.34590,388.8,549.2,fixation
12:30:2.3464,389.1,549.3,fixation
12:30:2.3469,388.9,551.2,fixation
12:30:2.34740,388.2,553.1,fixation
12:30:2.3479,387.7,554.0,fixation
12:30:2.34840,388.4,551.6,fixation
12:30:2.3489,389.6,548.5,fixation
12:30:2.3494,390.7,546.5,fixation
12:30:2.34990,390.7,547.2,fixation
12:30:2.3504,390.4,549.2,fixation
12:30:2.3509,389.9,551.1,fixation
12:30:2.35140,389.1,551.3,fixation
12:30:2.3519,388.9,550.5,fixation
12:30:2.35240,388.8,550.0,fixation
12:30:2.3529,388.6,549.8,fixation
12:30:2.3534,388.0,549.6,fixation
12:30:2.35390,387.6,549.1,fixation
12:30:2.3544,387.9,548.5,fixation
12:30:2.3549,386.8,548.1,fixation
12:30:2.35540,385.5,547.7,fixation
12:30:2.3559,384.5,548.1,fixation
12:30:2.35640,385.2,549.3,fixation
12:30:2.3569,386.3,549.7,fixation
12:30:2.3574,387.1,549.5,fixation
12:30:2.35790,387.5,548.7,fixation
12:30:2.3584,387.5,548.5,fixation
12:30:2.3589,387.5,547.9,fixation
12:30:2.35940,387.7,547.3,fixation
12:30:2.3599,388.5,547.1,fixation
12:30:2.36040,389.4,546.4,fixation
12:30:2.3609,390.1,545.7,fixation
12:30:2.3614,390.2,545.1,fixation
12:30:2.36190,389.9,545.1,fixation
12:30:2.3624,389.1,545.2,saccade
12:30:2.36290,390.2,545.6,saccade
12:30:2.3634,391.4,546.3,saccade
12:30:2.3639,391.2,546.7,saccade
12:30:2.36440,389.4,546.9,saccade
12:30:2.3649,388.0,546.9,saccade
12:30:2.3654,387.9,547.7,saccade
12:30:2.36590,388.7,549.2,saccade
12:30:2.3664,389.7,550.6,saccade
12:30:2.36690,391.0,551.0,saccade
12:30:2.3674,391.7,550.4,saccade
12:30:2.3679,393.1,549.8,saccade
12:30:2.36840,394.5,549.5,saccade
12:30:2.3689,396.8,549.6,saccade
12:30:2.3694,397.8,549.1,saccade
12:30:2.36990,399.0,548.6,saccade
12:30:2.3704,402.2,546.6,saccade
12:30:2.37090,405.1,545.3,saccade
12:30:2.3714,410.6,544.0,saccade
12:30:2.3719,413.6,544.1,saccade
12:30:2.37240,418.2,545.3,saccade
12:30:2.3729,422.6,546.7,saccade
12:30:2.3734,428.2,548.1,saccade
12:30:2.37390,435.0,548.7,saccade
12:30:2.3744,440.6,548.8,saccade
12:30:2.37490,447.7,548.7,saccade
12:30:2.3754,453.8,548.2,saccade
12:30:2.3759,460.4,548.0,saccade
12:30:2.37640,465.2,548.1,saccade
12:30:2.3769,469.6,547.9,saccade
12:30:2.3774,472.6,547.4,saccade
12:30:2.37790,476.7,546.8,saccade
12:30:2.3784,479.1,546.3,saccade
12:30:2.37890,484.5,546.3,saccade
12:30:2.3794,487.4,547.0,saccade
12:30:2.3799,490.2,548.1,saccade
12:30:2.38040,493.2,547.7,saccade
12:30:2.3809,496.4,546.6,saccade
12:30:2.3814,499.8,544.9,saccade
12:30:2.38190,501.1,544.5,saccade
12:30:2.3824,502.4,544.0,saccade
12:30:2.38290,503.1,544.1,saccade
12:30:2.3834,502.6,543.6,saccade
12:30:2.3839,501.8,543.0,saccade
12:30:2.38440,501.4,543.8,saccade
12:30:2.3849,502.0,545.2,saccade
12:30:2.3854,502.9,546.6,saccade
12:30:2.38590,502.5,546.7,saccade
12:30:2.3864,500.8,546.8,saccade
12:30:2.38690,499.1,547.0,fixation
12:30:2.3874,498.1,546.2,fixation
12:30:2.3879,497.0,545.3,fixation
12:30:2.38840,496.7,544.4,fixation
12:30:2.3889,497.7,544.6,fixation
12:30:2.3894,498.8,544.9,fixation
12:30:2.38990,499.1,545.1,fixation
12:30:2.3904,498.9,545.7,fixation
12:30:2.39090,498.5,546.4,fixation
12:30:2.3914,497.9,547.6,fixation
12:30:2.3919,497.4,548.5,fixation
12:30:2.39240,496.8,549.7,fixation
12:30:2.3929,496.5,550.4,fixation
12:30:2.3934,496.4,550.1,fixation
12:30:2.39390,496.6,549.1,fixation
12:30:2.3944,497.3,546.5,fixation
12:30:2.39490,498.2,544.4,fixation
12:30:2.3954,498.8,542.8,fixation
12:30:2.3959,499.0,543.3,fixation
12:30:2.39640,498.5,543.6,fixation
12:30:2.3969,497.9,543.9,fixation
12:30:2.3974,497.5,543.8,fixation
12:30:2.39790,497.4,544.2,fixation
12:30:2.3984,497.2,545.3,fixation
12:30:2.39890,496.7,546.9,fixation
12:30:2.3994,495.8,548.4,fixation
12:30:2.3999,493.3,548.0,fixation
12:30:2.40040,491.4,547.0,fixation
12:30:2.4009,490.6,546.2,fixation
12:30:2.4014,491.6,546.5,fixation
12:30:2.40190,491.7,546.8,fixation
12:30:2.4024,490.9,546.6,fixation
12:30:2.40290,489.9,546.5,fixation
12:30:2.4034,489.5,548.3,fixation
12:30:2.4039,489.0,550.2,fixation
12:30:2.40440,488.5,552.0,fixation
12:30:2.4049,488.3,551.9,fixation
12:30:2.4054,488.4,551.6,fixation
12:30:2.40590,488.7,551.3,fixation
12:30:2.4064,489.0,551.3,fixation
12:30:2.40690,489.3,549.3,fixation
12:30:2.4074,489.3,547.2,fixation
12:30:2.4079,489.4,545.1,fixation
12:30:2.40840,489.9,545.3,fixation
12:30:2.4089,490.9,545.3,fixation
12:30:2.4094,492.1,545.3,fixation
