TimeStamp,X,Y,Event
11:56:31.4441,365.0,198.9,fixation
11:56:31.4445,364.2,198.7,fixation
11:56:31.445,363.5,198.7,fixation
11:56:31.4455,364.8,199.3,fixation
11:56:31.4459,366.3,200.2,fixation
11:56:31.4464,367.8,201.0,fixation
11:56:31.4469,367.8,201.2,fixation
11:56:31.4474,367.6,201.1,fixation
11:56:31.4478,367.2,200.9,fixation
11:56:31.4483,367.0,201.2,fixation
11:56:31.4488,367.0,201.7,fixation
11:56:31.4492,366.8,202.1,fixation
11:56:31.4497,366.2,201.7,fixation
11:56:31.4502,365.7,201.1,fixation
11:56:31.4506,365.2,200.4,fixation
11:56:31.4511,364.4,199.7,fixation
11:56:31.4516,363.5,200.4,fixation
11:56:31.4520,363.8,201.7,fixation
11:56:31.4525,365.0,203.3,fixation
11:56:31.453,366.6,203.8,fixation
11:56:31.4535,367.1,203.5,fixation
11:56:31.4539,367.8,202.7,fixation
11:56:31.4544,368.2,201.6,fixation
11:56:31.4549,368.7,201.0,fixation
11:56:31.4553,369.0,200.9,fixation
11:56:31.4558,369.1,201.1,fixation
11:56:31.4563,368.7,201.7,fixation
11:56:31.4567,368.2,202.2,fixation
11:56:31.4572,367.8,203.4,fixation
11:56:31.4577,367.2,203.8,fixation
11:56:31.4581,366.8,203.8,fixation
11:56:31.4586,366.5,203.2,fixation
11:56:31.4591,365.8,202.7,fixation
11:56:31.4596,365.0,201.5,fixation
11:56:31.4600,364.5,200.3,fixation
11:56:31.4605,364.8,199.3,fixation
11:56:31.461,364.7,199.5,fixation
11:56:31.4614,364.6,199.6,fixation
11:56:31.4619,364.5,199.7,fixation
11:56:31.4624,364.7,199.8,fixation
11:56:31.4628,364.7,200.4,fixation
11:56:31.4633,364.7,201.0,fixation
11:56:31.4638,365.4,201.7,fixation
11:56:31.4642,366.2,201.9,fixation
11:56:31.4647,367.0,201.9,fixation
11:56:31.4652,367.0,201.5,fixation
11:56:31.4657,366.3,200.9,fixation
11:56:31.4661,365.8,201.4,fixation
11:56:31.4666,365.5,202.1,fixation
11:56:31.4671,365.6,202.9,fixation
11:56:31.4675,365.5,202.9,fixation
11:56:31.468,365.3,202.9,fixation
11:56:31.4685,365.2,203.5,fixation
11:56:31.4689,365.3,204.1,fixation
11:56:31.4694,365.5,203.3,fixation
11:56:31.4699,365.7,201.1,fixation
11:56:31.4703,365.7,198.8,fixation
11:56:31.4708,365.5,199.2,fixation
11:56:31.4713,365.6,200.4,fixation
11:56:31.4717,365.8,201.7,fixation
11:56:31.4721,365.8,201.7,fixation
11:56:31.4726,365.3,200.9,fixation
11:56:31.4731,364.6,200.1,fixation
11:56:31.4735,364.3,199.4,fixation
11:56:31.474,365.1,199.9,fixation
11:56:31.4745,366.0,200.5,fixation
11:56:31.4749,366.7,200.9,fixation
11:56:31.4754,366.3,200.9,fixation
11:56:31.4759,365.6,200.8,fixation
11:56:31.4763,364.9,200.4,fixation
11:56:31.4767,363.4,199.5,fixation
11:56:31.4772,362.1,198.6,fixation
11:56:31.4777,361.8,198.2,fixation
11:56:31.4781,362.5,199.1,fixation
11:56:31.4786,363.4,200.1,fixation
11:56:31.4791,363.5,200.6,fixation
11:56:31.4795,363.7,200.4,fixation
11:56:31.48,363.7,200.1,fixation
11:56:31.4805,363.7,199.6,fixation
11:56:31.4809,363.7,199.0,fixation
11:56:31.4813,363.7,198.6,fixation
11:56:31.4818,363.8,198.9,fixation
11:56:31.4823,364.0,199.9,fixation
11:56:31.4827,364.8,201.0,fixation
11:56:31.4832,364.8,200.4,fixation
11:56:31.4837,365.1,199.2,fixation
11:56:31.4841,365.0,198.8,fixation
11:56:31.4846,365.9,199.9,fixation
11:56:31.4851,366.6,200.5,fixation
11:56:31.4855,367.4,199.7,fixation
11:56:31.4859,367.7,198.7,fixation
11:56:31.4864,367.5,197.6,fixation
11:56:31.4869,366.9,197.2,fixation
11:56:31.4873,366.4,196.9,fixation
11:56:31.4878,366.1,198.3,fixation
11:56:31.4883,365.9,199.4,fixation
11:56:31.4887,365.7,200.3,fixation
11:56:31.4892,365.3,200.0,fixation
11:56:31.4897,363.7,199.0,fixation
11:56:31.4901,362.1,197.5,fixation
11:56:31.4906,361.7,196.5,fixation
11:56:31.4911,362.4,196.3,fixation
11:56:31.4916,363.1,197.1,fixation
11:56:31.4920,363.3,197.7,fixation
11:56:31.4925,363.7,198.2,fixation
11:56:31.493,364.1,198.1,fixation
11:56:31.4934,364.1,199.7,fixation
11:56:31.4939,364.4,201.7,fixation
11:56:31.4944,364.6,203.9,fixation
11:56:31.4948,365.3,204.5,fixation
11:56:31.4953,366.0,204.4,fixation
11:56:31.4958,366.8,204.0,fixation
11:56:31.4962,367.1,203.5,fixation
11:56:31.4967,366.9,203.7,fixation
11:56:31.4972,366.7,203.9,fixation
11:56:31.4977,366.7,203.7,fixation
11:56:31.4981,367.1,203.4,fixation
11:56:31.4986,367.5,203.0,fixation
11:56:31.4991,368.0,203.3,fixation
11:56:31.4995,368.1,203.3,fixation
11:56:31.5,367.3,202.8,fixation
11:56:31.5005,366.3,202.3,fixation
11:56:31.5009,365.2,201.7,fixation
11:56:31.5014,365.2,201.7,fixation
11:56:31.5019,365.2,201.6,fixation
11:56:31.5023,365.3,201.9,fixation
11:56:31.5028,365.2,202.1,fixation
11:56:31.5033,364.8,202.7,fixation
11:56:31.5038,364.4,202.9,fixation
11:56:31.5042,364.3,202.2,fixation
11:56:31.5047,364.2,201.3,fixation
11:56:31.5052,363.9,200.2,fixation
11:56:31.5056,363.6,200.1,fixation
11:56:31.5061,363.3,201.2,fixation
11:56:31.5066,363.2,202.5,fixation
11:56:31.5070,363.0,203.7,fixation
11:56:31.5075,362.9,202.3,fixation
11:56:31.508,363.5,201.1,fixation
11:56:31.5084,364.1,200.6,fixation
11:56:31.5089,365.4,201.8,fixation
11:56:31.5094,366.2,203.1,fixation
11:56:31.5099,365.2,203.1,fixation
11:56:31.5103,363.5,203.0,fixation
11:56:31.5108,361.5,202.5,fixation
11:56:31.5113,360.8,202.7,fixation
11:56:31.5117,360.2,202.8,fixation
11:56:31.5122,362.0,203.6,fixation
11:56:31.5127,364.0,204.2,fixation
11:56:31.5131,364.3,203.9,fixation
11:56:31.5136,362.6,203.0,fixation
11:56:31.5141,361.1,202.0,fixation
11:56:31.5145,361.2,201.9,fixation
11:56:31.515,361.2,202.0,fixation
11:56:31.5155,361.0,202.7,fixation
11:56:31.516,360.8,203.3,fixation
11:56:31.5164,360.6,203.5,fixation
11:56:31.5169,361.0,204.3,fixation
11:56:31.5174,361.8,205.3,fixation
11:56:31.5178,362.6,206.3,fixation
11:56:31.5183,361.9,206.5,fixation
11:56:31.5188,360.9,206.7,fixation
11:56:31.5192,360.0,205.4,fixation
11:56:31.5197,360.1,204.0,fixation
11:56:31.5202,361.8,203.7,fixation
11:56:31.5206,363.4,204.9,fixation
11:56:31.5211,364.8,206.2,fixation
11:56:31.5216,364.8,206.6,fixation
11:56:31.5221,364.2,206.7,fixation
11:56:31.5225,363.7,205.2,fixation
11:56:31.523,362.1,203.3,fixation
11:56:31.5235,361.1,202.4,fixation
11:56:31.5239,360.2,203.0,fixation
11:56:31.5244,360.3,203.7,fixation
11:56:31.5249,360.0,203.0,fixation
11:56:31.5253,359.4,202.2,fixation
11:56:31.5258,358.8,201.7,fixation
11:56:31.5263,358.7,201.6,fixation
11:56:31.5267,358.6,201.7,fixation
11:56:31.5272,359.0,202.3,fixation
11:56:31.5277,359.4,202.9,fixation
11:56:31.5282,360.0,203.4,fixation
11:56:31.5286,361.0,202.3,fixation
11:56:31.5291,362.0,201.1,fixation
11:56:31.5296,362.9,199.9,fixation
11:56:31.5300,362.9,200.3,fixation
11:56:31.5305,362.9,200.6,fixation
11:56:31.531,362.6,200.8,fixation
11:56:31.5314,362.2,200.9,fixation
11:56:31.5319,361.7,200.9,fixation
11:56:31.5324,361.4,200.6,fixation
11:56:31.5328,361.3,200.4,fixation
11:56:31.5333,361.6,200.3,fixation
11:56:31.5338,361.8,200.5,fixation
11:56:31.5342,361.3,201.0,fixation
11:56:31.5346,360.6,202.4,fixation
11:56:31.5351,360.1,203.8,fixation
11:56:31.5356,360.3,205.1,fixation
11:56:31.5360,360.3,205.3,fixation
11:56:31.5365,360.2,205.0,fixation
11:56:31.537,360.0,203.6,fixation
11:56:31.5374,360.0,201.6,fixation
11:56:31.5379,361.4,200.6,fixation
11:56:31.5384,362.7,200.7,fixation
11:56:31.5388,363.0,201.0,fixation
11:56:31.5392,361.8,200.9,fixation
11:56:31.5397,360.7,200.5,fixation
11:56:31.5402,360.7,200.4,fixation
11:56:31.5406,360.8,200.4,fixation
11:56:31.5411,361.4,200.5,fixation
11:56:31.5416,362.1,200.6,fixation
11:56:31.5420,362.7,200.3,fixation
11:56:31.5425,362.8,200.0,fixation
11:56:31.543,364.0,200.1,fixation
11:56:31.5434,365.2,200.5,fixation
11:56:31.5438,365.4,200.7,fixation
11:56:31.5443,364.2,202.5,fixation
11:56:31.5448,362.8,204.1,fixation
11:56:31.5452,362.2,205.9,fixation
11:56:31.5457,361.1,204.2,fixation
11:56:31.5462,360.3,202.4,fixation
11:56:31.5466,360.3,200.8,fixation
11:56:31.5471,360.8,202.0,fixation
11:56:31.5476,361.2,203.4,fixation
11:56:31.5480,361.3,204.6,fixation
11:56:31.5484,361.5,204.5,fixation
11:56:31.5489,361.8,204.7,fixation
11:56:31.5494,361.8,204.9,fixation
11:56:31.5498,361.1,203.4,fixation
11:56:31.5503,360.3,201.6,fixation
11:56:31.5508,359.5,200.8,fixation
11:56:31.5512,360.0,201.8,fixation
11:56:31.5517,360.5,202.8,fixation
11:56:31.5522,361.0,202.9,fixation
11:56:31.5526,361.7,203.6,fixation
11:56:31.5531,362.4,204.4,fixation
11:56:31.5536,362.7,205.8,fixation
11:56:31.5541,362.3,206.7,fixation
11:56:31.5545,362.2,207.6,fixation
11:56:31.555,362.5,207.6,fixation
11:56:31.5555,361.9,207.0,fixation
11:56:31.5559,361.0,205.4,fixation
11:56:31.5564,360.4,204.1,fixation
11:56:31.5569,360.9,203.8,fixation
11:56:31.5573,361.5,204.3,fixation
11:56:31.5578,360.7,203.9,fixation
11:56:31.5583,359.7,203.0,fixation
11:56:31.5587,358.5,202.3,fixation
11:56:31.5592,358.4,202.3,fixation
11:56:31.5597,358.7,202.4,fixation
11:56:31.5602,359.2,202.7,fixation
11:56:31.5606,359.7,203.5,fixation
11:56:31.5611,359.9,204.2,fixation
11:56:31.5616,360.0,204.2,fixation
11:56:31.5620,360.0,203.5,fixation
11:56:31.5625,360.4,203.3,fixation
11:56:31.563,361.2,203.7,fixation
11:56:31.5634,363.2,204.4,fixation
11:56:31.5639,364.7,205.0,fixation
11:56:31.5644,365.3,205.5,fixation
11:56:31.5648,365.0,205.5,fixation
11:56:31.5653,364.7,204.8,fixation
11:56:31.5658,364.0,203.3,fixation
11:56:31.5663,363.2,202.1,fixation
11:56:31.5667,362.3,203.1,fixation
11:56:31.5672,362.2,205.1,fixation
11:56:31.5677,361.1,207.0,fixation
11:56:31.5681,360.0,207.2,fixation
11:56:31.5686,358.8,207.3,fixation
11:56:31.5691,358.8,205.7,fixation
11:56:31.5695,358.7,203.7,fixation
11:56:31.57,358.6,202.6,fixation
11:56:31.5705,358.3,203.4,fixation
11:56:31.5709,358.1,204.1,fixation
11:56:31.5714,359.2,204.4,fixation
11:56:31.5719,360.4,204.4,fixation
11:56:31.5724,360.5,204.2,fixation
11:56:31.5728,359.4,203.6,fixation
11:56:31.5733,357.6,203.2,fixation
11:56:31.5738,356.9,203.1,fixation
11:56:31.5742,357.8,202.3,fixation
11:56:31.5747,359.5,201.6,fixation
11:56:31.5752,360.9,200.9,fixation
11:56:31.5756,360.5,200.7,fixation
11:56:31.5761,359.8,200.7,fixation
11:56:31.5766,359.3,202.3,fixation
11:56:31.5770,359.1,204.1,fixation
11:56:31.5775,359.1,204.6,fixation
11:56:31.578,359.2,203.5,fixation
11:56:31.5785,359.8,203.0,fixation
11:56:31.5789,360.5,203.6,fixation
11:56:31.5794,361.1,204.2,fixation
11:56:31.5799,360.5,203.9,fixation
11:56:31.5803,359.9,203.6,fixation
11:56:31.5808,359.7,203.6,fixation
11:56:31.5813,360.3,203.9,fixation
11:56:31.5817,361.0,203.1,fixation
11:56:31.5822,361.4,202.1,fixation
11:56:31.5827,361.8,201.4,fixation
11:56:31.5831,362.1,202.2,fixation
11:56:31.5836,362.2,202.9,fixation
11:56:31.5841,361.9,202.8,fixation
11:56:31.5846,361.6,202.4,fixation
11:56:31.5850,361.5,201.7,fixation
11:56:31.5855,361.9,201.4,fixation
11:56:31.586,361.8,201.6,fixation
11:56:31.5864,361.3,202.3,fixation
11:56:31.5869,360.4,202.9,fixation
11:56:31.5874,358.6,203.0,fixation
11:56:31.5878,357.5,203.6,fixation
11:56:31.5883,357.1,205.0,fixation
11:56:31.5888,357.8,206.2,fixation
11:56:31.5892,358.2,206.8,fixation
11:56:31.5897,358.8,207.0,fixation
11:56:31.5902,359.5,206.3,fixation
11:56:31.5907,360.3,205.6,fixation
11:56:31.5911,360.6,204.8,fixation
11:56:31.5916,361.2,203.9,fixation
11:56:31.5921,361.7,203.0,fixation
11:56:31.5925,362.1,202.2,fixation
11:56:31.593,362.0,202.4,fixation
11:56:31.5935,362.0,202.6,fixation
11:56:31.5939,362.0,201.7,fixation
11:56:31.5944,361.8,200.6,fixation
11:56:31.5949,361.6,200.5,fixation
11:56:31.5953,361.3,201.4,fixation
11:56:31.5958,360.2,201.4,fixation
11:56:31.5963,358.8,200.4,fixation
11:56:31.5967,357.6,199.5,fixation
11:56:31.5971,357.5,199.9,fixation
11:56:31.5976,357.8,200.6,fixation
11:56:31.5981,358.0,200.7,fixation
11:56:31.5985,358.0,200.6,fixation
11:56:31.599,357.2,202.5,fixation
11:56:31.5995,356.3,204.7,fixation
11:56:31.5999,355.4,204.7,fixation
11:56:31.6004,355.7,200.1,saccade
11:56:31.6009,356.3,200.2,saccade
11:56:31.6013,357.0,200.3,saccade
11:56:31.6017,357.5,200.3,saccade
11:56:31.6022,357.3,200.4,saccade
11:56:31.6027,357.0,200.4,saccade
11:56:31.6031,357.0,199.4,saccade
11:56:31.6036,357.4,198.2,saccade
11:56:31.6041,357.7,197.0,saccade
11:56:31.6045,357.7,196.8,saccade
11:56:31.605,357.6,196.8,saccade
11:56:31.6055,357.4,196.8,saccade
11:56:31.6059,358.0,196.2,saccade
11:56:31.6063,358.7,195.7,saccade
11:56:31.6068,359.7,195.2,saccade
11:56:31.6073,361.0,197.3,saccade
11:56:31.6077,363.0,199.9,saccade
11:56:31.6082,365.0,204.3,saccade
11:56:31.6087,368.5,209.2,saccade
11:56:31.6091,373.7,214.6,saccade
11:56:31.6096,379.6,221.3,saccade
11:56:31.6101,386.7,226.7,saccade
11:56:31.6105,391.2,232.1,saccade
11:56:31.6109,399.7,238.9,saccade
11:56:31.6114,407.0,248.3,saccade
11:56:31.6119,417.4,260.5,saccade
11:56:31.6123,425.7,270.1,saccade
11:56:31.6128,433.4,281.2,saccade
11:56:31.6133,441.1,292.8,saccade
11:56:31.6137,450.1,307.1,saccade
11:56:31.6142,461.6,318.2,saccade
11:56:31.6147,473.0,328.9,saccade
11:56:31.6151,484.1,339.7,saccade
11:56:31.6156,493.9,355.9,saccade
11:56:31.6161,503.8,371.9,saccade
11:56:31.6166,512.7,387.6,saccade
11:56:31.6170,519.7,399.3,saccade
11:56:31.6175,528.2,410.5,saccade
11:56:31.618,536.0,422.3,saccade
11:56:31.6184,544.9,434.2,saccade
11:56:31.6189,550.9,444.8,saccade
11:56:31.6194,558.9,457.4,saccade
11:56:31.6198,566.1,470.1,saccade
11:56:31.6203,573.1,484.9,saccade
11:56:31.6208,579.2,498.2,saccade
11:56:31.6212,584.7,508.9,saccade
11:56:31.6217,589.5,516.0,saccade
11:56:31.6222,594.6,521.6,saccade
11:56:31.6227,598.8,528.8,saccade
11:56:31.6231,603.1,536.9,saccade
11:56:31.6236,607.1,544.5,saccade
11:56:31.6241,612.2,554.6,saccade
11:56:31.6245,619.2,564.7,saccade
11:56:31.625,622.6,574.4,saccade
11:56:31.6255,627.8,582.2,saccade
11:56:31.6259,630.3,590.0,saccade
11:56:31.6264,633.3,596.5,saccade
11:56:31.6269,638.1,600.6,saccade
11:56:31.6273,642.8,603.1,saccade
11:56:31.6278,649.8,606.7,saccade
11:56:31.6283,653.7,610.7,saccade
11:56:31.6288,658.8,617.2,saccade
11:56:31.6292,664.5,624.5,saccade
11:56:31.6297,669.7,632.3,saccade
11:56:31.6302,675.2,641.6,saccade
11:56:31.6306,677.8,649.4,saccade
11:56:31.6311,679.9,657.3,saccade
11:56:31.6316,680.3,661.9,saccade
11:56:31.6320,680.4,664.4,saccade
11:56:31.6325,682.6,669.7,saccade
11:56:31.633,686.6,674.8,saccade
11:56:31.6334,690.9,686.1,saccade
11:56:31.6339,693.9,694.2,saccade
11:56:31.6344,694.6,704.8,saccade
11:56:31.6349,695.1,709.8,saccade
11:56:31.6353,694.6,715.5,saccade
11:56:31.6358,694.4,719.1,saccade
11:56:31.6363,693.8,724.8,saccade
11:56:31.6367,692.6,730.5,saccade
11:56:31.6372,691.0,738.4,saccade
11:56:31.6377,689.3,745.1,saccade
11:56:31.6381,688.0,750.1,saccade
11:56:31.6386,687.1,753.6,saccade
11:56:31.6391,686.6,756.6,saccade
11:56:31.6395,686.1,759.5,saccade
11:56:31.64,684.9,760.7,saccade
11:56:31.6405,683.5,761.7,saccade
11:56:31.641,680.5,763.8,saccade
11:56:31.6414,678.6,766.0,saccade
11:56:31.6419,676.9,767.6,saccade
11:56:31.6424,676.9,768.2,saccade
11:56:31.6428,677.5,770.4,saccade
11:56:31.6433,678.0,773.8,saccade
11:56:31.6438,677.4,776.4,saccade
11:56:31.6442,675.9,777.6,saccade
11:56:31.6447,674.7,777.6,saccade
11:56:31.6452,674.7,777.3,saccade
11:56:31.6456,674.6,775.9,saccade
11:56:31.6461,674.5,773.4,saccade
