TimeStamp,X,Y,Event
13:28:14.9538,610.3,308.5,fixation
13:28:14.9543,609.6,309.3,fixation
13:28:14.9548,609.2,307.8,fixation
13:28:14.9553,608.1,305.6,fixation
13:28:14.9558,607.3,304.1,fixation
13:28:14.9563,606.7,303.4,fixation
13:28:14.9568,606.9,303.5,fixation
13:28:14.9573,607.4,304.4,fixation
13:28:14.9578,608.2,306.1,fixation
13:28:14.9583,609.0,307.9,fixation
13:28:14.9588,609.4,308.7,fixation
13:28:14.9593,609.6,308.2,fixation
13:28:14.9598,610.1,307.7,fixation
13:28:14.9603,610.5,307.0,fixation
13:28:14.9608,610.8,306.5,fixation
13:28:14.9613,610.9,305.9,fixation
13:28:14.9618,610.6,305.8,fixation
13:28:14.9623,610.1,305.7,fixation
13:28:14.9628,609.5,305.6,fixation
13:28:14.9633,609.1,306.3,fixation
13:28:14.9638,609.1,307.1,fixation
13:28:14.9643,609.0,307.9,fixation
13:28:14.9648,607.1,307.6,fixation
13:28:14.9653,605.2,307.3,fixation
13:28:14.9658,604.0,305.3,fixation
13:28:14.9663,604.6,303.5,fixation
13:28:14.9668,605.6,304.7,fixation
13:28:14.9673,605.9,307.8,fixation
13:28:14.9678,606.4,310.0,fixation
13:28:14.9683,606.6,308.4,fixation
13:28:14.9688,605.9,306.9,fixation
13:28:14.9693,605.0,306.1,fixation
13:28:14.9698,604.8,306.2,fixation
13:28:14.9703,606.6,306.4,fixation
13:28:14.9708,608.4,306.6,fixation
13:28:14.9713,609.5,306.9,fixation
13:28:14.9718,609.6,307.4,fixation
13:28:14.9723,609.6,308.4,fixation
13:28:14.9728,609.4,309.2,fixation
13:28:14.9733,609.2,309.7,fixation
13:28:14.9738,609.4,309.7,fixation
13:28:14.9743,609.7,309.7,fixation
13:28:14.9748,610.2,309.6,fixation
13:28:14.9753,610.3,309.4,fixation
13:28:14.9758,610.5,308.6,fixation
13:28:14.9763,610.5,307.9,fixation
13:28:14.9768,610.5,307.2,fixation
13:28:14.9773,610.0,306.2,fixation
13:28:14.9778,609.5,305.6,fixation
13:28:14.9783,608.8,305.4,fixation
13:28:14.9788,608.5,306.6,fixation
13:28:14.9793,608.3,307.4,fixation
13:28:14.9798,608.9,306.4,fixation
13:28:14.9803,609.7,304.5,fixation
13:28:14.9808,610.1,302.5,fixation
13:28:14.9813,609.7,303.3,fixation
13:28:14.9818,609.6,303.9,fixation
13:28:14.9823,609.6,304.5,fixation
13:28:14.9828,610.1,303.8,fixation
13:28:14.9833,610.2,304.3,fixation
13:28:14.9838,610.3,305.1,fixation
13:28:14.9843,609.9,307.9,fixation
13:28:14.9848,610.0,310.0,fixation
13:28:14.9853,610.1,311.6,fixation
13:28:14.9858,608.2,308.8,fixation
13:28:14.9863,606.1,304.7,fixation
13:28:14.9868,604.0,301.0,fixation
13:28:14.9873,604.1,301.2,fixation
13:28:14.9878,604.8,302.9,fixation
13:28:14.9883,605.4,304.6,fixation
13:28:14.9888,606.2,305.0,fixation
13:28:14.9893,606.3,305.4,fixation
13:28:14.9898,606.5,305.7,fixation
13:28:14.9903,607.9,305.3,fixation
13:28:14.9908,609.0,304.9,fixation
13:28:14.9913,609.6,306.4,fixation
13:28:14.9918,608.9,308.2,fixation
13:28:14.9923,608.5,309.8,fixation
13:28:14.9928,608.4,309.5,fixation
13:28:14.9933,607.7,309.3,fixation
13:28:14.9938,606.4,308.1,fixation
13:28:14.9943,605.1,306.9,fixation
13:28:14.9948,606.2,306.4,fixation
13:28:14.9953,607.9,307.0,fixation
13:28:14.9958,609.3,306.7,fixation
13:28:14.9963,609.1,305.9,fixation
13:28:14.9968,608.8,305.0,fixation
13:28:14.9973,608.8,305.5,fixation
13:28:14.9978,608.8,306.4,fixation
13:28:14.9983,608.9,307.3,fixation
13:28:14.9988,608.2,308.8,fixation
13:28:14.9993,607.7,310.0,fixation
13:28:14.9998,607.4,309.5,fixation
13:28:15.0003,607.8,308.0,fixation
13:28:15.0008,608.1,306.4,fixation
13:28:15.0013,608.2,306.5,fixation
13:28:15.0018,607.5,306.4,fixation
13:28:15.0023,606.8,306.3,fixation
13:28:15.0028,607.1,306.2,fixation
13:28:15.0033,609.0,308.6,fixation
13:28:15.0038,610.9,311.2,fixation
13:28:15.0043,611.9,312.6,fixation
13:28:15.0048,611.9,311.7,fixation
13:28:15.0053,611.6,310.6,fixation
13:28:15.0058,611.2,310.5,fixation
13:28:15.0063,612.6,310.6,fixation
13:28:15.0068,614.1,310.8,fixation
13:28:15.0073,613.1,310.7,fixation
13:28:15.0078,610.5,310.4,fixation
13:28:15.0083,608.3,306.9,fixation
13:28:15.0088,608.7,303.8,fixation
13:28:15.0093,609.0,302.8,fixation
13:28:15.0098,608.7,304.8,fixation
13:28:15.0103,608.4,306.8,fixation
13:28:15.0108,608.2,305.7,fixation
13:28:15.0113,608.0,304.5,fixation
13:28:15.0118,607.8,303.3,fixation
13:28:15.0123,608.8,306.1,fixation
13:28:15.0128,610.9,309.3,fixation
13:28:15.0133,613.0,312.4,fixation
13:28:15.0138,613.7,312.9,fixation
13:28:15.0143,613.1,312.9,fixation
13:28:15.0148,612.3,312.9,fixation
13:28:15.0153,611.7,312.8,fixation
13:28:15.0158,611.0,313.0,fixation
13:28:15.0163,610.5,313.2,fixation
13:28:15.0168,610.3,311.4,fixation
13:28:15.0173,610.2,309.2,fixation
13:28:15.0178,610.1,307.3,fixation
13:28:15.0183,609.4,308.6,fixation
13:28:15.0188,609.0,310.1,fixation
13:28:15.0193,608.7,310.9,fixation
13:28:15.0198,608.7,310.5,fixation
13:28:15.0203,609.3,310.2,fixation
13:28:15.0208,609.9,309.9,fixation
13:28:15.0213,610.9,308.2,fixation
13:28:15.0218,611.4,306.5,fixation
13:28:15.0223,610.2,304.8,fixation
13:28:15.0228,608.6,304.3,fixation
13:28:15.0233,608.0,305.1,fixation
13:28:15.0238,609.7,306.5,fixation
13:28:15.0243,611.3,307.9,fixation
13:28:15.0248,610.9,309.0,fixation
13:28:15.0253,609.8,310.1,fixation
13:28:15.0258,608.7,311.4,fixation
13:28:15.0263,607.6,311.5,fixation
13:28:15.0268,607.2,308.9,fixation
13:28:15.0273,608.1,306.2,fixation
13:28:15.0278,609.8,303.7,fixation
13:28:15.0283,610.9,304.1,fixation
13:28:15.0288,610.7,304.8,fixation
13:28:15.0293,610.4,305.4,fixation
13:28:15.0298,611.4,306.4,fixation
13:28:15.0303,612.4,307.1,fixation
13:28:15.0308,613.2,308.1,fixation
13:28:15.0313,612.9,308.6,fixation
13:28:15.0318,611.9,308.4,fixation
13:28:15.0323,611.1,307.9,fixation
13:28:15.0328,610.7,306.0,fixation
13:28:15.0333,611.0,304.5,fixation
13:28:15.0338,611.1,304.0,fixation
13:28:15.0343,610.8,305.8,fixation
13:28:15.0348,610.7,308.2,fixation
13:28:15.0353,610.7,311.6,fixation
13:28:15.0358,610.5,314.1,fixation
13:28:15.0363,610.3,315.0,fixation
13:28:15.0368,610.7,311.4,fixation
13:28:15.0373,611.3,307.8,fixation
13:28:15.0378,611.4,305.2,fixation
13:28:15.0383,610.8,306.1,fixation
13:28:15.0388,611.2,308.4,fixation
13:28:15.0393,612.3,310.2,fixation
13:28:15.0398,611.8,310.0,fixation
13:28:15.0403,610.3,308.6,fixation
13:28:15.0408,608.6,307.8,fixation
13:28:15.0413,608.8,308.0,fixation
13:28:15.0418,609.2,308.0,fixation
13:28:15.0423,609.5,308.5,fixation
13:28:15.0428,609.6,309.0,fixation
13:28:15.0433,609.6,309.5,fixation
13:28:15.0438,610.0,309.0,fixation
13:28:15.0443,610.5,308.0,fixation
13:28:15.0448,610.9,306.9,fixation
13:28:15.0453,610.8,306.3,fixation
13:28:15.0458,612.1,306.6,fixation
13:28:15.0463,613.6,306.2,fixation
13:28:15.0468,613.0,305.6,fixation
13:28:15.0473,611.1,304.9,fixation
13:28:15.0478,609.0,305.3,fixation
13:28:15.0483,608.1,306.2,fixation
13:28:15.0488,607.0,308.3,fixation
13:28:15.0493,607.4,311.7,fixation
13:28:15.0498,609.5,313.8,fixation
13:28:15.0503,612.0,313.5,fixation
13:28:15.0508,611.8,309.9,fixation
13:28:15.0513,610.5,307.3,fixation
13:28:15.0518,610.2,308.2,fixation
13:28:15.0523,611.2,310.6,fixation
13:28:15.0528,611.0,312.2,fixation
13:28:15.0533,609.8,311.6,fixation
13:28:15.0538,608.7,310.9,fixation
13:28:15.0543,609.3,309.7,fixation
13:28:15.0548,610.2,309.2,fixation
13:28:15.0553,611.1,309.4,fixation
13:28:15.0558,611.4,310.8,fixation
13:28:15.0563,612.2,312.0,fixation
13:28:15.0568,613.2,312.2,fixation
13:28:15.0573,613.4,312.1,fixation
13:28:15.0578,612.6,311.5,fixation
13:28:15.0583,612.0,310.2,fixation
13:28:15.0588,612.1,309.1,fixation
13:28:15.0593,612.9,310.8,fixation
13:28:15.0598,613.5,313.6,fixation
13:28:15.0603,613.5,315.4,fixation
13:28:15.0608,612.1,314.5,fixation
13:28:15.0613,610.1,313.4,fixation
13:28:15.0618,608.7,312.9,fixation
13:28:15.0623,608.7,312.1,fixation
13:28:15.0628,609.5,311.5,fixation
13:28:15.0633,610.5,312.7,fixation
13:28:15.0638,610.9,314.2,fixation
13:28:15.0643,611.4,316.1,fixation
13:28:15.0648,611.7,316.7,fixation
13:28:15.0653,611.2,313.1,fixation
13:28:15.0658,610.5,309.0,fixation
13:28:15.0663,609.5,308.0,fixation
13:28:15.0668,610.9,311.4,fixation
13:28:15.0673,612.2,315.5,fixation
13:28:15.0678,614.0,316.5,fixation
13:28:15.0683,614.4,315.9,fixation
13:28:15.0688,612.7,313.4,fixation
13:28:15.0693,611.0,311.0,fixation
13:28:15.0698,609.5,307.8,fixation
13:28:15.0703,609.9,305.7,fixation
13:28:15.0708,610.0,303.6,fixation
13:28:15.0713,609.7,303.6,fixation
13:28:15.0718,609.5,303.8,fixation
13:28:15.0723,609.6,304.2,fixation
13:28:15.0728,609.5,307.3,fixation
13:28:15.0733,610.1,312.0,fixation
13:28:15.0738,610.6,316.6,fixation
13:28:15.0743,611.5,317.7,fixation
13:28:15.0748,611.3,316.2,fixation
13:28:15.0753,611.1,314.1,fixation
13:28:15.0758,612.1,312.8,fixation
13:28:15.0763,613.5,311.1,fixation
13:28:15.0768,612.8,310.0,fixation
13:28:15.0773,611.0,309.0,fixation
13:28:15.0778,610.2,310.7,fixation
13:28:15.0783,611.3,312.4,fixation
13:28:15.0788,612.5,311.3,fixation
13:28:15.0793,611.8,308.6,fixation
13:28:15.0798,610.5,309.9,fixation
13:28:15.0803,609.2,313.8,fixation
13:28:15.0808,609.2,314.6,fixation
13:28:15.0813,610.2,311.5,fixation
13:28:15.0818,611.9,309.0,fixation
13:28:15.0823,612.9,310.7,fixation
13:28:15.0828,613.8,312.4,fixation
13:28:15.0833,613.9,312.6,fixation
13:28:15.0838,611.2,310.7,fixation
13:28:15.0843,608.2,308.8,fixation
13:28:15.0848,605.8,309.4,fixation
13:28:15.0853,606.9,311.8,fixation
13:28:15.0858,608.4,314.4,fixation
13:28:15.0863,609.3,315.6,fixation
13:28:15.0868,609.8,316.2,fixation
13:28:15.0873,609.6,316.4,fixation
13:28:15.0878,609.1,316.3,fixation
13:28:15.0883,608.6,316.3,fixation
13:28:15.0888,608.2,315.5,fixation
13:28:15.0893,608.4,313.1,fixation
13:28:15.0898,608.5,310.6,fixation
13:28:15.0903,608.5,310.7,fixation
13:28:15.0908,608.0,312.4,fixation
13:28:15.0913,607.6,314.4,fixation
13:28:15.0918,607.7,314.6,fixation
13:28:15.0923,608.0,314.4,fixation
13:28:15.0928,608.2,313.9,fixation
13:28:15.0933,608.2,312.8,fixation
13:28:15.0938,608.5,312.4,fixation
13:28:15.0943,609.2,310.6,fixation
13:28:15.0948,610.3,309.3,fixation
13:28:15.0953,611.0,309.0,fixation
13:28:15.0958,611.0,310.2,fixation
13:28:15.0963,610.1,311.6,fixation
13:28:15.0968,609.3,312.1,fixation
13:28:15.0973,608.6,311.0,fixation
13:28:15.0978,608.1,309.7,fixation
13:28:15.0983,608.3,309.1,fixation
13:28:15.0988,608.9,309.9,fixation
13:28:15.0993,608.9,310.9,fixation
13:28:15.0998,608.4,311.0,fixation
13:28:15.1003,608.7,311.3,fixation
13:28:15.1008,609.6,312.2,fixation
13:28:15.1013,609.9,316.2,fixation
13:28:15.1018,609.4,320.0,fixation
13:28:15.1023,608.0,320.6,fixation
13:28:15.1028,607.3,318.0,fixation
13:28:15.1033,606.0,315.4,fixation
13:28:15.1038,605.5,313.8,fixation
13:28:15.1043,605.2,310.1,fixation
13:28:15.1048,606.7,307.8,fixation
13:28:15.1053,608.1,307.1,fixation
13:28:15.1058,608.1,308.2,fixation
13:28:15.1063,606.9,308.5,fixation
13:28:15.1068,606.4,309.5,fixation
13:28:15.1073,607.3,311.2,fixation
13:28:15.1078,608.3,312.4,fixation
13:28:15.1083,608.0,311.4,fixation
13:28:15.1088,607.5,309.7,fixation
13:28:15.1093,607.1,308.1,fixation
13:28:15.1098,606.8,308.4,fixation
13:28:15.1103,606.3,308.9,fixation
13:28:15.1108,606.4,311.4,fixation
13:28:15.1113,606.9,314.5,fixation
13:28:15.1118,607.0,317.6,fixation
13:28:15.1123,606.5,318.6,fixation
13:28:15.1128,605.9,318.9,fixation
13:28:15.1133,605.7,319.3,fixation
13:28:15.1138,608.4,320.1,fixation
13:28:15.1143,611.3,320.5,fixation
13:28:15.1148,611.9,319.9,fixation
13:28:15.1153,609.7,318.4,fixation
13:28:15.1158,606.6,316.6,fixation
13:28:15.1163,605.8,315.7,fixation
13:28:15.1168,604.9,315.2,fixation
13:28:15.1173,605.4,314.9,fixation
13:28:15.1178,606.0,314.1,fixation
13:28:15.1183,606.6,313.2,fixation
13:28:15.1188,606.7,312.4,fixation
13:28:15.1193,606.9,312.2,fixation
13:28:15.1198,607.3,312.3,fixation
13:28:15.1203,607.6,312.5,fixation
13:28:15.1208,607.9,311.5,fixation
13:28:15.1213,608.0,310.3,fixation
13:28:15.1218,607.9,310.7,fixation
13:28:15.1223,607.8,314.0,fixation
13:28:15.1228,608.0,317.6,fixation
13:28:15.1233,608.2,319.8,fixation
13:28:15.1238,608.4,317.6,fixation
13:28:15.1243,607.6,314.9,fixation
13:28:15.1248,606.9,312.2,fixation
13:28:15.1253,606.0,312.0,fixation
13:28:15.1258,606.4,310.6,fixation
13:28:15.1263,607.0,309.4,fixation
13:28:15.1268,607.2,308.1,fixation
13:28:15.1273,606.5,309.8,fixation
13:28:15.1278,605.7,312.3,fixation
13:28:15.1283,605.1,315.6,fixation
13:28:15.1288,604.8,317.4,fixation
13:28:15.1293,606.2,318.6,fixation
13:28:15.1298,607.7,318.2,fixation
13:28:15.1303,608.9,316.0,fixation
13:28:15.1308,608.8,313.7,fixation
13:28:15.1313,609.4,312.1,fixation
13:28:15.1318,610.1,312.0,fixation
13:28:15.1323,609.9,311.7,fixation
13:28:15.1328,609.1,312.5,fixation
13:28:15.1333,608.0,314.3,fixation
13:28:15.1338,608.1,316.0,fixation
13:28:15.1343,608.5,316.8,fixation
13:28:15.1348,608.6,316.7,fixation
13:28:15.1353,608.3,316.8,fixation
13:28:15.1358,608.7,317.7,fixation
13:28:15.1363,609.4,318.5,fixation
13:28:15.1368,609.3,318.9,fixation
13:28:15.1373,608.6,318.2,fixation
13:28:15.1378,607.8,317.8,fixation
13:28:15.1383,607.8,317.7,fixation
13:28:15.1388,608.3,319.8,saccade
13:28:15.1393,608.8,320.1,saccade
13:28:15.1398,609.9,319.4,saccade
13:28:15.1403,610.5,319.0,saccade
13:28:15.1408,611.0,319.1,saccade
13:28:15.1413,610.9,319.1,saccade
13:28:15.1418,610.4,322.1,saccade
13:28:15.1423,610.3,326.1,saccade
13:28:15.1428,610.3,330.1,saccade
13:28:15.1433,611.4,330.9,saccade
13:28:15.1438,612.2,330.3,saccade
13:28:15.1443,612.7,329.7,saccade
13:28:15.1448,611.9,331.8,saccade
13:28:15.1453,610.1,334.5,saccade
13:28:15.1458,608.5,337.7,saccade
13:28:15.1463,606.3,338.8,saccade
13:28:15.1468,601.8,339.7,saccade
13:28:15.1473,597.3,340.9,saccade
13:28:15.1478,593.9,348.4,saccade
13:28:15.1483,593.7,356.1,saccade
13:28:15.1488,591.4,363.9,saccade
13:28:15.1493,588.6,366.6,saccade
13:28:15.1498,585.4,370.3,saccade
13:28:15.1503,583.1,379.9,saccade
13:28:15.1508,580.4,389.2,saccade
13:28:15.1513,575.7,399.0,saccade
13:28:15.1518,571.6,406.1,saccade
13:28:15.1523,565.7,412.4,saccade
13:28:15.1528,561.2,420.0,saccade
13:28:15.1533,557.1,426.8,saccade
13:28:15.1538,553.9,433.3,saccade
13:28:15.1543,549.6,437.9,saccade
13:28:15.1548,545.9,440.0,saccade
13:28:15.1553,540.5,442.4,saccade
13:28:15.1558,535.7,447.3,saccade
13:28:15.1563,529.4,451.9,saccade
13:28:15.1568,525.6,462.0,saccade
13:28:15.1573,522.3,467.9,saccade
13:28:15.1578,518.2,477.1,saccade
13:28:15.1583,514.3,481.4,saccade
13:28:15.1588,511.4,486.6,saccade
13:28:15.1593,507.5,487.9,saccade
13:28:15.1598,503.8,489.8,saccade
13:28:15.1603,499.6,491.1,saccade
13:28:15.1608,498.0,496.5,saccade
13:28:15.1613,496.2,500.5,saccade
13:28:15.1618,494.4,506.7,saccade
13:28:15.1623,492.6,508.9,saccade
13:28:15.1628,488.5,511.2,saccade
13:28:15.1633,484.5,511.1,saccade
13:28:15.1638,480.5,511.0,saccade
13:28:15.1643,478.2,512.1,saccade
13:28:15.1648,476.1,515.9,saccade
13:28:15.1653,473.9,519.6,saccade
13:28:15.1658,471.3,525.6,saccade
13:28:15.1663,467.2,528.7,saccade
13:28:15.1668,462.7,534.6,saccade
13:28:15.1673,458.4,537.9,saccade
13:28:15.1678,456.0,542.1,saccade
13:28:15.1683,453.5,543.5,saccade
13:28:15.1688,452.0,544.1,saccade
13:28:15.1693,450.5,544.8,saccade
13:28:15.1698,449.7,546.5,saccade
13:28:15.1703,448.1,551.9,saccade
13:28:15.1708,446.2,557.5,saccade
13:28:15.1713,444.6,563.4,saccade
13:28:15.1718,444.0,565.6,saccade
13:28:15.1723,442.4,570.4,saccade
13:28:15.1728,440.7,575.2,saccade
13:28:15.1733,438.8,580.6,saccade
13:28:15.1738,437.6,585.1,saccade
13:28:15.1743,436.6,588.4,saccade
13:28:15.1748,435.7,591.0,saccade
13:28:15.1753,435.2,591.7,saccade
13:28:15.1758,434.5,595.5,saccade
13:28:15.1763,433.7,599.3,saccade
13:28:15.1768,433.2,602.2,saccade
13:28:15.1773,433.7,601.5,saccade
13:28:15.1778,434.3,600.9,saccade
13:28:15.1783,434.3,602.0,saccade
13:28:15.1788,433.8,603.9,saccade
13:28:15.1793,433.6,605.7,saccade
13:28:15.1798,433.8,605.9,saccade
13:28:15.1803,433.6,606.1,saccade
13:28:15.1808,433.3,605.3,saccade
13:28:15.1813,433.0,603.9,fixation
13:28:15.1818,432.5,605.2,fixation
13:28:15.1823,433.6,606.7,fixation
13:28:15.1828,435.1,607.7,fixation
13:28:15.1833,436.1,607.2,fixation
13:28:15.1838,435.7,605.2,fixation
13:28:15.1843,435.1,603.2,fixation
13:28:15.1848,435.0,602.0,fixation
13:28:15.1853,435.4,602.3,fixation
13:28:15.1858,435.6,602.6,fixation
13:28:15.1863,435.6,601.7,fixation
13:28:15.1868,434.0,600.3,fixation
13:28:15.1873,432.9,599.1,fixation
13:28:15.1878,432.9,599.5,fixation
13:28:15.1883,433.6,600.0,fixation
13:28:15.1888,433.5,600.4,fixation
13:28:15.1893,432.7,600.4,fixation
13:28:15.1898,432.0,600.2,fixation
13:28:15.1903,432.1,599.9,fixation
13:28:15.1908,432.2,599.6,fixation
13:28:15.1913,432.0,600.8,fixation
13:28:15.1918,431.9,602.2,fixation
13:28:15.1923,430.0,602.4,fixation
13:28:15.1928,428.4,601.3,fixation
13:28:15.1933,427.2,600.3,fixation
13:28:15.1938,428.1,600.8,fixation
13:28:15.1943,428.6,601.4,fixation
13:28:15.1948,428.7,601.7,fixation
13:28:15.1953,429.0,601.9,fixation
13:28:15.1958,429.8,601.9,fixation
13:28:15.1963,430.6,602.4,fixation
13:28:15.1968,430.4,602.8,fixation
13:28:15.1973,430.1,603.2,fixation
13:28:15.1978,429.8,603.2,fixation
13:28:15.1983,429.9,603.3,fixation
13:28:15.1988,429.8,604.3,fixation
13:28:15.1993,429.5,605.3,fixation
13:28:15.1998,429.3,606.4,fixation
13:28:15.2003,429.1,606.0,fixation
13:28:15.2008,429.0,606.0,fixation
13:28:15.2013,430.1,606.5,fixation
13:28:15.2018,431.4,607.3,fixation
13:28:15.2023,431.6,607.8,fixation
13:28:15.2028,430.5,607.9,fixation
13:28:15.2033,429.4,608.0,fixation
13:28:15.2038,429.0,609.0,fixation
13:28:15.2043,428.6,609.9,fixation
13:28:15.2048,429.7,611.3,fixation
13:28:15.2053,431.2,611.8,fixation
13:28:15.2058,431.5,611.1,fixation
13:28:15.2063,430.2,609.9,fixation
13:28:15.2068,429.1,607.8,fixation
13:28:15.2073,429.4,606.8,fixation
13:28:15.2078,429.7,605.6,fixation
13:28:15.2083,429.8,605.4,fixation
13:28:15.2088,429.8,605.4,fixation
13:28:15.2093,430.0,605.7,fixation
13:28:15.2098,430.5,606.2,fixation
13:28:15.2103,431.6,607.9,fixation
13:28:15.2108,432.3,609.3,fixation
13:28:15.2113,431.0,610.8,fixation
13:28:15.2118,429.2,610.9,fixation
13:28:15.2123,427.3,610.9,fixation
13:28:15.2128,427.5,610.8,fixation
13:28:15.2133,427.7,610.8,fixation
13:28:15.2138,428.0,611.1,fixation
13:28:15.2143,428.2,611.4,fixation
13:28:15.2148,428.3,611.1,fixation
13:28:15.2153,428.8,610.6,fixation
13:28:15.2158,429.4,609.9,fixation
13:28:15.2163,429.7,609.9,fixation
13:28:15.2168,429.5,610.0,fixation
13:28:15.2173,430.8,610.6,fixation
13:28:15.2178,432.1,611.9,fixation
13:28:15.2183,432.3,612.9,fixation
13:28:15.2188,431.1,612.9,fixation
13:28:15.2193,430.0,612.1,fixation
13:28:15.2198,429.9,612.2,fixation
13:28:15.2203,429.9,612.6,fixation
13:28:15.2208,430.0,613.0,fixation
13:28:15.2213,430.3,612.7,fixation
13:28:15.2218,430.6,612.8,fixation
13:28:15.2223,431.1,611.6,fixation
13:28:15.2228,429.9,610.1,fixation
13:28:15.2233,428.7,608.5,fixation
13:28:15.2238,427.4,608.9,fixation
13:28:15.2243,428.9,609.6,fixation
13:28:15.2248,430.4,611.3,fixation
13:28:15.2253,431.6,612.4,fixation
13:28:15.2258,430.5,611.9,fixation
13:28:15.2263,429.5,611.0,fixation
13:28:15.2268,428.3,610.0,fixation
13:28:15.2273,427.9,610.8,fixation
13:28:15.2278,427.7,611.2,fixation
13:28:15.2283,427.8,611.2,fixation
13:28:15.2288,428.0,610.8,fixation
13:28:15.2293,427.7,610.4,fixation
13:28:15.2298,427.2,611.5,fixation
13:28:15.2303,428.5,612.4,fixation
13:28:15.2308,430.2,613.3,fixation
13:28:15.2313,431.3,613.4,fixation
13:28:15.2318,430.6,614.1,fixation
13:28:15.2323,429.2,614.8,fixation
13:28:15.2328,428.1,615.2,fixation
13:28:15.2333,427.0,615.4,fixation
13:28:15.2338,426.9,613.2,fixation
13:28:15.2343,427.4,610.8,fixation
13:28:15.2348,428.1,608.8,fixation
13:28:15.2353,429.1,609.1,fixation
13:28:15.2358,430.0,609.2,fixation
13:28:15.2363,430.6,608.9,fixation
13:28:15.2368,430.7,609.9,fixation
13:28:15.2373,430.5,612.0,fixation
13:28:15.2378,430.2,614.1,fixation
13:28:15.2383,429.3,614.8,fixation
13:28:15.2388,428.8,614.5,fixation
13:28:15.2393,428.4,613.9,fixation
13:28:15.2398,428.4,614.0,fixation
13:28:15.2403,429.7,614.5,fixation
13:28:15.2408,431.0,614.5,fixation
13:28:15.2413,432.4,614.2,fixation
13:28:15.2418,432.0,613.9,fixation
13:28:15.2423,430.9,614.4,fixation
13:28:15.2428,430.1,614.6,fixation
13:28:15.2433,429.9,614.1,fixation
13:28:15.2438,430.2,613.4,fixation
13:28:15.2443,430.4,612.8,fixation
13:28:15.2448,430.7,612.8,fixation
13:28:15.2453,431.2,611.8,fixation
13:28:15.2458,431.8,610.8,fixation
13:28:15.2463,431.8,612.9,fixation
13:28:15.2468,431.7,616.1,fixation
13:28:15.2473,430.4,618.8,fixation
13:28:15.2478,429.5,618.2,fixation
13:28:15.2483,428.9,616.7,fixation
13:28:15.2488,429.4,615.2,fixation
13:28:15.2493,429.7,613.9,fixation
13:28:15.2498,429.8,613.4,fixation
13:28:15.2503,429.7,612.9,fixation
13:28:15.2508,429.7,612.3,fixation
13:28:15.2513,429.1,611.7,fixation
13:28:15.2518,428.5,611.8,fixation
13:28:15.2523,428.4,611.6,fixation
13:28:15.2528,429.5,611.0,fixation
13:28:15.2533,430.5,610.2,fixation
13:28:15.2538,431.0,610.4,fixation
13:28:15.2543,431.0,611.2,fixation
13:28:15.2548,431.0,614.3,fixation
13:28:15.2553,431.0,616.6,fixation
13:28:15.2558,430.7,618.9,fixation
13:28:15.2563,430.5,618.9,fixation
13:28:15.2568,430.6,618.5,fixation
13:28:15.2573,430.5,617.3,fixation
13:28:15.2578,430.4,614.8,fixation
13:28:15.2583,430.3,612.8,fixation
13:28:15.2588,431.0,611.7,fixation
13:28:15.2593,431.5,612.1,fixation
13:28:15.2598,431.1,612.5,fixation
13:28:15.2603,430.2,612.9,fixation
