TimeStamp,X,Y,Event
12:27:58.2294,778.6,275.1,saccade
12:27:58.2299,768.1,301.8,saccade
12:27:58.2304,756.8,340.7,saccade
12:27:58.2309,741.7,377.4,saccade
12:27:58.2314,721.7,408.8,saccade
12:27:58.2319,707.1,439.2,saccade
12:27:58.2324,694.2,466.8,saccade
12:27:58.2329,680.5,489.9,saccade
12:27:58.2334,673.4,511.5,saccade
12:27:58.2339,672.5,536.7,saccade
12:27:58.2344,672.7,565.1,saccade
12:27:58.2349,674.1,591.8,saccade
12:27:58.2354,672.6,609.4,saccade
12:27:58.2359,668.6,616.0,saccade
12:27:58.2364,664.5,622.1,saccade
12:27:58.2369,659.7,627.2,saccade
12:27:58.2374,654.9,628.1,saccade
12:27:58.2379,652.5,632.3,saccade
12:27:58.2384,652.5,629.5,saccade
12:27:58.2389,656.3,626.7,saccade
12:27:58.2394,660.8,623.6,saccade
12:27:58.2399,663.3,621.0,saccade
12:27:58.2404,665.8,620.5,saccade
12:27:58.2409,666.6,619.9,fixation
12:27:58.2414,664.0,621.4,fixation
12:27:58.2419,662.7,623.7,fixation
12:27:58.2424,662.2,630.1,fixation
12:27:58.2429,659.3,634.4,fixation
12:27:58.2434,657.1,633.4,fixation
12:27:58.2439,658.4,637.2,fixation
12:27:58.2444,659.3,637.2,fixation
12:27:58.2449,659.8,638.2,fixation
12:27:58.2454,659.9,639.2,fixation
12:27:58.2459,657.8,638.0,fixation
12:27:58.2464,655.6,638.9,fixation
12:27:58.2469,654.6,640.2,fixation
12:27:58.2474,654.9,641.5,fixation
12:27:58.2479,656.1,642.6,fixation
12:27:58.2484,653.7,641.1,fixation
12:27:58.2489,652.8,637.3,fixation
12:27:58.2494,654.9,636.7,fixation
12:27:58.2499,655.2,640.7,fixation
12:27:58.2504,654.8,642.5,fixation
12:27:58.2509,653.5,640.1,fixation
12:27:58.2514,655.0,639.4,fixation
12:27:58.2519,654.6,638.1,fixation
12:27:58.2524,653.3,638.8,fixation
12:27:58.2529,652.8,641.6,fixation
12:27:58.2534,652.6,641.8,fixation
12:27:58.2539,653.2,639.9,fixation
12:27:58.2544,653.1,639.8,fixation
12:27:58.2549,653.9,639.3,fixation
12:27:58.2554,654.9,640.2,fixation
12:27:58.2559,654.6,641.4,fixation
12:27:58.2564,654.2,640.7,fixation
12:27:58.2569,653.9,641.8,fixation
12:27:58.2574,653.5,642.5,fixation
12:27:58.2579,653.3,641.2,fixation
12:27:58.2584,652.5,640.8,fixation
12:27:58.2589,651.6,641.0,fixation
12:27:58.2594,652.5,642.7,fixation
12:27:58.2599,654.1,645.0,fixation
12:27:58.2604,656.1,645.9,fixation
12:27:58.2609,655.2,645.3,fixation
12:27:58.2614,653.9,643.4,fixation
12:27:58.2619,654.6,643.9,fixation
12:27:58.2624,656.1,643.0,fixation
12:27:58.2629,657.4,642.2,fixation
12:27:58.2634,657.5,642.8,fixation
12:27:58.2639,658.0,643.1,fixation
12:27:58.2644,658.2,644.2,fixation
12:27:58.2649,657.2,646.6,fixation
12:27:58.2654,657.4,647.8,fixation
12:27:58.2659,657.3,647.5,fixation
12:27:58.2664,656.4,647.8,fixation
12:27:58.2669,656.9,647.9,fixation
12:27:58.2674,655.9,644.4,fixation
12:27:58.2679,655.0,642.3,fixation
12:27:58.2684,655.0,640.5,fixation
12:27:58.2689,655.1,640.3,fixation
12:27:58.2694,654.8,640.5,fixation
12:27:58.2699,656.3,641.2,fixation
12:27:58.2704,656.7,641.3,fixation
12:27:58.2709,657.2,643.3,fixation
12:27:58.2714,657.8,644.9,fixation
12:27:58.2719,657.0,646.4,fixation
12:27:58.2724,656.0,646.6,fixation
12:27:58.2729,654.6,644.2,fixation
12:27:58.2734,654.2,642.2,fixation
12:27:58.2739,654.3,641.5,fixation
12:27:58.2744,653.9,641.8,fixation
12:27:58.2749,653.9,641.5,fixation
12:27:58.2754,654.7,640.8,fixation
12:27:58.2759,654.6,639.6,fixation
12:27:58.2764,655.2,638.2,fixation
12:27:58.2769,656.2,639.4,fixation
12:27:58.2774,656.6,642.4,fixation
12:27:58.2779,656.0,643.5,fixation
12:27:58.2784,652.8,641.0,fixation
12:27:58.2789,654.0,641.2,fixation
12:27:58.2794,652.4,638.8,fixation
12:27:58.2799,651.8,638.5,fixation
12:27:58.2804,651.7,639.4,fixation
12:27:58.2809,651.2,641.3,fixation
12:27:58.2814,650.4,642.1,fixation
12:27:58.2819,650.8,642.7,fixation
12:27:58.2824,652.7,641.3,fixation
12:27:58.2829,652.7,643.9,fixation
12:27:58.2834,652.2,645.0,fixation
12:27:58.2839,651.9,645.2,fixation
12:27:58.2844,651.9,643.3,fixation
12:27:58.2849,652.1,642.6,fixation
12:27:58.2854,652.3,642.7,fixation
12:27:58.2859,651.3,640.9,fixation
12:27:58.2864,650.9,640.9,fixation
12:27:58.2869,650.9,643.7,fixation
12:27:58.2874,651.0,645.4,fixation
12:27:58.2879,650.2,645.8,fixation
12:27:58.2884,651.2,644.4,fixation
12:27:58.2889,653.4,645.1,fixation
12:27:58.2894,653.9,644.4,fixation
12:27:58.2899,653.9,646.2,fixation
12:27:58.2904,654.9,647.8,fixation
12:27:58.2909,656.1,644.6,fixation
12:27:58.2914,656.2,641.7,fixation
12:27:58.2919,654.1,642.5,fixation
12:27:58.2924,653.9,641.8,fixation
12:27:58.2929,654.1,640.6,fixation
12:27:58.2934,654.5,640.4,fixation
12:27:58.2939,653.2,640.6,fixation
12:27:58.2944,651.6,641.3,fixation
12:27:58.2949,652.1,643.6,fixation
12:27:58.2954,652.6,642.7,fixation
12:27:58.2959,649.6,640.0,fixation
12:27:58.2964,650.1,640.4,fixation
12:27:58.2969,651.5,642.2,fixation
12:27:58.2974,652.1,643.5,fixation
12:27:58.2979,652.0,641.6,fixation
12:27:58.2984,651.5,645.1,fixation
12:27:58.2989,650.2,646.2,fixation
12:27:58.2994,649.7,643.4,fixation
12:27:58.2999,649.8,643.0,fixation
12:27:58.3004,649.1,639.7,fixation
12:27:58.3009,648.3,637.7,fixation
12:27:58.3014,648.2,638.2,fixation
12:27:58.3019,648.6,638.9,fixation
12:27:58.3024,650.4,640.1,fixation
12:27:58.3029,653.0,642.8,fixation
12:27:58.3034,654.3,643.5,fixation
12:27:58.3039,653.6,644.6,fixation
12:27:58.3044,652.3,642.6,fixation
12:27:58.3049,651.5,642.2,fixation
12:27:58.3054,650.1,642.4,fixation
12:27:58.3059,649.8,643.8,fixation
12:27:58.3064,651.8,644.1,saccade
12:27:58.3069,649.8,645.7,saccade
12:27:58.3074,649.9,650.8,saccade
12:27:58.3079,651.2,659.1,saccade
12:27:58.3084,651.8,669.0,saccade
12:27:58.3089,650.5,687.0,saccade
12:27:58.3094,649.2,711.6,saccade
12:27:58.3099,647.2,735.7,saccade
12:27:58.3104,647.5,758.8,saccade
12:27:58.3109,652.4,775.6,saccade
12:27:58.3114,659.0,786.5,saccade
12:27:58.3119,663.7,790.2,saccade
12:27:58.3124,666.7,783.5,saccade
12:27:58.3129,668.2,775.8,saccade
12:27:58.3134,665.3,767.9,saccade
12:27:58.3139,661.5,759.5,saccade
12:27:58.3144,659.4,750.0,saccade
12:27:58.3149,658.9,746.5,saccade
12:27:58.3154,659.9,747.1,saccade
12:27:58.3159,660.1,747.4,fixation
12:27:58.3164,660.6,746.3,fixation
12:27:58.3169,661.6,748.6,fixation
12:27:58.3174,661.6,751.4,fixation
12:27:58.3179,661.5,753.4,fixation
12:27:58.3184,661.1,757.8,fixation
12:27:58.3189,659.3,757.8,fixation
12:27:58.3194,657.9,757.0,fixation
12:27:58.3199,658.5,756.5,fixation
12:27:58.3204,659.3,756.9,fixation
12:27:58.3209,659.4,757.8,fixation
12:27:58.3214,660.0,758.4,fixation
12:27:58.3219,659.6,758.6,fixation
12:27:58.3224,659.4,757.8,fixation
12:27:58.3229,659.7,757.2,fixation
12:27:58.3234,660.3,757.2,fixation
12:27:58.3239,659.4,755.3,fixation
12:27:58.3244,659.3,755.6,fixation
12:27:58.3249,659.4,757.6,fixation
12:27:58.3254,658.9,755.8,fixation
12:27:58.3259,658.6,755.1,fixation
12:27:58.3264,658.6,753.8,fixation
12:27:58.3269,658.6,755.2,fixation
12:27:58.3274,659.9,758.3,fixation
12:27:58.3279,660.4,758.7,fixation
12:27:58.3284,659.7,757.0,fixation
12:27:58.3289,659.4,757.1,fixation
12:27:58.3294,659.4,756.0,fixation
12:27:58.3299,659.9,756.6,fixation
12:27:58.3304,660.4,761.4,fixation
12:27:58.3309,660.2,765.8,fixation
12:27:58.3314,659.7,763.3,fixation
12:27:58.3319,660.6,761.3,fixation
12:27:58.3324,661.1,761.1,fixation
12:27:58.3329,661.8,760.2,fixation
12:27:58.3334,662.0,763.0,fixation
12:27:58.3339,661.8,765.0,fixation
12:27:58.3344,660.9,764.5,fixation
12:27:58.3349,659.9,760.6,fixation
12:27:58.3354,660.2,757.9,fixation
12:27:58.3359,661.2,758.6,fixation
12:27:58.3364,664.0,763.0,fixation
12:27:58.3369,666.2,764.5,fixation
12:27:58.3374,665.7,761.9,fixation
12:27:58.3379,664.6,760.6,fixation
12:27:58.3384,664.3,759.5,fixation
12:27:58.3389,664.3,759.0,fixation
12:27:58.3394,664.3,758.5,fixation
12:27:58.3399,664.2,759.6,fixation
12:27:58.3404,663.6,756.8,fixation
12:27:58.3409,663.6,758.8,fixation
12:27:58.3414,664.0,759.0,fixation
12:27:58.3419,665.8,757.1,fixation
12:27:58.3424,666.4,756.1,fixation
12:27:58.3429,664.7,757.1,fixation
12:27:58.3434,663.9,756.3,fixation
12:27:58.3439,664.9,755.0,fixation
12:27:58.3444,665.0,756.0,fixation
12:27:58.3449,667.6,757.6,fixation
12:27:58.3454,666.5,759.1,fixation
12:27:58.3459,664.8,761.7,fixation
12:27:58.3464,664.6,757.4,fixation
12:27:58.3469,662.9,753.8,fixation
12:27:58.3474,663.2,753.8,fixation
12:27:58.3479,662.3,754.6,fixation
12:27:58.3484,661.7,754.9,fixation
12:27:58.3489,662.8,755.5,fixation
12:27:58.3494,662.6,757.8,fixation
12:27:58.3499,662.7,757.7,fixation
12:27:58.3504,664.0,755.4,fixation
12:27:58.3509,664.7,754.2,fixation
12:27:58.3514,665.2,754.5,fixation
12:27:58.3519,665.2,756.4,fixation
12:27:58.3524,665.7,758.7,fixation
12:27:58.3529,665.1,753.7,fixation
12:27:58.3534,665.3,756.5,fixation
12:27:58.3539,666.3,759.5,fixation
12:27:58.3544,666.5,753.3,fixation
12:27:58.3549,666.0,751.4,fixation
12:27:58.3554,665.6,750.3,fixation
12:27:58.3559,665.4,750.1,fixation
12:27:58.3564,662.4,750.1,fixation
12:27:58.3569,661.2,750.7,fixation
12:27:58.3574,662.8,751.0,fixation
12:27:58.3579,663.5,750.3,fixation
12:27:58.3584,662.0,749.9,fixation
12:27:58.3589,662.4,750.5,fixation
12:27:58.3594,664.7,754.7,fixation
12:27:58.3599,664.8,754.3,fixation
12:27:58.3604,664.5,752.4,fixation
12:27:58.3609,664.5,752.2,fixation
12:27:58.3614,664.8,751.2,fixation
12:27:58.3619,665.8,751.9,fixation
12:27:58.3624,665.6,751.9,fixation
12:27:58.3629,664.2,748.9,fixation
12:27:58.3634,663.9,749.7,fixation
12:27:58.3639,664.6,751.0,fixation
12:27:58.3644,664.9,750.1,fixation
12:27:58.3649,665.8,754.2,fixation
12:27:58.3654,666.4,759.3,fixation
12:27:58.3659,667.4,757.0,fixation
12:27:58.3664,669.2,755.1,fixation
12:27:58.3669,668.4,753.7,fixation
12:27:58.3674,666.4,750.5,fixation
12:27:58.3679,667.5,756.6,fixation
12:27:58.3684,667.9,755.8,fixation
12:27:58.3689,665.1,752.2,fixation
12:27:58.3694,666.1,757.1,fixation
12:27:58.3699,668.9,757.9,fixation
12:27:58.3704,669.9,757.4,fixation
12:27:58.3709,669.6,756.0,fixation
12:27:58.3714,668.0,757.3,fixation
12:27:58.3719,669.1,757.7,fixation
12:27:58.3724,668.5,756.2,fixation
12:27:58.3729,667.3,756.0,fixation
12:27:58.3734,667.0,755.4,fixation
12:27:58.3739,666.2,753.9,fixation
12:27:58.3744,665.6,750.3,fixation
12:27:58.3749,665.7,749.8,fixation
12:27:58.3754,666.2,750.2,fixation
12:27:58.3759,667.0,751.5,fixation
12:27:58.3764,666.6,753.1,fixation
12:27:58.3769,666.2,754.6,fixation
12:27:58.3774,667.9,753.9,fixation
12:27:58.3779,667.6,753.3,fixation
12:27:58.3784,666.9,753.8,fixation
12:27:58.3789,666.7,753.7,fixation
12:27:58.3794,667.3,753.1,fixation
12:27:58.3799,666.9,752.4,fixation
12:27:58.3804,668.1,755.1,fixation
12:27:58.3809,669.5,756.4,fixation
12:27:58.3814,668.3,754.3,fixation
12:27:58.3819,668.0,755.1,fixation
12:27:58.3824,668.4,756.0,fixation
12:27:58.3829,670.0,755.0,fixation
12:27:58.3834,669.2,756.2,fixation
12:27:58.3839,667.7,757.1,fixation
12:27:58.3844,666.2,753.5,fixation
12:27:58.3849,666.4,752.8,fixation
12:27:58.3854,665.8,752.0,fixation
12:27:58.3859,665.6,751.0,fixation
12:27:58.3864,667.5,750.8,fixation
12:27:58.3869,669.2,750.8,fixation
12:27:58.3874,669.2,754.0,fixation
12:27:58.3879,670.3,757.4,fixation
12:27:58.3884,670.3,758.3,fixation
12:27:58.3889,669.5,758.2,fixation
12:27:58.3894,669.4,757.0,fixation
12:27:58.3899,670.3,755.5,fixation
12:27:58.3904,670.8,756.6,fixation
12:27:58.3909,671.3,754.9,fixation
12:27:58.3914,670.6,753.5,fixation
12:27:58.3919,670.6,753.2,fixation
12:27:58.3924,669.7,753.7,fixation
12:27:58.3929,669.7,754.4,fixation
12:27:58.3934,670.5,755.0,fixation
12:27:58.3939,669.7,755.1,fixation
12:27:58.3944,669.9,752.6,fixation
12:27:58.3949,670.7,750.6,fixation
12:27:58.3954,670.7,751.2,fixation
12:27:58.3959,670.1,751.2,fixation
12:27:58.3964,670.1,750.7,fixation
12:27:58.3969,669.5,750.3,fixation
12:27:58.3974,668.6,752.1,fixation
12:27:58.3979,668.7,751.8,fixation
12:27:58.3984,668.6,749.7,fixation
12:27:58.3989,668.7,749.4,fixation
12:27:58.3994,669.0,752.0,fixation
12:27:58.3999,669.3,753.0,fixation
12:27:58.4004,669.7,754.2,fixation
12:27:58.4009,669.2,755.7,fixation
12:27:58.4014,670.2,755.7,fixation
12:27:58.4019,670.6,754.8,fixation
12:27:58.4024,671.4,754.0,fixation
12:27:58.4029,671.8,751.2,fixation
12:27:58.4034,670.8,750.3,fixation
12:27:58.4039,669.6,751.7,fixation
12:27:58.4044,669.8,752.1,fixation
12:27:58.4049,671.7,751.6,fixation
12:27:58.4054,671.6,752.7,fixation
12:27:58.4059,671.9,753.5,fixation
12:27:58.4064,672.5,753.5,fixation
12:27:58.4069,671.9,753.0,fixation
12:27:58.4074,670.9,751.0,fixation
12:27:58.4079,670.8,754.7,fixation
12:27:58.4084,672.2,755.5,fixation
12:27:58.4089,672.6,753.3,fixation
12:27:58.4094,670.8,750.7,fixation
12:27:58.4099,670.1,750.6,fixation
12:27:58.4104,670.2,750.9,fixation
12:27:58.4109,671.5,752.8,fixation
12:27:58.4114,673.2,755.3,fixation
12:27:58.4119,674.8,754.9,fixation
12:27:58.4124,673.5,750.0,fixation
12:27:58.4129,672.6,750.6,fixation
12:27:58.4134,672.8,753.0,fixation
12:27:58.4139,673.2,752.8,fixation
12:27:58.4144,674.4,754.4,fixation
12:27:58.4149,675.2,756.2,fixation
12:27:58.4154,673.9,756.8,fixation
12:27:58.4159,673.7,758.0,fixation
12:27:58.4164,674.2,761.9,fixation
12:27:58.4169,673.5,765.7,fixation
12:27:58.4174,672.3,766.5,fixation
12:27:58.4179,671.6,766.8,fixation
12:27:58.4184,671.6,769.1,fixation
12:27:58.4189,671.5,769.1,fixation
12:27:58.4194,670.5,769.1,fixation
12:27:58.4199,667.8,768.9,saccade
12:27:58.4204,667.6,767.0,saccade
12:27:58.4209,667.1,763.9,saccade
12:27:58.4214,667.6,756.9,saccade
12:27:58.4219,668.5,753.4,saccade
12:27:58.4224,.,.,blink
12:27:58.4229,.,.,blink
12:27:58.4234,.,.,blink
12:27:58.4239,.,.,blink
12:27:58.4244,.,.,blink
12:27:58.4249,.,.,blink
12:27:58.4254,.,.,blink
12:27:58.4259,.,.,blink
12:27:58.4264,.,.,blink
12:27:58.4269,.,.,blink
12:27:58.4274,.,.,blink
12:27:58.4279,.,.,blink
12:27:58.4284,.,.,blink
12:27:58.4289,.,.,blink
12:27:58.4294,.,.,blink
12:27:58.4299,.,.,blink
12:27:58.4304,.,.,blink
12:27:58.4309,.,.,blink
12:27:58.4314,.,.,blink
12:27:58.4319,.,.,blink
12:27:58.4324,.,.,blink
12:27:58.4329,.,.,blink
12:27:58.4334,.,.,blink
12:27:58.4339,.,.,blink
12:27:58.4344,.,.,blink
12:27:58.4349,.,.,blink
12:27:58.4354,.,.,blink
12:27:58.4359,.,.,blink
12:27:58.4364,.,.,blink
12:27:58.4369,.,.,blink
12:27:58.4374,.,.,blink
12:27:58.4379,.,.,blink
12:27:58.4384,.,.,blink
12:27:58.4389,.,.,blink
12:27:58.4394,.,.,blink
12:27:58.4399,.,.,blink
12:27:58.4404,.,.,blink
12:27:58.4409,.,.,blink
12:27:58.4414,.,.,blink
12:27:58.4419,.,.,blink
12:27:58.4424,.,.,blink
12:27:58.4429,.,.,blink
12:27:58.4434,.,.,blink
12:27:58.4439,.,.,blink
12:27:58.4444,.,.,blink
12:27:58.4449,.,.,blink
12:27:58.4454,.,.,blink
12:27:58.4459,.,.,blink
12:27:58.4464,.,.,blink
12:27:58.4469,.,.,blink
12:27:58.4474,.,.,blink
12:27:58.4479,.,.,blink
12:27:58.4484,.,.,blink
12:27:58.4489,.,.,blink
12:27:58.4494,.,.,blink
12:27:58.4499,.,.,blink
12:27:58.4504,.,.,blink
12:27:58.4509,.,.,blink
12:27:58.4514,.,.,blink
12:27:58.4519,.,.,blink
12:27:58.4524,.,.,blink
12:27:58.4529,.,.,blink
12:27:58.4534,.,.,blink
12:27:58.4539,.,.,blink
12:27:58.4544,.,.,blink
12:27:58.4549,.,.,blink
12:27:58.4554,.,.,blink
12:27:58.4559,.,.,blink
12:27:58.4564,.,.,blink
12:27:58.4569,.,.,blink
12:27:58.4574,.,.,blink
12:27:58.4579,.,.,blink
12:27:58.4584,.,.,blink
12:27:58.4589,.,.,blink
12:27:58.4594,.,.,blink
12:27:58.4599,.,.,blink
12:27:58.4604,.,.,blink
12:27:58.4609,.,.,blink
12:27:58.4614,.,.,blink
12:27:58.4619,.,.,blink
12:27:58.4624,.,.,blink
12:27:58.4629,.,.,blink
12:27:58.4634,.,.,blink
12:27:58.4639,.,.,blink
12:27:58.4644,.,.,blink
12:27:58.4649,.,.,blink
12:27:58.4654,.,.,blink
12:27:58.4659,.,.,blink
12:27:58.4664,.,.,blink
12:27:58.4669,.,.,blink
12:27:58.4674,.,.,blink
12:27:58.4679,.,.,blink
12:27:58.4684,.,.,blink
12:27:58.4689,.,.,blink
12:27:58.4694,.,.,blink
12:27:58.4699,.,.,blink
12:27:58.4704,.,.,blink
12:27:58.4709,.,.,blink
12:27:58.4714,.,.,blink
12:27:58.4719,620.3,797.6,fixation
12:27:58.4724,619.5,798.0,fixation
12:27:58.4729,620.6,801.6,fixation
12:27:58.4734,621.6,804.4,fixation
12:27:58.4739,621.8,804.6,fixation
12:27:58.4744,621.7,804.9,fixation
12:27:58.4749,621.3,807.3,fixation
12:27:58.4754,620.6,807.2,fixation
12:27:58.4759,620.4,806.4,fixation
12:27:58.4764,620.4,804.9,fixation
12:27:58.4769,620.4,804.0,fixation
12:27:58.4774,620.9,804.9,fixation
12:27:58.4779,621.4,807.0,fixation
12:27:58.4784,620.1,807.0,fixation
12:27:58.4789,619.3,805.9,fixation
12:27:58.4794,620.4,807.5,fixation
12:27:58.4799,620.5,808.7,fixation
12:27:58.4804,620.7,808.1,fixation
12:27:58.4809,622.4,806.7,fixation
12:27:58.4814,622.8,805.0,fixation
12:27:58.4819,621.6,806.8,fixation
12:27:58.4824,621.9,808.6,fixation
12:27:58.4829,621.6,806.2,fixation
12:27:58.4834,621.5,804.7,fixation
12:27:58.4839,622.3,805.5,fixation
12:27:58.4844,624.4,807.3,fixation
12:27:58.4849,623.1,806.9,fixation
12:27:58.4854,621.9,806.3,fixation
12:27:58.4859,622.5,806.0,fixation
12:27:58.4864,623.8,807.2,fixation
12:27:58.4869,624.3,810.6,fixation
12:27:58.4874,624.5,813.7,fixation
12:27:58.4879,624.6,814.4,fixation
