TimeStamp,X,Y,Event
12:52:17.4958,591.4,293.7,fixation
12:52:17.4962,589.3,294.9,fixation
12:52:17.4967,587.2,295.1,fixation
12:52:17.4972,585.6,294.2,fixation
12:52:17.4977,585.0,293.1,fixation
12:52:17.4981,585.4,292.6,fixation
12:52:17.4986,586.5,292.4,fixation
12:52:17.4991,586.7,290.6,fixation
12:52:17.4995,585.7,288.7,fixation
12:52:17.5,585.2,287.8,fixation
12:52:17.5005,585.9,289.7,fixation
12:52:17.5009,587.0,291.6,fixation
12:52:17.5014,588.2,291.9,fixation
12:52:17.5019,589.3,291.3,fixation
12:52:17.5023,589.9,292.3,fixation
12:52:17.5028,589.0,293.9,fixation
12:52:17.5033,587.8,295.4,fixation
12:52:17.5038,586.6,297.0,fixation
12:52:17.5042,586.0,297.7,fixation
12:52:17.5047,585.7,297.6,fixation
12:52:17.5052,585.2,296.2,fixation
12:52:17.5056,585.0,295.6,fixation
12:52:17.5061,584.8,295.1,fixation
12:52:17.5066,585.0,294.1,fixation
12:52:17.5070,585.2,293.2,fixation
12:52:17.5075,585.3,293.2,fixation
12:52:17.508,585.4,293.6,fixation
12:52:17.5084,585.4,294.6,fixation
12:52:17.5089,585.3,295.5,fixation
12:52:17.5094,585.4,296.2,fixation
12:52:17.5099,584.9,295.8,fixation
12:52:17.5103,584.4,295.5,fixation
12:52:17.5108,584.1,295.2,fixation
12:52:17.5113,584.6,293.6,fixation
12:52:17.5117,585.3,292.0,fixation
12:52:17.5122,586.4,290.5,fixation
12:52:17.5127,587.6,293.2,fixation
12:52:17.5131,588.9,296.0,fixation
12:52:17.5136,589.7,297.7,fixation
12:52:17.5141,590.0,298.0,fixation
12:52:17.5145,591.4,297.8,fixation
12:52:17.515,593.0,298.3,fixation
12:52:17.5155,594.4,296.3,fixation
12:52:17.516,593.9,294.4,fixation
12:52:17.5164,592.0,292.8,fixation
12:52:17.5169,590.0,292.9,fixation
12:52:17.5174,588.3,293.4,fixation
12:52:17.5178,588.4,293.4,fixation
12:52:17.5183,589.2,292.3,fixation
12:52:17.5188,590.0,291.2,fixation
12:52:17.5192,590.7,290.8,fixation
12:52:17.5197,591.2,291.0,fixation
12:52:17.5202,591.7,291.3,fixation
12:52:17.5206,592.2,292.7,fixation
12:52:17.5211,592.3,294.0,fixation
12:52:17.5216,590.0,295.1,fixation
12:52:17.5221,587.6,295.0,fixation
12:52:17.5225,587.2,294.7,fixation
12:52:17.523,589.2,294.5,fixation
12:52:17.5235,591.2,294.2,fixation
12:52:17.5239,591.2,293.9,fixation
12:52:17.5244,590.9,294.5,fixation
12:52:17.5249,590.5,295.2,fixation
12:52:17.5253,590.6,296.8,fixation
12:52:17.5258,591.1,297.8,fixation
12:52:17.5263,591.7,295.8,fixation
12:52:17.5267,591.8,292.9,fixation
12:52:17.5272,591.7,290.5,fixation
12:52:17.5277,591.4,290.6,fixation
12:52:17.5282,591.1,290.7,fixation
12:52:17.5286,589.7,293.6,fixation
12:52:17.5291,588.3,297.0,fixation
12:52:17.5296,587.0,300.3,fixation
12:52:17.5300,587.1,300.1,fixation
12:52:17.5305,587.3,297.4,fixation
12:52:17.531,587.8,294.5,fixation
12:52:17.5314,588.4,291.3,fixation
12:52:17.5319,587.3,290.7,fixation
12:52:17.5324,586.3,290.4,fixation
12:52:17.5328,585.3,290.4,fixation
12:52:17.5333,584.7,290.4,fixation
12:52:17.5338,583.5,290.4,fixation
12:52:17.5342,582.1,292.4,fixation
12:52:17.5346,581.9,294.5,fixation
12:52:17.5351,581.6,296.6,fixation
12:52:17.5356,581.6,296.6,fixation
12:52:17.5360,581.9,295.6,fixation
12:52:17.5365,582.0,294.7,fixation
12:52:17.537,582.2,293.7,fixation
12:52:17.5374,583.2,292.1,fixation
12:52:17.5379,584.2,290.5,fixation
12:52:17.5384,585.1,291.2,fixation
12:52:17.5388,585.0,293.2,fixation
12:52:17.5392,584.9,295.1,fixation
12:52:17.5397,585.1,292.5,fixation
12:52:17.5402,583.5,290.2,fixation
12:52:17.5406,581.8,288.2,fixation
12:52:17.5411,581.0,287.7,fixation
12:52:17.5416,582.6,287.5,fixation
12:52:17.5420,584.2,287.5,fixation
12:52:17.5425,584.6,288.8,fixation
12:52:17.543,584.3,290.7,fixation
12:52:17.5434,584.1,292.4,fixation
12:52:17.5438,584.2,292.8,fixation
12:52:17.5443,583.5,292.4,fixation
12:52:17.5448,582.7,291.8,fixation
12:52:17.5452,581.8,291.6,fixation
12:52:17.5457,581.9,292.0,fixation
12:52:17.5462,582.0,292.8,fixation
12:52:17.5466,582.2,293.5,fixation
12:52:17.5471,581.9,291.1,fixation
12:52:17.5476,581.2,288.3,fixation
12:52:17.5480,580.3,287.3,fixation
12:52:17.5484,579.3,289.4,fixation
12:52:17.5489,578.7,291.5,fixation
12:52:17.5494,578.4,290.3,fixation
12:52:17.5498,578.7,288.8,fixation
12:52:17.5503,579.1,288.0,fixation
12:52:17.5508,579.4,289.1,fixation
12:52:17.5512,580.4,290.3,fixation
12:52:17.5517,581.4,291.5,fixation
12:52:17.5522,581.6,292.2,fixation
12:52:17.5526,579.9,292.8,fixation
12:52:17.5531,577.2,290.0,fixation
12:52:17.5536,575.2,287.3,fixation
12:52:17.5541,576.8,285.9,fixation
12:52:17.5545,579.4,286.6,fixation
12:52:17.555,581.6,287.2,fixation
12:52:17.5555,580.6,288.3,fixation
12:52:17.5559,579.0,289.8,fixation
12:52:17.5564,577.7,291.6,fixation
12:52:17.5569,575.9,292.0,fixation
12:52:17.5573,574.6,295.4,fixation
12:52:17.5578,574.2,298.3,fixation
12:52:17.5583,574.9,300.7,fixation
12:52:17.5587,575.9,297.9,fixation
12:52:17.5592,576.1,295.4,fixation
12:52:17.5597,575.1,293.2,fixation
12:52:17.5602,574.1,293.2,fixation
12:52:17.5606,573.2,296.1,fixation
12:52:17.5611,573.8,299.2,fixation
12:52:17.5616,575.2,301.0,fixation
12:52:17.5620,576.5,299.4,fixation
12:52:17.5625,576.1,297.8,fixation
12:52:17.563,574.9,297.8,fixation
12:52:17.5634,574.9,298.2,fixation
12:52:17.5639,576.7,296.7,fixation
12:52:17.5644,578.6,293.8,fixation
12:52:17.5648,579.9,290.9,fixation
12:52:17.5653,580.5,289.8,fixation
12:52:17.5658,580.8,289.7,fixation
12:52:17.5663,578.8,289.7,fixation
12:52:17.5667,576.9,290.0,fixation
12:52:17.5672,575.1,290.5,fixation
12:52:17.5677,575.0,290.9,fixation
12:52:17.5681,575.6,292.6,fixation
12:52:17.5686,576.9,294.1,fixation
12:52:17.5691,578.1,296.2,fixation
12:52:17.5695,578.4,296.9,fixation
12:52:17.57,578.0,297.7,fixation
12:52:17.5705,577.7,297.7,fixation
12:52:17.5709,577.5,297.9,fixation
12:52:17.5714,577.4,298.3,fixation
12:52:17.5719,577.2,298.7,fixation
12:52:17.5724,577.2,298.5,fixation
12:52:17.5728,578.4,298.1,fixation
12:52:17.5733,579.7,297.6,fixation
12:52:17.5738,580.1,297.2,fixation
12:52:17.5742,579.5,296.4,fixation
12:52:17.5747,578.9,295.5,fixation
12:52:17.5752,575.4,295.0,fixation
12:52:17.5756,571.7,295.1,fixation
12:52:17.5761,568.6,295.2,fixation
12:52:17.5766,569.5,294.4,fixation
12:52:17.5770,571.1,293.2,fixation
12:52:17.5775,572.2,292.0,fixation
12:52:17.578,575.2,293.0,fixation
12:52:17.5785,577.4,295.4,fixation
12:52:17.5789,578.9,298.5,fixation
12:52:17.5794,578.1,300.4,fixation
12:52:17.5799,579.2,299.9,fixation
12:52:17.5803,581.1,297.7,fixation
12:52:17.5808,583.0,295.4,fixation
12:52:17.5813,582.8,294.4,fixation
12:52:17.5817,582.3,295.2,fixation
12:52:17.5822,581.6,296.0,fixation
12:52:17.5827,580.3,296.6,fixation
12:52:17.5831,579.3,295.8,fixation
12:52:17.5836,578.0,295.2,fixation
12:52:17.5841,577.4,294.8,fixation
12:52:17.5846,578.2,295.5,fixation
12:52:17.5850,579.2,296.0,fixation
12:52:17.5855,580.2,296.4,fixation
12:52:17.586,580.9,298.3,fixation
12:52:17.5864,581.7,300.2,fixation
12:52:17.5869,582.6,298.2,fixation
12:52:17.5874,579.8,294.3,fixation
12:52:17.5878,577.0,291.0,fixation
12:52:17.5883,574.6,291.6,fixation
12:52:17.5888,575.0,290.5,fixation
12:52:17.5892,575.4,288.8,fixation
12:52:17.5897,575.0,288.4,fixation
12:52:17.5902,574.6,289.8,fixation
12:52:17.5907,574.3,291.5,fixation
12:52:17.5911,574.3,293.2,fixation
12:52:17.5916,575.7,294.9,fixation
12:52:17.5921,577.2,296.2,fixation
12:52:17.5925,578.6,295.9,fixation
12:52:17.593,578.6,294.9,fixation
12:52:17.5935,578.5,294.0,fixation
12:52:17.5939,578.6,293.3,fixation
12:52:17.5944,578.7,293.6,fixation
12:52:17.5949,578.8,293.9,fixation
12:52:17.5953,578.7,293.8,fixation
12:52:17.5958,578.6,293.5,fixation
12:52:17.5963,577.7,292.9,fixation
12:52:17.5967,576.9,292.6,fixation
12:52:17.5971,577.8,294.5,fixation
12:52:17.5976,579.5,296.9,fixation
12:52:17.5981,581.0,300.7,fixation
12:52:17.5985,580.3,302.2,fixation
12:52:17.599,579.2,300.9,fixation
12:52:17.5995,578.3,298.7,fixation
12:52:17.5999,578.5,296.8,fixation
12:52:17.6004,578.5,297.2,fixation
12:52:17.6009,578.8,297.3,fixation
12:52:17.6013,578.5,297.8,fixation
12:52:17.6017,578.7,298.4,fixation
12:52:17.6022,578.8,297.2,fixation
12:52:17.6027,579.1,295.2,fixation
12:52:17.6031,579.3,293.7,fixation
12:52:17.6036,579.5,294.0,fixation
12:52:17.6041,579.5,294.2,fixation
12:52:17.6045,579.8,293.6,fixation
12:52:17.605,580.2,292.9,fixation
12:52:17.6055,579.2,292.2,fixation
12:52:17.6059,577.6,291.5,fixation
12:52:17.6063,575.8,292.4,fixation
12:52:17.6068,575.2,295.1,fixation
12:52:17.6073,575.0,298.0,fixation
12:52:17.6077,577.5,297.2,fixation
12:52:17.6082,580.2,293.3,fixation
12:52:17.6087,581.2,289.3,fixation
12:52:17.6091,579.4,290.1,fixation
12:52:17.6096,577.8,292.8,fixation
12:52:17.6101,577.9,295.7,fixation
12:52:17.6105,578.2,295.2,fixation
12:52:17.6109,579.4,294.5,fixation
12:52:17.6114,580.7,293.6,fixation
12:52:17.6119,581.7,295.9,fixation
12:52:17.6123,581.6,298.3,fixation
12:52:17.6128,581.6,299.6,fixation
12:52:17.6133,580.8,298.4,fixation
12:52:17.6137,580.4,298.8,fixation
12:52:17.6142,580.1,300.3,fixation
12:52:17.6147,580.8,301.2,fixation
12:52:17.6151,580.0,298.8,fixation
12:52:17.6156,579.3,296.5,fixation
12:52:17.6161,578.9,297.0,fixation
12:52:17.6166,579.6,299.3,fixation
12:52:17.6170,579.9,301.7,fixation
12:52:17.6175,579.2,301.2,fixation
12:52:17.618,578.6,300.3,fixation
12:52:17.6184,578.0,299.0,fixation
12:52:17.6189,578.0,297.6,fixation
12:52:17.6194,578.0,294.5,fixation
12:52:17.6198,578.0,291.7,fixation
12:52:17.6203,578.6,290.6,fixation
12:52:17.6208,579.2,292.3,fixation
12:52:17.6212,579.1,294.0,fixation
12:52:17.6217,578.4,294.8,fixation
12:52:17.6222,577.3,294.7,fixation
12:52:17.6227,576.7,294.7,fixation
12:52:17.6231,577.1,296.7,fixation
12:52:17.6236,579.9,301.2,fixation
12:52:17.6241,582.7,305.7,fixation
12:52:17.6245,584.7,307.2,fixation
12:52:17.625,584.8,305.5,fixation
12:52:17.6255,582.8,304.3,fixation
12:52:17.6259,580.6,304.0,fixation
12:52:17.6264,579.1,304.5,fixation
12:52:17.6269,579.7,304.6,fixation
12:52:17.6273,580.3,304.6,fixation
12:52:17.6278,580.3,302.0,fixation
12:52:17.6283,580.5,299.5,fixation
12:52:17.6288,580.6,297.2,fixation
12:52:17.6292,580.5,297.8,fixation
12:52:17.6297,581.2,299.7,fixation
12:52:17.6302,582.4,301.7,fixation
12:52:17.6306,583.6,303.6,fixation
12:52:17.6311,584.7,304.2,fixation
12:52:17.6316,585.4,303.8,fixation
12:52:17.6320,585.4,302.4,fixation
12:52:17.6325,584.0,301.0,fixation
12:52:17.633,582.7,299.4,fixation
12:52:17.6334,582.1,298.5,fixation
12:52:17.6339,582.2,297.0,fixation
12:52:17.6344,582.3,296.6,fixation
12:52:17.6349,582.3,297.1,fixation
12:52:17.6353,581.9,299.1,fixation
12:52:17.6358,581.3,301.0,fixation
12:52:17.6363,579.2,301.3,fixation
12:52:17.6367,577.5,300.0,fixation
12:52:17.6372,577.6,298.8,fixation
12:52:17.6377,579.4,298.1,fixation
12:52:17.6381,581.3,298.1,fixation
12:52:17.6386,581.8,298.2,fixation
12:52:17.6391,582.2,298.4,fixation
12:52:17.6395,582.3,299.0,fixation
12:52:17.64,581.0,299.4,fixation
12:52:17.6405,579.3,299.9,fixation
12:52:17.641,577.1,300.0,fixation
12:52:17.6414,576.2,300.1,fixation
12:52:17.6419,577.7,299.4,fixation
12:52:17.6424,579.1,298.7,fixation
12:52:17.6428,580.0,298.0,fixation
12:52:17.6433,579.0,298.0,fixation
12:52:17.6438,579.2,297.2,fixation
12:52:17.6442,579.9,296.2,fixation
12:52:17.6447,580.8,295.2,fixation
12:52:17.6452,581.0,295.7,fixation
12:52:17.6456,581.0,296.9,fixation
12:52:17.6461,580.4,301.5,fixation
12:52:17.6466,579.6,305.4,fixation
12:52:17.6471,579.1,308.4,fixation
12:52:17.6475,579.0,307.5,fixation
12:52:17.648,580.1,305.1,fixation
12:52:17.6485,581.1,303.0,fixation
12:52:17.6489,581.0,300.8,fixation
12:52:17.6494,580.0,297.9,fixation
12:52:17.6499,579.3,295.0,fixation
12:52:17.6503,579.9,292.2,fixation
12:52:17.6508,580.7,291.7,fixation
12:52:17.6513,580.9,294.5,fixation
12:52:17.6517,580.8,297.3,fixation
12:52:17.6522,580.6,299.8,fixation
12:52:17.6527,580.7,299.1,fixation
12:52:17.6532,580.8,297.9,fixation
12:52:17.6536,581.0,297.0,fixation
12:52:17.6541,581.3,296.4,fixation
12:52:17.6546,581.8,296.6,fixation
12:52:17.6550,582.3,296.8,fixation
12:52:17.6555,582.7,296.9,fixation
12:52:17.656,582.9,297.9,fixation
12:52:17.6564,583.3,299.9,fixation
12:52:17.6569,583.3,301.9,fixation
12:52:17.6574,582.4,301.8,fixation
12:52:17.6578,581.7,300.7,fixation
12:52:17.6583,581.3,299.7,fixation
12:52:17.6588,581.9,299.6,fixation
12:52:17.6592,582.2,299.4,fixation
12:52:17.6596,582.2,298.6,fixation
12:52:17.6601,580.9,297.4,fixation
12:52:17.6606,579.5,296.2,fixation
12:52:17.6610,578.6,295.8,fixation
12:52:17.6615,578.9,295.9,fixation
12:52:17.662,579.2,296.8,fixation
12:52:17.6624,580.1,297.7,fixation
12:52:17.6629,581.4,299.4,fixation
12:52:17.6634,582.8,300.4,fixation
12:52:17.6638,582.3,300.8,fixation
12:52:17.6642,581.7,300.3,fixation
12:52:17.6647,581.1,299.7,fixation
12:52:17.6652,581.1,299.4,fixation
12:52:17.6656,580.3,298.8,fixation
12:52:17.6661,580.0,298.5,fixation
12:52:17.6666,580.4,298.3,fixation
12:52:17.6670,581.3,298.5,fixation
12:52:17.6675,581.7,298.8,fixation
12:52:17.668,581.5,300.1,fixation
12:52:17.6684,581.5,301.4,fixation
12:52:17.6688,581.4,303.2,fixation
12:52:17.6693,581.4,304.0,fixation
12:52:17.6698,581.4,303.7,fixation
12:52:17.6702,581.6,301.3,fixation
12:52:17.6707,581.9,298.5,fixation
12:52:17.6712,582.1,296.7,fixation
12:52:17.6716,583.0,297.9,fixation
12:52:17.6721,583.9,299.6,fixation
12:52:17.6726,583.1,301.3,fixation
12:52:17.6730,581.5,301.2,fixation
12:52:17.6734,579.8,300.6,fixation
12:52:17.6739,579.8,300.2,fixation
12:52:17.6744,580.5,299.8,fixation
12:52:17.6748,581.3,298.2,fixation
12:52:17.6753,582.7,296.5,fixation
12:52:17.6758,583.7,296.5,fixation
12:52:17.6762,584.8,299.3,fixation
12:52:17.6767,585.3,302.0,fixation
12:52:17.6772,585.8,303.3,fixation
12:52:17.6776,586.6,303.5,fixation
12:52:17.6781,587.7,303.3,fixation
12:52:17.6786,588.6,301.2,fixation
12:52:17.6791,589.2,299.0,fixation
12:52:17.6795,589.2,299.2,fixation
12:52:17.68,587.9,301.1,fixation
12:52:17.6805,586.7,302.8,fixation
12:52:17.6809,585.2,302.1,fixation
12:52:17.6814,584.6,301.0,fixation
12:52:17.6819,582.8,299.4,fixation
12:52:17.6823,581.2,298.2,fixation
12:52:17.6828,580.2,297.4,fixation
12:52:17.6833,580.4,298.6,fixation
12:52:17.6837,580.2,299.8,fixation
12:52:17.6842,579.9,301.2,fixation
12:52:17.6847,581.6,301.5,fixation
12:52:17.6852,583.7,303.2,fixation
12:52:17.6856,585.8,304.7,fixation
12:52:17.6861,585.4,302.9,fixation
12:52:17.6866,585.0,300.3,fixation
12:52:17.6870,584.9,297.6,fixation
12:52:17.6875,585.6,298.0,fixation
12:52:17.688,586.2,297.9,fixation
12:52:17.6884,586.5,297.8,fixation
12:52:17.6889,586.8,298.4,fixation
12:52:17.6894,587.3,300.4,fixation
12:52:17.6898,588.1,302.5,fixation
12:52:17.6903,588.6,303.8,fixation
12:52:17.6908,588.8,304.3,fixation
12:52:17.6913,589.3,304.8,fixation
12:52:17.6917,590.2,305.6,fixation
12:52:17.6922,590.4,305.9,fixation
12:52:17.6927,589.6,304.6,fixation
12:52:17.6931,587.1,302.8,fixation
12:52:17.6936,585.2,301.1,fixation
12:52:17.6941,584.1,300.3,fixation
12:52:17.6945,584.4,299.0,fixation
12:52:17.695,584.7,297.7,fixation
12:52:17.6955,586.6,297.3,fixation
12:52:17.6959,588.4,297.3,fixation
12:52:17.6964,590.4,297.4,fixation
12:52:17.6969,590.4,297.4,fixation
12:52:17.6974,590.3,297.5,fixation
12:52:17.6978,589.8,296.4,fixation
12:52:17.6983,589.0,295.4,fixation
12:52:17.6988,588.3,295.0,fixation
12:52:17.6992,586.9,295.6,fixation
12:52:17.6997,586.0,296.3,fixation
12:52:17.7002,586.1,296.3,fixation
12:52:17.7006,587.0,297.1,fixation
12:52:17.7011,587.9,297.7,fixation
12:52:17.7016,587.8,298.4,fixation
12:52:17.7020,588.8,298.3,fixation
12:52:17.7025,589.9,297.3,fixation
12:52:17.703,591.0,296.4,fixation
12:52:17.7035,591.0,295.6,fixation
12:52:17.7039,589.2,295.8,fixation
12:52:17.7044,587.5,294.8,fixation
12:52:17.7049,586.8,293.7,fixation
12:52:17.7053,586.9,293.9,fixation
12:52:17.7058,586.0,295.2,fixation
12:52:17.7063,584.1,296.7,fixation
12:52:17.7067,585.9,297.0,fixation
12:52:17.7072,588.5,297.2,fixation
12:52:17.7077,589.1,297.2,fixation
12:52:17.7081,584.4,297.2,saccade
12:52:17.7086,584.2,297.3,saccade
12:52:17.7091,585.4,298.2,saccade
12:52:17.7096,586.8,298.7,saccade
12:52:17.7100,588.1,299.2,saccade
12:52:17.7105,588.1,299.0,saccade
12:52:17.711,588.5,298.6,saccade
12:52:17.7114,589.3,298.3,saccade
12:52:17.7119,590.0,299.6,saccade
12:52:17.7124,590.3,301.3,saccade
12:52:17.7128,590.0,305.7,saccade
12:52:17.7133,589.9,308.5,saccade
12:52:17.7138,589.6,313.1,saccade
12:52:17.7142,589.6,315.5,saccade
12:52:17.7147,587.6,317.9,saccade
12:52:17.7152,585.2,316.4,saccade
12:52:17.7157,582.1,314.3,saccade
12:52:17.7161,579.7,315.7,saccade
12:52:17.7166,577.9,319.7,saccade
12:52:17.7171,576.7,324.2,saccade
12:52:17.7175,574.8,328.0,saccade
12:52:17.718,571.4,330.9,saccade
12:52:17.7185,568.2,333.2,saccade
12:52:17.7189,564.7,335.1,saccade
12:52:17.7194,561.7,341.1,saccade
12:52:17.7199,557.6,347.2,saccade
12:52:17.7203,553.3,351.9,saccade
12:52:17.7208,550.2,352.7,saccade
12:52:17.7213,547.0,353.8,saccade
12:52:17.7217,545.8,356.4,saccade
12:52:17.7221,544.3,358.8,saccade
12:52:17.7226,543.3,366.6,saccade
12:52:17.7231,541.2,373.4,saccade
12:52:17.7235,535.9,381.6,saccade
12:52:17.724,529.9,386.1,saccade
12:52:17.7245,524.9,390.0,saccade
12:52:17.7249,523.4,392.4,saccade
12:52:17.7254,522.9,392.9,saccade
12:52:17.7259,521.4,392.6,saccade
12:52:17.7263,517.2,392.7,saccade
12:52:17.7267,513.2,395.1,saccade
12:52:17.7272,508.6,397.6,saccade
12:52:17.7277,506.8,400.3,saccade
12:52:17.7281,502.3,400.8,saccade
12:52:17.7286,499.3,403.4,saccade
12:52:17.7291,495.9,405.8,saccade
12:52:17.7295,491.9,408.1,saccade
12:52:17.73,486.1,408.3,saccade
12:52:17.7305,480.0,408.9,saccade
12:52:17.7309,476.3,409.8,saccade
12:52:17.7313,472.7,410.6,saccade
12:52:17.7318,469.1,411.1,saccade
12:52:17.7323,464.0,412.1,saccade
12:52:17.7327,457.8,413.9,saccade
12:52:17.7332,452.1,417.8,saccade
12:52:17.7337,446.9,420.9,saccade
12:52:17.7341,443.8,421.8,saccade
12:52:17.7346,439.0,420.7,saccade
12:52:17.7351,435.4,419.3,saccade
12:52:17.7355,431.6,419.3,saccade
12:52:17.7359,427.1,419.3,saccade
12:52:17.7364,422.5,419.6,saccade
12:52:17.7369,417.6,419.9,saccade
12:52:17.7373,412.3,418.2,saccade
12:52:17.7378,407.4,415.5,saccade
12:52:17.7383,403.2,412.8,saccade
12:52:17.7387,402.0,413.9,saccade
12:52:17.7392,398.9,417.9,saccade
12:52:17.7397,396.2,421.9,saccade
12:52:17.7401,391.4,421.7,saccade
12:52:17.7406,389.1,419.5,saccade
12:52:17.7411,386.8,417.4,saccade
12:52:17.7416,386.7,417.4,saccade
12:52:17.7420,385.4,417.4,saccade
12:52:17.7425,384.5,417.1,saccade
12:52:17.743,383.5,416.9,saccade
12:52:17.7434,383.6,416.8,saccade
12:52:17.7439,383.6,416.4,saccade
12:52:17.7444,383.9,415.5,saccade
12:52:17.7448,384.2,414.2,saccade
12:52:17.7453,385.0,413.3,saccade
12:52:17.7458,387.2,418.3,fixation
12:52:17.7462,388.4,420.9,fixation
12:52:17.7467,389.3,420.3,fixation
12:52:17.7472,389.0,419.6,fixation
12:52:17.7477,388.4,419.2,fixation
12:52:17.7481,388.8,419.4,fixation
12:52:17.7486,389.7,421.0,fixation
12:52:17.7491,390.5,422.7,fixation
12:52:17.7495,390.0,424.7,fixation
12:52:17.75,389.5,425.2,fixation
12:52:17.7505,387.9,425.3,fixation
12:52:17.7509,386.5,424.4,fixation
12:52:17.7514,385.2,423.9,fixation
12:52:17.7519,386.8,423.0,fixation
12:52:17.7523,388.4,422.7,fixation
12:52:17.7528,390.0,422.3,fixation
12:52:17.7533,389.0,422.0,fixation
12:52:17.7538,388.0,422.6,fixation
12:52:17.7542,387.6,422.9,fixation
12:52:17.7547,388.2,423.3,fixation
12:52:17.7552,388.9,417.0,fixation
12:52:17.7556,389.2,411.0,fixation
12:52:17.7561,388.3,412.5,fixation
12:52:17.7566,387.1,419.8,fixation
12:52:17.7570,386.1,427.2,fixation
12:52:17.7575,387.0,427.7,fixation
12:52:17.758,388.0,428.2,fixation
12:52:17.7584,388.9,428.3,fixation
12:52:17.7589,388.8,427.5,fixation
12:52:17.7594,387.7,426.5,fixation
12:52:17.7599,386.7,425.8,fixation
12:52:17.7603,386.3,425.5,fixation
12:52:17.7608,386.8,426.3,fixation
12:52:17.7613,387.3,427.5,fixation
12:52:17.7617,387.2,428.8,fixation
12:52:17.7622,387.0,431.2,fixation
12:52:17.7627,386.1,433.3,fixation
12:52:17.7631,385.8,432.2,fixation
12:52:17.7636,385.6,429.1,fixation
12:52:17.7641,385.7,426.1,fixation
12:52:17.7645,385.2,426.6,fixation
12:52:17.765,384.8,427.7,fixation
12:52:17.7655,385.4,430.0,fixation
12:52:17.766,385.9,431.8,fixation
12:52:17.7664,386.6,433.2,fixation
12:52:17.7669,386.7,433.4,fixation
12:52:17.7674,386.8,432.7,fixation
12:52:17.7678,385.9,431.2,fixation
12:52:17.7683,385.0,429.2,fixation
12:52:17.7688,385.3,428.5,fixation
12:52:17.7692,386.4,429.2,fixation
12:52:17.7697,387.8,430.3,fixation
12:52:17.7702,388.0,431.5,fixation
12:52:17.7706,386.5,432.9,fixation
12:52:17.7711,384.9,434.4,fixation
12:52:17.7716,384.7,434.9,fixation
12:52:17.7721,385.7,432.6,fixation
12:52:17.7725,386.3,430.3,fixation
12:52:17.773,385.5,429.1,fixation
12:52:17.7735,385.1,432.6,fixation
12:52:17.7739,385.1,435.9,fixation
12:52:17.7744,385.3,438.0,fixation
12:52:17.7749,385.5,437.3,fixation
12:52:17.7753,385.6,436.2,fixation
12:52:17.7758,386.6,434.5,fixation
12:52:17.7763,387.5,433.1,fixation
12:52:17.7767,388.5,431.9,fixation
12:52:17.7772,388.7,430.2,fixation
12:52:17.7777,388.8,427.5,fixation
12:52:17.7782,389.0,425.0,fixation
12:52:17.7786,388.5,423.9,fixation
