TimeStamp,X,Y,Event
13:36:23.265,544.4,264.6,fixation
13:36:23.2655,545.6,263.9,fixation
13:36:23.266,545.7,263.4,fixation
13:36:23.2664,544.2,264.7,fixation
13:36:23.2669,542.7,266.5,fixation
13:36:23.2674,542.9,267.9,fixation
13:36:23.2678,544.7,267.4,fixation
13:36:23.2683,546.9,266.8,fixation
13:36:23.2688,547.4,266.6,fixation
13:36:23.2692,547.3,266.5,fixation
13:36:23.2697,546.1,266.5,fixation
13:36:23.2702,544.6,266.7,fixation
13:36:23.2706,542.0,266.7,fixation
13:36:23.2711,540.2,266.3,fixation
13:36:23.2716,539.5,264.9,fixation
13:36:23.2721,540.5,263.0,fixation
13:36:23.2725,541.9,261.9,fixation
13:36:23.273,542.4,261.8,fixation
13:36:23.2735,543.7,263.9,fixation
13:36:23.2739,544.5,265.6,fixation
13:36:23.2744,543.3,264.9,fixation
13:36:23.2749,541.1,262.8,fixation
13:36:23.2753,538.8,261.6,fixation
13:36:23.2758,540.4,262.6,fixation
13:36:23.2763,542.1,263.8,fixation
13:36:23.2767,543.6,266.8,fixation
13:36:23.2772,543.3,269.7,fixation
13:36:23.2777,543.1,269.5,fixation
13:36:23.2782,542.7,266.4,fixation
13:36:23.2786,542.2,264.6,fixation
13:36:23.2791,542.1,265.8,fixation
13:36:23.2796,542.8,267.0,fixation
13:36:23.2800,543.6,266.8,fixation
13:36:23.2805,543.8,266.5,fixation
13:36:23.281,543.6,264.9,fixation
13:36:23.2814,543.4,263.4,fixation
13:36:23.2819,542.5,261.3,fixation
13:36:23.2824,541.3,260.4,fixation
13:36:23.2828,540.1,259.5,fixation
13:36:23.2833,541.5,259.9,fixation
13:36:23.2838,543.4,261.0,fixation
13:36:23.2842,545.3,262.4,fixation
13:36:23.2846,543.7,263.4,fixation
13:36:23.2851,542.1,264.0,fixation
13:36:23.2856,540.5,264.7,fixation
13:36:23.2860,540.3,265.9,fixation
13:36:23.2865,540.0,267.2,fixation
13:36:23.287,539.9,267.8,fixation
13:36:23.2874,540.0,267.0,fixation
13:36:23.2879,541.6,265.6,fixation
13:36:23.2884,543.2,264.2,fixation
13:36:23.2888,544.5,263.5,fixation
13:36:23.2892,544.1,260.8,fixation
13:36:23.2897,543.6,258.1,fixation
13:36:23.2902,544.0,258.5,fixation
13:36:23.2906,544.7,262.3,fixation
13:36:23.2911,545.3,266.0,fixation
13:36:23.2916,545.3,266.3,fixation
13:36:23.2920,545.6,266.1,fixation
13:36:23.2925,546.2,265.7,fixation
13:36:23.293,546.7,265.6,fixation
13:36:23.2934,546.8,266.9,fixation
13:36:23.2938,546.7,268.3,fixation
13:36:23.2943,546.5,269.3,fixation
13:36:23.2948,546.6,268.3,fixation
13:36:23.2952,547.2,267.3,fixation
13:36:23.2957,547.6,269.5,fixation
13:36:23.2962,548.0,272.3,fixation
13:36:23.2966,547.8,274.9,fixation
13:36:23.2971,548.1,271.1,fixation
13:36:23.2976,549.0,267.5,fixation
13:36:23.2980,549.9,263.8,fixation
13:36:23.2984,550.0,267.3,fixation
13:36:23.2989,549.3,270.7,fixation
13:36:23.2994,548.6,274.6,fixation
13:36:23.2998,548.5,275.1,fixation
13:36:23.3003,547.8,274.4,fixation
13:36:23.3008,547.0,272.3,fixation
13:36:23.3012,546.6,269.1,fixation
13:36:23.3017,547.1,266.0,fixation
13:36:23.3022,546.5,262.3,fixation
13:36:23.3026,546.0,259.9,fixation
13:36:23.3031,545.3,259.6,fixation
13:36:23.3036,545.6,261.6,fixation
13:36:23.3041,546.2,265.2,fixation
13:36:23.3045,546.9,267.5,fixation
13:36:23.305,545.6,267.6,fixation
13:36:23.3055,543.5,265.2,fixation
13:36:23.3059,543.4,263.2,fixation
13:36:23.3064,545.5,262.8,fixation
13:36:23.3069,547.6,263.3,fixation
13:36:23.3073,548.0,262.2,fixation
13:36:23.3078,545.7,260.5,fixation
13:36:23.3083,543.3,258.7,fixation
13:36:23.3087,543.2,258.5,fixation
13:36:23.3092,545.6,258.0,fixation
13:36:23.3097,548.0,257.6,fixation
13:36:23.3102,547.9,258.6,fixation
13:36:23.3106,547.5,263.4,saccade
13:36:23.3111,547.3,266.0,saccade
13:36:23.3116,546.1,269.6,saccade
13:36:23.3120,545.1,272.0,saccade
13:36:23.3125,544.8,268.6,saccade
13:36:23.313,546.6,264.5,saccade
13:36:23.3134,548.3,260.2,saccade
13:36:23.3139,547.3,259.9,saccade
13:36:23.3144,545.1,259.5,saccade
13:36:23.3148,542.8,259.8,saccade
13:36:23.3153,544.0,260.5,saccade
13:36:23.3158,545.2,261.1,saccade
13:36:23.3163,545.6,264.9,saccade
13:36:23.3167,544.8,268.6,saccade
13:36:23.3172,544.3,273.0,saccade
13:36:23.3177,545.0,274.7,saccade
13:36:23.3181,545.6,279.4,saccade
13:36:23.3186,546.0,283.5,saccade
13:36:23.3191,546.0,287.1,saccade
13:36:23.3195,546.0,289.0,saccade
13:36:23.32,545.9,291.1,saccade
13:36:23.3205,546.4,293.4,saccade
13:36:23.3209,548.1,294.9,saccade
13:36:23.3214,553.0,297.4,saccade
13:36:23.3219,556.8,302.6,saccade
13:36:23.3224,559.5,307.0,saccade
13:36:23.3228,559.1,310.1,saccade
13:36:23.3233,559.0,315.5,saccade
13:36:23.3238,561.0,321.1,saccade
13:36:23.3242,562.5,331.5,saccade
13:36:23.3247,564.2,336.9,saccade
13:36:23.3252,564.1,347.6,saccade
13:36:23.3256,566.3,352.9,saccade
13:36:23.3261,568.5,357.8,saccade
13:36:23.3266,571.3,358.1,saccade
13:36:23.3270,572.9,364.3,saccade
13:36:23.3275,573.6,376.2,saccade
13:36:23.328,573.2,390.4,saccade
13:36:23.3285,574.8,402.9,saccade
13:36:23.3289,576.9,414.5,saccade
13:36:23.3294,582.4,423.2,saccade
13:36:23.3299,585.1,432.2,saccade
13:36:23.3303,590.7,440.4,saccade
13:36:23.3308,592.9,452.1,saccade
13:36:23.3313,595.1,463.5,saccade
13:36:23.3317,594.8,471.9,saccade
13:36:23.3322,594.5,477.7,saccade
13:36:23.3327,597.2,485.2,saccade
13:36:23.3331,599.9,493.4,saccade
13:36:23.3336,602.6,501.1,saccade
13:36:23.3341,602.8,507.4,saccade
13:36:23.3346,603.7,514.2,saccade
13:36:23.3350,604.4,524.1,saccade
13:36:23.3355,604.5,534.6,saccade
13:36:23.336,603.8,546.8,saccade
13:36:23.3364,605.8,559.1,saccade
13:36:23.3369,609.1,568.7,saccade
13:36:23.3374,613.5,578.5,saccade
13:36:23.3378,617.0,592.2,saccade
13:36:23.3383,620.6,604.1,saccade
13:36:23.3388,623.3,612.5,saccade
13:36:23.3392,624.1,618.0,saccade
13:36:23.3397,624.1,628.3,saccade
13:36:23.3402,624.2,638.2,saccade
13:36:23.3407,627.5,648.7,saccade
13:36:23.3411,632.3,655.0,saccade
13:36:23.3416,639.3,666.1,saccade
13:36:23.3421,643.4,670.7,saccade
13:36:23.3425,646.4,675.0,saccade
13:36:23.343,647.0,673.3,saccade
13:36:23.3435,647.6,672.4,saccade
13:36:23.3439,649.0,675.4,saccade
13:36:23.3444,652.4,681.3,saccade
13:36:23.3449,656.0,687.5,saccade
13:36:23.3453,658.3,689.2,saccade
13:36:23.3458,658.4,689.1,saccade
13:36:23.3463,660.5,691.0,saccade
13:36:23.3467,664.1,695.3,saccade
13:36:23.3471,667.7,700.3,saccade
13:36:23.3476,670.4,703.1,saccade
13:36:23.3481,673.4,707.7,saccade
13:36:23.3485,676.4,711.7,saccade
13:36:23.349,678.9,718.3,saccade
13:36:23.3495,680.1,724.0,saccade
13:36:23.3499,681.4,729.4,saccade
13:36:23.3504,680.9,731.9,saccade
13:36:23.3509,679.8,730.1,saccade
13:36:23.3513,677.0,724.9,saccade
13:36:23.3517,675.2,721.5,saccade
13:36:23.3522,674.1,718.7,saccade
13:36:23.3527,674.9,719.1,saccade
13:36:23.3531,674.4,715.8,saccade
13:36:23.3536,672.4,709.7,saccade
13:36:23.3541,670.8,704.0,saccade
13:36:23.3545,670.9,700.6,saccade
13:36:23.355,671.8,696.5,saccade
13:36:23.3555,671.6,692.7,saccade
13:36:23.3559,670.1,688.8,saccade
13:36:23.3563,668.8,684.2,saccade
13:36:23.3568,668.3,679.5,saccade
13:36:23.3573,667.7,674.7,saccade
13:36:23.3577,666.9,674.5,saccade
13:36:23.3582,667.8,674.1,saccade
13:36:23.3587,669.5,672.2,saccade
13:36:23.3591,670.9,670.4,saccade
13:36:23.3596,670.5,667.9,saccade
13:36:23.3601,667.7,666.0,saccade
13:36:23.3605,665.1,664.1,saccade
13:36:23.3609,664.8,663.2,saccade
13:36:23.3614,667.0,665.6,saccade
13:36:23.3619,669.8,666.9,saccade
13:36:23.3623,670.3,668.0,saccade
13:36:23.3628,670.4,666.4,saccade
13:36:23.3633,670.6,665.9,saccade
13:36:23.3637,671.5,668.7,saccade
13:36:23.3642,672.7,672.7,saccade
13:36:23.3647,673.9,677.4,saccade
13:36:23.3651,674.4,681.6,saccade
13:36:23.3656,673.9,685.0,saccade
13:36:23.3661,672.2,687.7,saccade
13:36:23.3666,670.6,687.9,saccade
13:36:23.3670,671.1,692.0,saccade
13:36:23.3675,673.3,696.1,saccade
13:36:23.368,675.5,700.2,saccade
13:36:23.3684,677.0,700.6,saccade
13:36:23.3689,677.5,700.8,saccade
13:36:23.3694,678.9,700.9,saccade
13:36:23.3698,679.9,701.0,saccade
13:36:23.3703,680.8,700.8,saccade
13:36:23.3708,677.6,699.8,fixation
13:36:23.3712,676.3,699.6,fixation
13:36:23.3717,676.7,699.6,fixation
13:36:23.3722,674.6,698.6,fixation
13:36:23.3727,672.2,697.5,fixation
13:36:23.3731,670.9,697.7,fixation
13:36:23.3736,673.3,700.2,fixation
13:36:23.3741,676.7,703.2,fixation
13:36:23.3745,678.9,704.0,fixation
13:36:23.375,680.0,702.6,fixation
13:36:23.3755,679.2,700.6,fixation
13:36:23.3759,677.6,699.5,fixation
13:36:23.3764,675.1,698.9,fixation
13:36:23.3769,673.4,698.4,fixation
13:36:23.3773,673.8,698.5,fixation
13:36:23.3778,675.0,700.4,fixation
13:36:23.3783,676.2,702.2,fixation
13:36:23.3788,676.8,704.5,fixation
13:36:23.3792,677.5,705.7,fixation
13:36:23.3797,677.6,705.2,fixation
13:36:23.3802,677.1,703.7,fixation
13:36:23.3806,676.9,702.3,fixation
13:36:23.3811,677.2,702.7,fixation
13:36:23.3816,677.8,703.3,fixation
13:36:23.3820,678.4,704.0,fixation
13:36:23.3825,679.9,704.5,fixation
13:36:23.383,681.1,702.4,fixation
13:36:23.3834,681.2,700.0,fixation
13:36:23.3839,679.7,700.1,fixation
13:36:23.3844,677.8,702.5,fixation
13:36:23.3849,676.9,703.4,fixation
13:36:23.3853,677.0,701.7,fixation
13:36:23.3858,677.6,700.3,fixation
13:36:23.3863,676.9,700.4,fixation
13:36:23.3867,676.0,701.4,fixation
13:36:23.3872,675.1,702.3,fixation
13:36:23.3877,675.1,701.4,fixation
13:36:23.3881,675.6,699.7,fixation
13:36:23.3886,676.4,698.2,fixation
13:36:23.3891,677.3,698.5,fixation
13:36:23.3895,677.8,698.7,fixation
13:36:23.39,678.0,701.9,fixation
13:36:23.3905,678.3,705.0,fixation
13:36:23.391,677.9,705.4,fixation
13:36:23.3914,677.1,701.5,fixation
13:36:23.3919,676.3,697.7,fixation
13:36:23.3924,675.9,698.0,fixation
13:36:23.3928,675.1,699.5,fixation
13:36:23.3933,674.2,701.4,fixation
13:36:23.3938,674.4,702.2,fixation
13:36:23.3942,675.6,702.7,fixation
13:36:23.3947,676.8,699.7,fixation
13:36:23.3952,677.0,696.5,fixation
13:36:23.3956,677.2,695.5,fixation
13:36:23.3961,677.3,697.1,fixation
13:36:23.3966,676.5,697.9,fixation
13:36:23.3971,675.7,696.5,fixation
13:36:23.3975,675.6,696.2,fixation
13:36:23.398,676.8,696.8,fixation
13:36:23.3985,678.0,697.4,fixation
13:36:23.3989,678.6,697.6,fixation
13:36:23.3994,678.7,699.9,fixation
13:36:23.3999,678.8,702.4,fixation
13:36:23.4003,678.4,704.3,fixation
13:36:23.4008,677.4,703.7,fixation
13:36:23.4013,676.4,704.1,fixation
13:36:23.4017,675.5,705.1,fixation
13:36:23.4022,674.6,702.5,fixation
13:36:23.4027,674.0,697.0,fixation
13:36:23.4032,674.0,691.5,fixation
13:36:23.4036,674.4,689.7,fixation
13:36:23.4041,674.4,689.7,fixation
13:36:23.4046,674.4,690.4,fixation
13:36:23.4050,674.1,693.1,fixation
13:36:23.4055,673.7,695.7,fixation
13:36:23.406,673.8,699.3,fixation
13:36:23.4064,674.1,700.7,fixation
13:36:23.4069,674.4,702.1,fixation
13:36:23.4074,674.3,704.2,fixation
13:36:23.4078,674.2,706.5,fixation
13:36:23.4083,674.5,706.5,fixation
13:36:23.4088,675.1,704.1,fixation
13:36:23.4092,675.7,701.7,fixation
13:36:23.4096,674.9,701.7,fixation
13:36:23.4101,673.8,701.0,fixation
13:36:23.4106,672.8,699.7,fixation
13:36:23.4110,673.0,698.2,fixation
13:36:23.4115,673.1,696.9,fixation
13:36:23.412,674.0,696.3,fixation
13:36:23.4124,674.5,696.5,fixation
13:36:23.4129,674.8,697.4,fixation
13:36:23.4134,674.2,698.5,fixation
13:36:23.4138,675.4,699.3,fixation
13:36:23.4142,676.8,700.8,fixation
13:36:23.4147,678.0,702.0,fixation
13:36:23.4152,677.7,703.1,fixation
13:36:23.4156,677.5,703.4,fixation
13:36:23.4161,678.0,703.8,fixation
13:36:23.4166,678.5,704.0,fixation
13:36:23.4170,677.6,703.7,fixation
13:36:23.4175,676.5,703.3,fixation
13:36:23.418,675.4,703.0,fixation
13:36:23.4184,675.9,703.0,fixation
13:36:23.4188,675.9,703.2,fixation
13:36:23.4193,676.0,703.5,fixation
13:36:23.4198,676.1,703.8,fixation
13:36:23.4202,675.5,703.8,fixation
13:36:23.4207,674.9,703.3,fixation
13:36:23.4212,674.1,702.8,fixation
13:36:23.4216,674.0,701.7,fixation
13:36:23.4221,673.9,701.1,fixation
13:36:23.4226,673.6,703.0,fixation
13:36:23.4230,673.4,705.5,fixation
13:36:23.4234,673.7,708.0,fixation
13:36:23.4239,673.8,708.0,fixation
13:36:23.4244,674.1,705.7,fixation
13:36:23.4248,673.9,703.3,fixation
13:36:23.4253,674.7,701.7,fixation
13:36:23.4258,675.7,702.5,fixation
13:36:23.4262,676.9,703.4,fixation
13:36:23.4267,678.0,704.0,fixation
13:36:23.4272,678.7,705.1,fixation
13:36:23.4276,679.4,705.6,fixation
13:36:23.4281,679.8,705.4,fixation
13:36:23.4286,680.0,705.9,fixation
13:36:23.4291,679.7,704.6,fixation
13:36:23.4295,677.5,701.2,fixation
13:36:23.43,674.5,696.5,fixation
13:36:23.4305,671.6,694.0,fixation
13:36:23.4309,672.2,693.6,fixation
13:36:23.4314,673.8,694.8,fixation
13:36:23.4319,675.8,697.9,fixation
13:36:23.4323,676.2,699.9,fixation
13:36:23.4328,676.7,700.4,fixation
13:36:23.4333,675.9,701.2,fixation
13:36:23.4337,675.3,702.9,fixation
13:36:23.4342,674.7,702.8,fixation
13:36:23.4347,675.5,700.8,fixation
13:36:23.4352,676.1,697.6,fixation
13:36:23.4356,676.7,696.2,fixation
13:36:23.4361,678.3,698.7,fixation
13:36:23.4366,680.0,702.4,fixation
13:36:23.4370,678.3,701.7,fixation
13:36:23.4375,674.9,697.3,fixation
13:36:23.438,671.2,697.1,fixation
13:36:23.4384,670.8,701.2,fixation
13:36:23.4389,671.9,701.6,fixation
13:36:23.4394,674.4,697.8,fixation
13:36:23.4398,676.3,694.2,fixation
13:36:23.4403,676.8,694.6,fixation
13:36:23.4408,676.1,695.2,fixation
13:36:23.4413,675.9,695.6,fixation
13:36:23.4417,676.7,696.0,fixation
13:36:23.4422,677.6,697.0,fixation
13:36:23.4427,678.5,699.5,fixation
13:36:23.4431,678.6,702.3,fixation
13:36:23.4436,678.7,704.4,fixation
13:36:23.4441,678.1,704.9,fixation
13:36:23.4445,677.7,705.2,fixation
13:36:23.445,677.6,704.1,fixation
13:36:23.4455,678.4,702.0,fixation
13:36:23.4459,678.9,699.9,fixation
13:36:23.4464,679.0,698.6,fixation
13:36:23.4469,679.1,698.4,fixation
13:36:23.4474,678.6,701.5,fixation
13:36:23.4478,678.2,704.8,fixation
13:36:23.4483,678.5,707.2,fixation
13:36:23.4488,679.2,706.2,fixation
13:36:23.4492,679.9,706.1,fixation
13:36:23.4497,679.8,706.9,fixation
13:36:23.4502,679.8,705.3,fixation
13:36:23.4506,679.8,702.9,fixation
13:36:23.4511,679.9,698.1,fixation
13:36:23.4516,679.5,695.6,fixation
13:36:23.4520,679.1,694.8,fixation
13:36:23.4525,678.7,696.2,fixation
13:36:23.453,679.0,697.7,fixation
13:36:23.4535,679.6,699.3,fixation
13:36:23.4539,681.5,701.1,fixation
13:36:23.4544,683.0,703.4,fixation
13:36:23.4549,680.3,702.9,fixation
13:36:23.4553,676.3,702.3,fixation
13:36:23.4558,674.4,705.8,fixation
13:36:23.4563,677.1,709.9,fixation
13:36:23.4567,681.0,714.0,fixation
13:36:23.4572,682.8,713.4,fixation
13:36:23.4577,682.2,709.1,fixation
13:36:23.4581,680.3,704.9,fixation
13:36:23.4586,678.5,700.7,fixation
13:36:23.4591,679.9,703.4,fixation
13:36:23.4596,681.4,706.2,fixation
13:36:23.4600,682.5,708.5,fixation
13:36:23.4605,681.7,707.4,fixation
13:36:23.461,680.1,706.3,fixation
13:36:23.4614,678.9,705.7,fixation
13:36:23.4619,678.1,705.7,fixation
13:36:23.4624,678.9,706.4,fixation
13:36:23.4628,679.3,707.0,fixation
13:36:23.4633,679.3,707.6,fixation
13:36:23.4638,678.4,707.2,fixation
13:36:23.4642,677.8,708.3,fixation
13:36:23.4647,678.3,709.6,fixation
13:36:23.4652,679.2,711.1,fixation
13:36:23.4657,680.1,708.6,fixation
13:36:23.4661,679.8,703.9,fixation
13:36:23.4666,679.2,699.3,fixation
13:36:23.4671,678.4,697.4,fixation
13:36:23.4675,678.1,703.6,fixation
13:36:23.468,677.7,709.8,fixation
13:36:23.4685,677.6,714.1,fixation
13:36:23.4689,677.5,712.4,fixation
13:36:23.4694,677.5,709.2,fixation
13:36:23.4699,677.0,707.6,fixation
13:36:23.4703,676.6,705.5,fixation
13:36:23.4708,677.5,704.4,fixation
13:36:23.4713,678.8,704.3,fixation
13:36:23.4717,680.2,705.5,fixation
13:36:23.4721,682.1,707.4,fixation
13:36:23.4726,684.1,707.9,fixation
13:36:23.4731,685.4,707.0,fixation
13:36:23.4735,682.2,705.4,fixation
13:36:23.474,678.4,702.3,fixation
13:36:23.4745,675.2,699.7,fixation
