TimeStamp,X,Y,Event
10:27:12.5929,640.7,220.8,fixation
10:27:12.5934,641.2,220.6,fixation
10:27:12.5939,641.8,220.1,fixation
10:27:12.5944,642.5,220.0,fixation
10:27:12.5949,642.6,220.4,fixation
10:27:12.5954,642.6,221.0,fixation
10:27:12.5959,642.5,221.3,fixation
10:27:12.5964,642.0,221.7,fixation
10:27:12.5969,641.2,221.9,fixation
10:27:12.5974,640.5,221.7,fixation
10:27:12.5979,640.2,221.5,fixation
10:27:12.5984,640.3,221.8,fixation
10:27:12.5989,640.6,222.3,fixation
10:27:12.5994,640.9,221.4,fixation
10:27:12.5999,641.1,219.9,fixation
10:27:12.6004,641.0,218.4,fixation
10:27:12.6009,640.8,218.2,fixation
10:27:12.6014,640.6,220.0,fixation
10:27:12.6019,640.8,222.2,fixation
10:27:12.6024,640.9,224.4,fixation
10:27:12.6029,641.3,222.8,fixation
10:27:12.6034,641.5,221.0,fixation
10:27:12.6039,641.7,219.2,fixation
10:27:12.6044,641.9,219.4,fixation
10:27:12.6049,642.0,219.4,fixation
10:27:12.6054,642.1,219.5,fixation
10:27:12.6059,642.6,220.7,fixation
10:27:12.6064,642.9,221.8,fixation
10:27:12.6069,643.1,223.0,fixation
10:27:12.6074,643.0,223.1,fixation
10:27:12.6079,643.0,222.9,fixation
10:27:12.6084,643.0,222.5,fixation
10:27:12.6089,643.1,222.1,fixation
10:27:12.6094,643.2,222.0,fixation
10:27:12.6099,642.9,221.9,fixation
10:27:12.6104,642.4,221.9,fixation
10:27:12.6109,641.9,221.9,fixation
10:27:12.6114,641.4,220.1,fixation
10:27:12.6119,640.9,218.4,fixation
10:27:12.6124,641.1,218.3,fixation
10:27:12.6129,641.7,219.9,fixation
10:27:12.6134,642.1,221.8,fixation
10:27:12.6139,641.9,222.0,fixation
10:27:12.6144,640.8,219.7,fixation
10:27:12.6149,639.8,217.1,fixation
10:27:12.6154,640.2,215.2,fixation
10:27:12.6159,641.3,217.0,fixation
10:27:12.6164,642.4,219.3,fixation
10:27:12.6169,642.4,220.9,fixation
10:27:12.6174,642.6,221.6,fixation
10:27:12.6179,642.5,222.1,fixation
10:27:12.6184,642.3,222.5,fixation
10:27:12.6189,642.2,221.1,fixation
10:27:12.6194,642.0,219.5,fixation
10:27:12.6199,641.6,218.0,fixation
10:27:12.6204,641.1,218.3,fixation
10:27:12.6209,640.7,217.9,fixation
10:27:12.6214,640.6,217.3,fixation
10:27:12.6219,640.8,218.4,fixation
10:27:12.6224,641.7,220.3,fixation
10:27:12.6229,642.5,222.7,fixation
10:27:12.6234,641.8,223.0,fixation
10:27:12.6239,640.7,221.3,fixation
10:27:12.6244,639.7,219.1,fixation
10:27:12.6249,640.0,218.3,fixation
10:27:12.6254,640.3,219.5,fixation
10:27:12.6259,641.1,220.5,fixation
10:27:12.6264,641.7,220.1,fixation
10:27:12.6269,642.4,219.6,fixation
10:27:12.6274,642.5,219.3,fixation
10:27:12.6279,642.9,219.9,fixation
10:27:12.6284,643.1,220.3,fixation
10:27:12.6289,643.0,219.8,fixation
10:27:12.6294,642.3,219.1,fixation
10:27:12.6299,641.6,218.9,fixation
10:27:12.6304,641.2,220.1,fixation
10:27:12.6309,641.1,220.8,fixation
10:27:12.6314,641.1,220.8,fixation
10:27:12.6319,641.2,220.1,fixation
10:27:12.6324,641.7,219.8,fixation
10:27:12.6329,641.8,220.0,fixation
10:27:12.6334,641.6,220.5,fixation
10:27:12.6339,641.0,220.6,fixation
10:27:12.6344,640.7,220.4,fixation
10:27:12.6349,640.7,220.2,fixation
10:27:12.6354,640.7,219.9,fixation
10:27:12.6359,641.1,218.5,fixation
10:27:12.6364,641.8,217.0,fixation
10:27:12.6369,642.6,215.6,fixation
10:27:12.6374,642.8,218.0,fixation
10:27:12.6379,642.7,220.7,fixation
10:27:12.6384,642.0,223.2,fixation
10:27:12.6389,641.8,222.8,fixation
10:27:12.6394,641.6,223.0,fixation
10:27:12.6399,641.7,223.4,fixation
10:27:12.6404,641.6,223.7,fixation
10:27:12.6409,641.5,223.1,fixation
10:27:12.6414,641.5,222.4,fixation
10:27:12.6419,641.5,222.0,fixation
10:27:12.6424,641.5,220.9,fixation
10:27:12.6429,641.4,219.5,fixation
10:27:12.6434,641.1,218.2,fixation
10:27:12.6439,640.9,217.6,fixation
10:27:12.6444,640.9,217.3,fixation
10:27:12.6449,641.1,217.1,fixation
10:27:12.6454,641.3,217.3,fixation
10:27:12.6459,641.5,216.9,fixation
10:27:12.6464,641.5,216.4,fixation
10:27:12.6469,640.5,217.1,fixation
10:27:12.6474,639.6,218.4,fixation
10:27:12.6479,639.0,218.6,fixation
10:27:12.6484,639.3,217.3,fixation
10:27:12.6489,639.8,216.1,fixation
10:27:12.6494,640.2,216.2,fixation
10:27:12.6499,640.5,216.3,fixation
10:27:12.6504,640.5,217.8,fixation
10:27:12.6509,640.4,219.3,fixation
10:27:12.6514,640.3,219.4,fixation
10:27:12.6519,640.3,218.2,fixation
10:27:12.6524,640.2,216.9,fixation
10:27:12.6529,640.4,217.0,fixation
10:27:12.6534,640.5,217.1,fixation
10:27:12.6539,640.5,217.7,fixation
10:27:12.6544,640.4,218.1,fixation
10:27:12.6549,640.3,217.8,fixation
10:27:12.6554,640.2,217.0,fixation
10:27:12.6559,640.0,216.4,fixation
10:27:12.6564,639.8,216.7,fixation
10:27:12.6569,639.6,216.1,fixation
10:27:12.6574,639.5,215.2,fixation
10:27:12.6579,639.6,214.3,fixation
10:27:12.6584,639.6,214.4,fixation
10:27:12.6589,639.6,214.4,fixation
10:27:12.6594,639.4,214.5,fixation
10:27:12.6599,639.3,214.5,fixation
10:27:12.6604,639.4,213.4,fixation
10:27:12.6609,639.5,212.4,fixation
10:27:12.6614,639.5,212.5,fixation
10:27:12.6619,639.4,213.6,fixation
10:27:12.6624,639.4,213.5,fixation
10:27:12.6629,639.5,211.4,fixation
10:27:12.6634,639.6,209.3,fixation
10:27:12.6639,639.3,210.5,fixation
10:27:12.6644,639.0,212.4,fixation
10:27:12.6649,639.5,212.9,fixation
10:27:12.6654,640.6,211.7,fixation
10:27:12.6659,641.8,210.7,fixation
10:27:12.6664,641.7,210.9,fixation
10:27:12.6669,640.5,210.7,fixation
10:27:12.6674,639.3,211.0,fixation
10:27:12.6679,638.7,211.3,fixation
10:27:12.6684,638.7,211.8,fixation
10:27:12.6689,639.0,211.9,fixation
10:27:12.6694,639.4,212.5,fixation
10:27:12.6699,639.9,213.8,fixation
10:27:12.6704,640.4,216.8,fixation
10:27:12.6709,640.9,219.3,fixation
10:27:12.6714,641.3,220.3,fixation
10:27:12.6719,641.2,218.7,fixation
10:27:12.6724,641.0,216.9,fixation
10:27:12.6729,640.7,215.9,fixation
10:27:12.6734,640.4,216.6,fixation
10:27:12.6739,640.2,217.5,fixation
10:27:12.6744,640.4,216.6,fixation
10:27:12.6749,640.6,214.9,fixation
10:27:12.6754,640.8,213.2,fixation
10:27:12.6759,640.8,213.9,fixation
10:27:12.6764,640.7,214.6,fixation
10:27:12.6769,639.9,213.7,fixation
10:27:12.6774,639.1,212.1,fixation
10:27:12.6779,639.0,210.9,fixation
10:27:12.6784,639.5,211.6,fixation
10:27:12.6789,640.2,212.1,fixation
10:27:12.6794,640.1,212.2,fixation
10:27:12.6799,639.9,213.2,fixation
10:27:12.6804,639.7,214.2,fixation
10:27:12.6809,639.5,215.1,fixation
10:27:12.6814,639.3,215.0,fixation
10:27:12.6819,639.0,214.9,fixation
10:27:12.6824,638.7,215.7,fixation
10:27:12.6829,638.2,216.5,fixation
10:27:12.6834,637.7,217.1,fixation
10:27:12.6839,638.3,217.1,fixation
10:27:12.6844,639.1,217.1,fixation
10:27:12.6849,640.0,216.5,fixation
10:27:12.6854,640.0,215.8,fixation
10:27:12.6859,639.9,215.1,fixation
10:27:12.6864,639.7,215.3,fixation
10:27:12.6869,639.5,215.7,fixation
10:27:12.6874,639.4,216.2,fixation
10:27:12.6879,639.5,215.9,fixation
10:27:12.6884,638.8,214.7,fixation
10:27:12.6889,638.2,213.5,fixation
10:27:12.6894,637.8,213.2,fixation
10:27:12.6899,638.1,213.8,fixation
10:27:12.6904,637.8,214.2,fixation
10:27:12.6909,637.3,214.2,fixation
10:27:12.6914,636.6,214.2,fixation
10:27:12.6919,636.4,214.8,fixation
10:27:12.6924,636.3,215.3,fixation
10:27:12.6929,636.2,215.5,fixation
10:27:12.6934,636.2,215.4,fixation
10:27:12.6939,636.1,215.3,fixation
10:27:12.6944,636.0,215.2,fixation
10:27:12.6949,636.1,215.1,fixation
10:27:12.6954,636.2,215.0,fixation
10:27:12.6959,635.6,215.0,fixation
10:27:12.6964,634.4,214.9,fixation
10:27:12.6969,633.1,215.0,fixation
10:27:12.6974,633.8,215.4,fixation
10:27:12.6979,635.1,216.0,fixation
10:27:12.6984,636.2,218.5,fixation
10:27:12.6989,636.2,220.1,fixation
10:27:12.6994,636.1,221.5,fixation
10:27:12.6999,635.7,220.5,fixation
10:27:12.7004,635.5,220.1,fixation
10:27:12.7009,635.2,220.3,fixation
10:27:12.7014,635.2,221.0,fixation
10:27:12.7019,635.1,220.8,fixation
10:27:12.7024,635.7,220.0,fixation
10:27:12.7029,636.5,219.0,fixation
10:27:12.7034,637.3,218.9,fixation
10:27:12.7039,637.5,218.4,fixation
10:27:12.7044,636.9,218.1,fixation
10:27:12.7049,636.1,219.7,fixation
10:27:12.7054,635.3,221.5,fixation
10:27:12.7059,635.7,220.8,fixation
10:27:12.7064,636.4,218.2,fixation
10:27:12.7069,637.0,216.5,fixation
10:27:12.7074,637.4,217.7,fixation
10:27:12.7079,637.8,219.1,fixation
10:27:12.7084,638.1,219.1,fixation
10:27:12.7089,637.8,218.6,fixation
10:27:12.7094,637.6,216.7,fixation
10:27:12.7099,638.0,215.1,fixation
10:27:12.7104,638.4,216.3,fixation
10:27:12.7109,638.8,218.8,fixation
10:27:12.7114,638.7,221.7,fixation
10:27:12.7119,637.8,222.0,fixation
10:27:12.7124,637.0,222.1,fixation
10:27:12.7129,636.2,221.4,fixation
10:27:12.7134,636.0,220.6,fixation
10:27:12.7139,636.2,220.0,fixation
10:27:12.7144,636.4,219.7,fixation
10:27:12.7149,636.6,219.6,fixation
10:27:12.7154,636.4,219.7,fixation
10:27:12.7159,637.3,220.1,fixation
10:27:12.7164,638.4,220.5,fixation
10:27:12.7169,639.4,221.2,fixation
10:27:12.7174,639.0,221.6,fixation
10:27:12.7179,638.7,221.3,fixation
10:27:12.7184,638.4,220.4,fixation
10:27:12.7189,638.3,219.6,fixation
10:27:12.7194,637.7,219.3,saccade
10:27:12.7199,637.5,219.2,saccade
10:27:12.7204,637.6,218.6,saccade
10:27:12.7209,637.4,217.9,saccade
10:27:12.7214,637.1,218.7,saccade
10:27:12.7219,636.8,220.1,saccade
10:27:12.7224,636.7,221.3,saccade
10:27:12.7229,636.8,220.9,saccade
10:27:12.7234,636.8,220.8,saccade
10:27:12.7239,636.7,220.8,saccade
10:27:12.7244,636.4,221.2,saccade
10:27:12.7249,635.7,221.9,saccade
10:27:12.7254,634.8,224.5,saccade
10:27:12.7259,634.0,226.7,saccade
10:27:12.7264,633.6,230.0,saccade
10:27:12.7269,632.8,232.0,saccade
10:27:12.7274,631.8,234.9,saccade
10:27:12.7279,630.6,240.1,saccade
10:27:12.7284,629.3,245.3,saccade
10:27:12.7289,628.0,250.4,saccade
10:27:12.7294,626.9,254.4,saccade
10:27:12.7299,626.7,258.3,saccade
10:27:12.7304,626.3,265.0,saccade
10:27:12.7309,625.5,270.2,saccade
10:27:12.7314,624.5,278.6,saccade
10:27:12.7319,623.5,286.8,saccade
10:27:12.7324,623.0,294.8,saccade
10:27:12.7329,622.5,302.1,saccade
10:27:12.7334,622.1,307.6,saccade
10:27:12.7339,620.3,313.4,saccade
10:27:12.7344,618.6,317.8,saccade
10:27:12.7349,617.6,328.4,saccade
10:27:12.7354,618.6,340.1,saccade
10:27:12.7359,619.4,354.0,saccade
10:27:12.7364,619.3,363.1,saccade
10:27:12.7369,618.6,376.0,saccade
10:27:12.7374,618.8,388.2,saccade
10:27:12.7379,619.2,399.7,saccade
10:27:12.7384,619.9,406.4,saccade
10:27:12.7389,621.2,414.4,saccade
10:27:12.7394,623.4,425.2,saccade
10:27:12.7399,626.2,435.2,saccade
10:27:12.7404,627.8,446.8,saccade
10:27:12.7409,630.9,458.4,saccade
10:27:12.7414,634.0,471.9,saccade
10:27:12.7419,636.8,480.1,saccade
10:27:12.7424,638.0,487.1,saccade
10:27:12.7429,638.0,496.8,saccade
10:27:12.7434,638.0,510.4,saccade
10:27:12.7439,638.5,522.4,saccade
10:27:12.7444,640.5,534.1,saccade
10:27:12.7449,644.1,543.7,saccade
10:27:12.7454,647.0,554.0,saccade
10:27:12.7459,649.0,565.4,saccade
10:27:12.7464,649.9,577.7,saccade
10:27:12.7469,650.6,590.9,saccade
10:27:12.7474,649.8,601.2,saccade
10:27:12.7479,648.6,610.3,saccade
10:27:12.7484,647.4,619.9,saccade
10:27:12.7489,647.4,628.0,saccade
10:27:12.7494,647.6,633.9,saccade
10:27:12.7499,647.8,637.7,saccade
10:27:12.7504,648.5,642.5,saccade
10:27:12.7509,649.7,652.3,saccade
10:27:12.7514,650.8,664.6,saccade
10:27:12.7519,651.9,674.5,saccade
10:27:12.7524,652.3,683.2,saccade
10:27:12.7529,652.6,687.1,saccade
10:27:12.7534,652.7,693.0,saccade
10:27:12.7539,653.1,698.1,saccade
10:27:12.7544,653.4,704.4,saccade
10:27:12.7549,653.7,708.8,saccade
10:27:12.7554,653.7,712.1,saccade
10:27:12.7559,654.1,716.4,saccade
10:27:12.7564,654.6,719.7,saccade
10:27:12.7569,655.0,720.8,saccade
10:27:12.7574,655.2,719.8,saccade
10:27:12.7579,655.3,718.6,saccade
10:27:12.7584,655.1,717.3,saccade
10:27:12.7589,654.8,714.8,saccade
10:27:12.7594,654.5,713.2,saccade
10:27:12.7599,653.7,707.5,saccade
10:27:12.7604,652.8,702.4,saccade
10:27:12.7609,653.5,695.5,saccade
10:27:12.7614,655.1,692.8,saccade
10:27:12.7619,656.4,688.0,saccade
10:27:12.7624,656.0,684.0,saccade
10:27:12.7629,655.7,676.8,saccade
10:27:12.7634,655.5,672.1,saccade
10:27:12.7639,654.8,665.2,saccade
10:27:12.7644,653.2,658.4,saccade
10:27:12.7649,651.6,651.6,saccade
10:27:12.7654,650.6,644.8,saccade
10:27:12.7659,650.6,639.2,saccade
10:27:12.7664,650.8,633.0,saccade
10:27:12.7669,651.1,628.4,saccade
10:27:12.7674,649.7,624.6,saccade
10:27:12.7679,648.0,622.0,saccade
10:27:12.7684,646.3,618.3,saccade
10:27:12.7689,646.5,615.9,saccade
10:27:12.7694,646.8,613.0,saccade
10:27:12.7699,647.2,612.1,saccade
10:27:12.7704,647.6,611.3,saccade
10:27:12.7709,648.2,611.1,saccade
10:27:12.7714,648.8,610.6,saccade
10:27:12.7719,649.1,609.1,saccade
10:27:12.7724,649.4,607.7,saccade
10:27:12.7729,649.7,607.3,saccade
10:27:12.7734,650.4,608.0,saccade
10:27:12.7739,651.0,609.3,saccade
10:27:12.7744,651.6,610.3,saccade
10:27:12.7749,652.0,611.0,saccade
10:27:12.7754,653.5,613.5,saccade
10:27:12.7759,655.1,616.0,saccade
10:27:12.7764,656.7,620.6,saccade
10:27:12.7769,656.9,623.0,saccade
10:27:12.7774,657.0,625.8,saccade
10:27:12.7779,657.1,627.0,saccade
10:27:12.7784,657.2,628.4,saccade
10:27:12.7789,657.2,636.1,fixation
10:27:12.7794,656.9,639.5,fixation
10:27:12.7799,656.0,640.1,fixation
10:27:12.7804,655.3,641.6,fixation
10:27:12.7809,655.6,644.3,fixation
10:27:12.7814,656.4,648.6,fixation
10:27:12.7819,657.0,652.0,fixation
10:27:12.7824,656.4,653.8,fixation
10:27:12.7829,655.8,653.5,fixation
10:27:12.7834,655.7,653.6,fixation
10:27:12.7839,656.0,654.1,fixation
10:27:12.7844,656.0,654.9,fixation
10:27:12.7849,655.1,655.3,fixation
10:27:12.7854,654.6,655.5,fixation
10:27:12.7859,654.2,655.4,fixation
10:27:12.7864,653.6,656.2,fixation
10:27:12.7869,652.7,656.9,fixation
10:27:12.7874,651.8,657.7,fixation
10:27:12.7879,651.7,657.9,fixation
10:27:12.7884,652.5,660.2,fixation
10:27:12.7889,653.6,662.4,fixation
10:27:12.7894,654.8,663.9,fixation
10:27:12.7899,655.0,662.0,fixation
10:27:12.7904,654.7,660.3,fixation
10:27:12.7909,653.7,659.1,fixation
10:27:12.7914,652.8,661.1,fixation
10:27:12.7919,653.4,663.3,fixation
10:27:12.7924,654.4,664.4,fixation
10:27:12.7929,655.4,663.7,fixation
10:27:12.7934,655.6,664.7,fixation
10:27:12.7939,656.0,666.7,fixation
10:27:12.7944,656.2,667.4,fixation
10:27:12.7949,655.7,665.9,fixation
10:27:12.7954,655.3,664.4,fixation
10:27:12.7959,655.4,664.0,fixation
10:27:12.7964,655.8,663.8,fixation
10:27:12.7969,656.2,665.3,fixation
10:27:12.7974,655.9,666.9,fixation
10:27:12.7979,655.5,665.4,fixation
10:27:12.7984,654.9,662.2,fixation
10:27:12.7989,654.5,658.4,fixation
10:27:12.7994,654.0,657.8,fixation
10:27:12.7999,653.6,657.7,fixation
10:27:12.8004,653.2,658.6,fixation
10:27:12.8009,653.0,660.3,fixation
10:27:12.8014,652.9,661.0,fixation
10:27:12.8019,652.2,661.1,fixation
10:27:12.8024,651.5,661.6,fixation
10:27:12.8029,650.8,662.5,fixation
10:27:12.8034,650.8,663.8,fixation
10:27:12.8039,650.8,664.1,fixation
10:27:12.8044,651.7,666.2,fixation
10:27:12.8049,652.5,668.1,fixation
10:27:12.8054,653.3,669.0,fixation
10:27:12.8059,653.2,668.3,fixation
10:27:12.8064,652.9,667.4,fixation
10:27:12.8069,652.2,667.2,fixation
10:27:12.8074,651.6,666.9,fixation
10:27:12.8079,651.4,667.0,fixation
10:27:12.8084,651.5,667.2,fixation
10:27:12.8089,651.8,667.3,fixation
10:27:12.8094,652.0,667.1,fixation
10:27:12.8099,652.0,666.9,fixation
10:27:12.8104,651.7,667.1,fixation
10:27:12.8109,651.5,667.4,fixation
10:27:12.8114,652.0,666.8,fixation
10:27:12.8119,652.4,665.8,fixation
10:27:12.8124,652.1,665.0,fixation
10:27:12.8129,651.1,665.4,fixation
10:27:12.8134,650.1,666.0,fixation
10:27:12.8139,650.9,666.7,fixation
10:27:12.8144,651.8,667.3,fixation
10:27:12.8149,652.9,667.8,fixation
10:27:12.8154,653.1,667.9,fixation
10:27:12.8159,653.3,667.5,fixation
10:27:12.8164,653.2,666.7,fixation
10:27:12.8169,653.2,665.9,fixation
10:27:12.8174,653.2,665.5,fixation
10:27:12.8179,653.4,666.4,fixation
10:27:12.8184,653.6,667.4,fixation
10:27:12.8189,653.8,668.4,fixation
10:27:12.8194,653.9,667.8,fixation
10:27:12.8199,653.9,667.1,fixation
10:27:12.8204,653.7,666.3,fixation
10:27:12.8209,653.8,666.2,fixation
10:27:12.8214,654.0,666.7,fixation
10:27:12.8219,654.3,667.2,fixation
10:27:12.8224,654.6,667.6,fixation
10:27:12.8229,655.2,667.5,fixation
10:27:12.8234,655.8,667.4,fixation
10:27:12.8239,655.8,666.9,fixation
10:27:12.8244,655.2,666.4,fixation
10:27:12.8249,654.6,666.3,fixation
10:27:12.8254,654.6,667.0,fixation
10:27:12.8259,654.6,667.7,fixation
10:27:12.8264,654.8,668.1,fixation
10:27:12.8269,655.1,669.2,fixation
10:27:12.8274,655.4,669.9,fixation
10:27:12.8279,655.5,670.5,fixation
10:27:12.8284,655.0,669.7,fixation
10:27:12.8289,654.5,669.3,fixation
10:27:12.8294,654.0,670.5,fixation
10:27:12.8299,654.6,672.3,fixation
10:27:12.8304,655.3,674.0,fixation
10:27:12.8309,656.1,672.7,fixation
10:27:12.8314,656.3,671.1,fixation
10:27:12.8319,655.8,669.4,fixation
10:27:12.8324,654.8,669.2,fixation
10:27:12.8329,653.9,669.0,fixation
10:27:12.8334,653.7,669.5,fixation
10:27:12.8339,653.8,670.1,fixation
10:27:12.8344,653.8,671.0,fixation
10:27:12.8349,653.9,671.3,fixation
10:27:12.8354,653.9,671.7,fixation
10:27:12.8359,653.9,672.0,fixation
10:27:12.8364,653.9,672.4,fixation
10:27:12.8369,653.7,672.5,fixation
10:27:12.8374,653.6,672.2,fixation
10:27:12.8379,653.5,670.5,fixation
10:27:12.8384,653.5,669.1,fixation
10:27:12.8389,653.2,668.2,fixation
10:27:12.8394,652.6,668.9,fixation
10:27:12.8399,652.1,670.0,fixation
10:27:12.8404,651.8,670.8,fixation
10:27:12.8409,651.9,669.5,fixation
10:27:12.8414,652.0,667.7,fixation
10:27:12.8419,652.0,666.8,fixation
10:27:12.8424,651.8,668.3,fixation
10:27:12.8429,651.1,670.1,fixation
10:27:12.8434,650.6,671.2,fixation
10:27:12.8439,651.3,671.6,fixation
10:27:12.8444,652.3,671.6,fixation
10:27:12.8449,653.3,671.9,fixation
10:27:12.8454,652.5,671.8,fixation
10:27:12.8459,651.6,671.7,fixation
10:27:12.8464,651.4,671.3,fixation
10:27:12.8469,652.2,670.9,fixation
10:27:12.8474,652.9,670.5,fixation
10:27:12.8479,652.8,669.7,fixation
10:27:12.8484,652.6,669.4,fixation
10:27:12.8489,652.7,669.5,fixation
10:27:12.8494,653.0,671.5,fixation
10:27:12.8499,653.4,673.7,fixation
10:27:12.8504,653.5,674.9,fixation
10:27:12.8509,653.6,674.5,fixation
10:27:12.8514,653.6,674.1,fixation
10:27:12.8519,653.7,673.8,fixation
10:27:12.8524,653.9,673.5,fixation
10:27:12.8529,653.9,673.1,fixation
10:27:12.8534,653.5,671.7,fixation
10:27:12.8539,652.7,670.2,fixation
10:27:12.8544,651.9,668.8,fixation
10:27:12.8549,651.8,668.9,fixation
10:27:12.8554,652.2,669.1,fixation
10:27:12.8559,653.0,670.4,fixation
10:27:12.8564,653.6,671.7,fixation
10:27:12.8569,654.2,672.8,fixation
10:27:12.8574,654.5,672.6,fixation
10:27:12.8579,654.5,672.3,fixation
10:27:12.8584,654.7,671.8,fixation
10:27:12.8589,654.9,671.5,fixation
10:27:12.8594,655.2,671.2,fixation
10:27:12.8599,655.1,671.9,fixation
10:27:12.8604,655.0,672.6,fixation
10:27:12.8609,654.9,673.7,fixation
10:27:12.8614,654.5,674.0,fixation
10:27:12.8619,653.9,673.4,fixation
10:27:12.8624,653.4,672.5,fixation
10:27:12.8629,653.3,671.7,fixation
10:27:12.8634,653.3,671.2,fixation
10:27:12.8639,653.1,670.6,fixation
10:27:12.8644,652.8,669.9,fixation
10:27:12.8649,652.5,671.2,fixation
10:27:12.8654,653.0,672.0,fixation
10:27:12.8659,653.5,672.8,fixation
10:27:12.8664,654.0,673.9,fixation
10:27:12.8669,654.0,675.6,fixation
10:27:12.8674,654.4,677.5,fixation
10:27:12.8679,654.7,677.8,fixation
10:27:12.8684,654.6,677.9,fixation
10:27:12.8689,653.7,677.6,fixation
10:27:12.8694,652.5,676.3,fixation
10:27:12.8699,651.8,675.1,fixation
10:27:12.8704,651.3,674.6,fixation
10:27:12.8709,651.2,675.1,fixation
10:27:12.8714,651.2,675.7,fixation
10:27:12.8719,651.5,675.5,fixation
10:27:12.8724,651.7,674.9,fixation
10:27:12.8729,651.7,674.5,fixation
10:27:12.8734,651.8,674.3,fixation
10:27:12.8739,652.0,675.2,fixation
10:27:12.8744,652.3,675.9,fixation
10:27:12.8749,652.6,675.9,fixation
